Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Stetson,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.17484120860470265,0.36306336124722255,0.03436093567186128,1.959534997013181,0.026844480993641607,0.0,0.0,0.0,0.36306336124722255
9202018,@ Utah Valley,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.33987756742599534,0.49045424013719147,0.027488556963530916,1.7676226478750467,0.02147543512775852,0.0,0.0,0.0,0.49045424013719147
9222018,@ Seattle U,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.27190053800238373,0.39236120456196105,0.021990722965029588,1.6140946945122687,0.017180252316429362,0.0,0.0,0.0,0.39236120456196105
9252018,Eastern Ill.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4175230283939498,0.313887563633032,0.017592499905102244,1.8912807007734136,0.013744140550861126,0.0,0.0,0.0,0.313887563633032
9272018,@ Kansas City,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5340200854167182,0.2511091549030355,0.41407965877790864,1.7130220164257717,0.010995273207543167,0.0,0.0,0.0,0.2511091549030355
10042018,UTRGV,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4272148488331548,0.20088675048394178,0.33126278142074994,1.370413701245199,0.008796193456982534,0.0,0.0,0.0,0.20088675048394178
10062018,New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.34177109859039334,0.1607090333884077,0.46501144684843443,1.0963284573959549,0.007036938695875316,0.0,0.0,0.0,0.1607090333884077
10112018,Kansas City,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.27341637936964436,0.12856699183249434,0.5720099393711076,1.0770626251315367,0.005629540672127673,0.0,0.0,0.0,0.12856699183249434
10132018,@ Grand Canyon,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4187339530232029,0.5028557815607115,0.657608451906351,1.0616500100029806,0.004503625955597332,0.0,0.0,0.0,0.5028557815607115
10182018,California Baptist,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.33498677074930144,0.40228415489465863,0.5260861464208734,1.049319950337097,0.003602896551941871,0.0,0.0,0.0,0.40228415489465863
10202018,Grand Canyon,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2679891659316418,0.3218270228898577,0.6208692717624723,0.8394551750723331,0.0028823145455361345,0.0,0.0,0.0,0.3218270228898577
10252018,@ California Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.21439117231819194,0.2574614256556543,0.4966950457372285,0.6715636375324123,0.002305849910980701,0.0,0.0,0.0,0.2574614256556543
10272018,@ CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.17151283518133406,0.20596901722470104,0.3973557987195436,0.5372505884100722,0.0018446788244991957,0.0,0.0,0.0,0.20596901722470104
10292018,@ Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.13721020243427762,0.16477513486795958,0.31788448673884584,0.42980026489413076,0.0014757423528574847,0.0,0.0,0.0,0.16477513486795958
11032018,CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.10976811989255296,0.13182005739085836,0.25430749195961566,0.3438400801817048,0.0011805934299715796,0.0,0.0,0.0,0.13182005739085836
11082018,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0878144689989447,0.10545601359046305,0.2034459312116005,0.2750719798359182,0.0009444744544962422,0.0,0.0,0.0,0.10545601359046305
11102018,Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07025155797350274,0.08436479018615872,0.1627567050614035,0.22005752991071906,0.0007555793783292421,0.0,0.0,0.0,0.08436479018615872
11152018,@ UTRGV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05620123535438914,0.06749181890975732,0.13020533850809288,0.17604598939546057,0.0006044633840920849,0.0,0.0,0.0,0.06749181890975732
11172018,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04496098122788945,0.05399344665474026,0.10416425446022091,0.1408367694151829,0.0004835706313880572,0.0,0.0,0.0,0.05399344665474026
