Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Oklahoma,L 0 - 3,3.0,0.14989004799537523,0.19772332479295976,1.097542219224558,-0.06619732739297396,19.373224966953185,0.2858667713456937,0.7354609547815649,10.557832756373477,0.0,0.0018629827145452973,0.06539695461254881,0.07974724064639782,0.4703182793618885
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,0.11990705661735805,0.15817208825800905,0.8779972972225644,-0.05295566176529628,18.298401387863567,0.6287503883894388,0.7883775561037418,9.24604824751208,0.0,0.0014903242531287652,0.052315390142323746,0.06379514202010755,0.7763054643310874
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3.0,0.09592245719378428,0.12653346511204386,0.7023744935033113,-0.042363121422119954,17.43860682399036,0.7030101815311515,0.8307076715204411,7.996672527491233,0.0,0.0011922197776215607,0.04185092114734408,0.05103441742484819,0.8210503190762293
9082018,@ UC Santa Barbara,L 1 - 3,4.0,0.07673592549302115,0.10122408073425342,0.5618846553605704,-0.03388959607792713,17.950939939793944,0.5623931922618157,0.6645484681391617,8.397380632587502,0.0,0.0009537504636901917,0.03347984675256004,0.04082644844242644,0.656822791594807
9112018,Princeton,L 1 - 3,4.0,0.06138743468922207,0.08097754220238934,0.6495151790689618,-0.027111100211687323,18.960837864449193,0.44990498437104465,0.731644482408966,9.117965806677153,0.0,0.0007629841423483146,0.02678330772351029,0.03266046406881843,0.5254470570643701
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,3.0,0.04910911213204534,0.06478093147770478,0.9196305263531126,-0.021688511127060148,22.368902232401304,0.359917863290725,0.7853192388418053,9.89442548844939,0.20001361222107658,0.0006103769279698282,0.2214398938195789,0.22614153889467398,0.5203572992605295
9152018,"Columbia @ Hempstead, New York",W 3 - 0,3.0,0.03928675492564284,0.05182403974187777,0.7356944066475819,-0.017350572721816424,20.49501976205507,0.2879303712607117,0.6282468392385778,9.115497981912217,0.16000871170290337,0.0004882948955977931,0.17714950365745571,0.18091076851836296,0.41628017291068015
9152018,@ Hofstra,L 2 - 3,5.0,0.03142906168970431,0.04145878032278109,0.5885491162367598,-0.013880307026064367,19.795985362401808,0.4303505002800701,0.9026094215667226,8.692379956140552,0.12800557542914381,0.0003906316626444975,0.14171805966892476,0.14472703879098536,0.5330292234668812
9192018,@ Villanova,L 1 - 3,4.0,0.02514303031553847,0.033166735322626865,0.670842160483488,-0.011104148885858813,20.03679668097122,0.3442774010142824,1.1220951852160186,9.553933985688829,0.10240356824356689,0.000312502607715369,0.11337346006999385,0.11578062239738766,0.4264196639725331
9212018,Butler,L 0 - 3,3.0,0.020114284071444957,0.22653877868393588,0.7366755635542247,-0.20888883254097998,18.229386961547448,0.2754200013472697,0.8976698921087177,8.2431106481295,0.08192228365996747,0.0002500003438634696,0.0906981359602135,0.09262385240137601,0.34113335374268483
9222018,Xavier,L 1 - 3,1.0,0.016091337542450478,0.18123001252789941,0.5893371650872976,-0.16711013433668062,15.383446102636015,0.22033477263616605,0.7181319098561786,6.794456212430149,0.06553746153423062,0.0001999991600271153,0.07255810423194535,0.07409866879570146,0.2729051614546163
9262018,@ Georgetown,L 0 - 3,2.0,0.012873012617125083,0.14498336336048964,0.47146762920704904,-0.13368751118982236,14.10673410480565,0.176267031914167,0.5745029654589492,5.835547862447495,0.052429735377735584,0.00015999861438811139,0.05804622448497022,0.05927867063895898,0.2183231553881653
9292018,@ St. John's (NY),L 0 - 3,3.0,0.21030122788334715,0.11598627682814322,0.5771756120803857,0.09305322720009919,13.685381270095908,0.34101597690684976,0.4596007324276895,5.268430195784183,0.041943638639614714,0.0001279984347886641,0.04643681389293136,0.047422767298060296,0.5746636101714513
10052018,@ Creighton,L 0 - 3,0.0,0.16824050205808666,0.09278875659365673,0.4617391716131621,0.07444236926164695,10.948273763833743,0.2728120027737621,0.36767953638763196,4.2147321255222305,0.033554815128259766,0.00010239845553084066,0.03714934507019751,0.03793810554275539,0.45972957582247836
10072018,@ Providence,W 3 - 2,0.0,0.13459209428895028,0.07423083575972736,0.36939049374213023,0.05955375941101959,8.758599009734255,0.2182491038204712,0.2941429573986643,3.371778000550073,0.026843790801526303,8.191857735357573e-05,0.029719408188252267,0.03035041512531701,0.3677828207809012
10122018,DePaul,W 3 - 0,0.0,0.1076734787231566,0.059384560118501094,0.29551185512494765,0.047642920490262745,7.006866406987067,0.17459896408262346,0.23531393602537612,2.697417472544979,0.02147499340869014,6.553474215785076e-05,0.023775483115320684,0.024280287742748066,0.29422571910559825
10132018,Marquette,L 0 - 3,1.0,0.08613865708581696,0.0475075786618895,0.2364091385850902,0.03811428068771951,5.605484933104379,0.13967896712356787,0.18825087368933027,2.357931993401649,0.017179969618214906,5.2427717102526304e-05,0.019020358693768037,0.01942420180548826,0.23538023127337138
10192018,Georgetown,W 3 - 0,0.0,0.06891084509753219,0.03800601849256522,0.18912708973913836,0.03049138889939535,4.4843827033067205,0.11174304304797819,0.1506005228681062,1.8863433891932642,0.013743959625022385,4.194212464294728e-05,0.015216269164028583,0.015539343275663881,0.18830396485216763
10202018,Villanova,L 0 - 3,2.0,0.055128624512616596,0.030404786354466345,0.15130153026909093,0.024393088303064938,3.7875035553109355,0.08939435082199783,0.12048030560137303,1.7090740481112647,0.010995157415527847,3.355366832941668e-05,0.01217300394501589,0.012431462992570471,0.1506430309754518
10262018,@ Xavier,L 1 - 3,3.0,0.04410286660828699,0.02432381088226879,0.1210411336412046,0.019514456039947677,3.630002372823241,0.07151542714320215,0.09638417235762822,1.5672588140139847,0.008796119350359722,2.6842914577204827e-05,0.009738395868852516,0.009945162952174102,0.12051433460049261
10272018,@ Butler,L 1 - 3,2.0,0.035282272165502004,0.01945903705699598,0.09683284894563814,0.015611555486367992,3.3040011176406714,0.05721230746539433,0.07710729172714381,1.8538077373595425,0.0070368912677734145,2.1474318806530923e-05,0.007790712031305768,0.00795612559894104,0.09641140996535576
11022018,Providence,W 3 - 1,2.0,0.02822580421489452,0.015567222190360625,0.07746624205746215,0.012489238407923146,3.2432007776422247,0.045769824052871964,0.061685803840013285,1.4830454796482508,0.005629510318212445,1.7179446817884527e-05,0.006232566640231035,0.006364897430965243,0.07712909103469989
11032018,Creighton,L 0 - 3,2.0,0.02258063472071854,0.012453772980941469,0.06197296990259923,0.009991386898392218,3.594561160572,0.036615845213865815,0.049348624165337786,1.586436542164943,0.004503606529127419,1.3743552188814424e-05,0.004986051401905784,0.005091915993933818,0.06170324918772607
11092018,St. John's (NY),L 0 - 3,1.0,0.018064502239812524,0.009963015331093183,0.04957836072633276,0.007993107068829832,3.075648292272275,0.029292667192902525,0.03947888723200796,1.2691488447383694,0.0036028841190194746,1.0994838381138218e-05,0.003988839898946882,0.004073531546611355,0.04936258422056964
11172018,@ DePaul,W 3 - 0,0.0,0.014451598248324093,0.007970410310533228,0.03966267885579373,0.006394484087139008,2.4605180304998147,0.023434128008283508,0.03158310204144279,1.0153188268349382,0.002882306588475194,8.795868548167239e-06,0.0031910711367081806,0.003258824438226677,0.03949005769350986
8252017,@ Oklahoma,W 3 - 2,5.0,0.011561276330803684,0.006376326997648692,0.03173013686046334,0.0051155862662397395,5.968417176829828,0.01874729872916378,0.025266476676891723,2.412256157557668,0.002305844818466508,7.036693458218664e-06,0.002552856408599197,0.002607059039181627,0.03159203995772528
8262017,"Colorado @ Norman, Okla.",L 0 - 3,3.0,0.009249019613215882,0.005101060797621386,0.025384105504902228,0.004092468370770281,6.574734122055176,0.014997836629755519,0.020213178169506497,2.329804874290625,0.0018446755652925747,5.6293538831735625e-06,0.0020422848063883685,0.0020856469040495995,0.025273628000048762
8262017,"Northwestern St. @ Norman, Okla.",W 3 - 0,3.0,0.007399214761659647,0.004080848125778811,0.22030738228818086,0.0032739742855945734,7.2597876416561915,0.011998267797516518,0.016170540505521365,2.2638438663089833,0.0014757402669665076,4.503482541162133e-06,0.00163382763999652,0.0016685173137704896,0.02021889986171559
9012017,Buffalo,W 3 - 2,5.0,0.005919371214823495,0.003264678172739412,0.3762459684764564,0.0026191791654218617,9.80783113696196,0.00959861327398918,0.012936431105163735,2.4110751521950755,0.0011805920950019996,3.6027856710886905e-06,0.001307061980724174,0.0013348137169561407,0.01617511826484585
9022017,Rutgers,W 3 - 1,4.0,0.004735496591376162,0.0026117423283460403,0.5009968148745414,0.0020953431639830896,11.046265307586966,0.007678890002216072,0.01034914405260899,3.9288606095535,0.0009444736001160414,2.882228305292744e-06,0.0010456495005646074,0.0010678508877663675,0.01294009357217983
9062017,@ Princeton,L 2 - 3,5.0,0.20378844845162272,0.0020893937283757383,0.6007974775593902,0.2016763258454703,12.437012603644732,0.006143111606908741,0.008279314709913188,3.7430884398789015,0.0007555788315260827,2.305782496024163e-06,0.0008365195466822653,0.000854280655302033,0.21035212561436858
9082017,"Cincinnati @ Normal, Ill.",W 3 - 1,4.0,0.16303075037792594,0.0016715148967479004,0.4806379573321324,0.1613410523798917,12.749610147213371,0.004914489032813987,0.006623451427339228,4.194470844747097,0.0006044630341381495,1.8446259019649206e-06,0.000669215602933387,0.0006834244890985514,0.16828169183810857
9092017,@ Illinois St.,W 3 - 2,5.0,0.13042459493698302,0.0013372118623886037,0.584510382957961,0.12907283659416374,14.799688455112019,0.003931591064514881,0.005298760923892957,4.555576735217817,0.00048357040741758286,1.47570066086512e-06,0.0005353724603227595,0.0005467395687872753,0.13462534793232014
9092017,"Dayton @ Normal, Ill.",L 0 - 3,3.0,0.10433967251575772,0.0010697694547046669,0.46760829097733475,0.10325826587709148,14.239750690379205,0.003145272748100675,0.004239008599608183,4.444461373546987,0.00038685631320258766,1.1805604898397363e-06,0.0004282979541628806,0.0004373916406352191,0.10770027480142969
9122017,Hofstra,L 0 - 3,3.0,0.08347173581495593,0.0008558155412317565,0.3740866229328866,0.08260661052680003,12.59180037875394,0.002516218132233357,0.0033912067904025953,4.3555690894761385,0.0003094850424139243,9.444483670062802e-07,0.0003426383543092957,0.00034991330329563105,0.08616021757271096
9152017,"Northwestern @ Richmond, Va.",L 0 - 3,3.0,0.06677738724546865,0.0006846524185649406,0.2992692920429616,0.06608528702952127,12.273440276181365,0.00201297446338849,0.00271296537518035,4.4844552824395505,0.00024758802871632633,7.555586776910993e-07,0.0002741106776739912,0.0002799306367404768,0.06892817260637185
9162017,"Bowling Green @ Richmond, Va.",L 2 - 3,5.0,0.053421908896217465,0.20054773540559703,0.43941544308020114,-0.1471317847471851,15.618752446418684,0.2016103930235501,0.0021703722635735764,7.187564408140833,0.0001980704196355808,6.044469319679678e-07,0.00021928853844418805,0.0002239445056189237,0.2551425506359216
9162017,@ VCU,L 2 - 3,5.0,0.24273753732485237,0.160438186161775,0.551532360509493,0.08229458457289718,17.095002036734165,0.5612883338126361,0.0017362977874536118,7.3500515352739555,0.00015845633357247733,4.835575390560312e-07,0.0001754308283905474,0.00017915560208012606,0.8041140701092228
9222017,@ Marquette,L 0 - 3,3.0,0.1941900277657407,0.12835054754529038,0.4412258836494236,0.06583566694834729,15.876001576804633,0.4490306622077716,0.40138905546935005,6.28004118206329,0.00012676506549095005,3.868460270730855e-07,0.00014034466119896403,0.00014332448011849266,0.6432912491501389
9232017,@ DePaul,W 3 - 0,3.0,0.1553520208723422,0.10268043715038934,0.3529807038743097,0.05266853310429675,16.10080126920126,0.35922452666712146,0.521111248506941,5.424032916110873,0.00010141205151785969,3.0947681898855515e-07,0.00011227572799054795,0.0001146595831056049,0.514632994880278
9292017,Creighton,L 0 - 3,3.0,0.12428161584011355,0.082144349153372,0.2823845611505011,0.04213482619263351,15.880641009283048,0.2873796193502759,0.41688899592829065,4.93922631950465,8.112964065435154e-05,2.475814534820997e-07,8.982058177251947e-05,9.172766585140282e-05,0.41170639306272927
9302017,Providence,W 3 - 0,3.0,0.09942529212312431,0.06571547895985634,0.225907647673075,0.033707860767992315,15.304512794702307,0.22990369421083112,0.5335111993183024,6.15138108237487,6.490371216512207e-05,1.980651616920833e-07,7.185646502126749e-05,7.338213227595036e-05,0.3293651126316278
10042017,Georgetown,W 3 - 1,4.0,0.27954023688085505,0.05257238293566666,0.3807261208738656,0.22696629202897473,16.443610255887954,0.18392295455625557,0.42680895756937653,5.321104851230185,5.1922969502747786e-05,1.5845212865376495e-07,5.748517176309522e-05,5.870570556145028e-05,0.4634920924751208
10062017,@ Xavier,W 3 - 0,3.0,0.22363218871443627,0.04205790619991355,0.3045808956227967,0.1815730329815562,17.35488821759107,0.14713836312506245,0.3414471648489314,6.45688389703813,4.153837545541431e-05,1.2676170247507488e-07,4.598813724796816e-05,4.6964564283201816e-05,0.37079367266982516
10072017,@ Butler,L 0 - 3,3.0,0.17890575046579046,0.03364632486481418,0.2436647158094081,0.14525842597460586,16.883910568747126,0.1177106901672871,0.2731577311069404,7.365507127905052,3.323070027038974e-05,1.0140936169338017e-07,3.67905096943694e-05,3.757165132034807e-05,0.2966349372972864
10112017,Villanova,W 3 - 1,4.0,0.14312460004894692,0.026917059830976687,0.1949317722066758,0.1162067405168757,18.107128466063244,0.2941685537301128,0.2185261843913414,7.092405699853496,2.6584560156189108e-05,8.112748917122911e-08,2.9432407688932244e-05,3.0057320988301897e-05,0.43730795111039333
10142017,St. John's (NY),W 3 - 0,3.0,0.11449967983199884,0.021533647825821567,0.15594541748319618,0.0929653922453028,18.085702772695537,0.4353348440057115,0.17482094719677807,6.873924558301648,2.1267648086472764e-05,6.490199121955927e-08,2.3545926108545296e-05,2.404585674713652e-05,0.5498463617027557
10202017,@ Providence,W 3 - 1,4.0,0.0915997437330175,0.017226918235722994,0.3247563349639053,0.07437231368859568,18.068562218057195,0.7482678770163276,0.13985675755499363,6.499139644471462,1.701411844455196e-05,5.192159290049605e-08,1.883674085957192e-05,1.9236685369866017e-05,0.8398770910413678
10222017,@ Creighton,L 0 - 3,3.0,0.0732797949015618,0.21378153549895715,0.8598050704493005,-0.007102149426487367,17.454849771603236,0.5986143009199141,0.31188540684077715,6.599311716041135,1.3611294739880769e-05,4.153727427229996e-08,1.506939267020837e-05,1.5389348278073164e-05,0.6719016720550852
10272017,DePaul,W 3 - 0,3.0,0.058623835866944043,0.17102522824073876,0.6878440557222653,-0.005681719535926709,18.16387981990979,0.678891441033386,0.249508325241493,5.879449370165569,1.0889035781817703e-05,3.3229819387057964e-08,1.2055514124999232e-05,1.2311478611053956e-05,0.7375213378872117
10282017,Marquette,L 2 - 3,5.0,0.04689906865879978,0.1368201824911978,0.5502752441700202,-0.00454537562537293,20.131103861759232,0.5431131524242243,0.3996066606381275,6.303559497389635,8.71122861899854e-06,2.6583855489945895e-08,9.64441129285221e-06,9.849182881544239e-06,0.5900170698725259
11032017,@ Villanova,L 1 - 3,4.0,0.03751925490479633,0.3094561464023509,0.8402201960235979,-0.10363630073528474,20.304883089819487,0.43449052168178937,0.3196853283209748,6.842847599190588,6.968982891067231e-06,2.126708437934841e-08,7.715529029707575e-06,7.879346300564076e-06,0.47201365561818487
11042017,@ Georgetown,W 3 - 2,5.0,0.03001540390960123,0.24756491700446456,0.8721761568795031,-0.08290904054890533,21.043906473257618,0.3475924171805739,0.4557482629149099,6.874278079412099,5.575186310209561e-06,1.701366749540941e-08,6.172423220838576e-06,6.30347703746162e-06,0.37761092431545296
11112017,@ St. John's (NY),W 3 - 1,4.0,0.02401232311857005,0.3980519338319673,0.8977409255424023,-0.26632723271749986,21.23512517889631,0.47807393394249215,0.5645986104971311,6.899422463567841,4.460149046475346e-06,1.3610933991163167e-08,4.937938574797271e-06,5.0427816280559254e-06,0.5020887396412836
11172017,Butler,L 1 - 3,4.0,0.019209858489025042,0.31844154696891347,0.9181927404587538,-0.21306178610932672,20.38810014208862,0.38245914703790135,0.45167888826060143,7.3195379713643645,3.568119236097203e-06,1.0888747189625343e-08,3.95035085863872e-06,4.034225301220184e-06,0.401670991591103
11182017,Xavier,L 2 - 3,5.0,0.015367886787488195,0.2547532375132681,0.7345541921886286,-0.17044942884607053,20.510480113789768,0.5059673177502888,0.3613431105207349,8.055630377806484,2.8544953881845953e-06,8.710997749584952e-09,3.160280686143554e-06,3.227380240192431e-06,0.5213367933891179
8262016,@ Notre Dame,L 0 - 3,3.0,0.01229430942760218,0.20380258997102238,0.5876433536367432,-0.13635954305036627,19.40838409017541,0.40477385412159683,0.4890744885158438,7.644504301925713,2.283596310104049e-06,6.968798198314154e-09,2.5282245484236925e-06,2.581904191652366e-06,0.4170694346302715
8272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,2.0,0.009835447540553183,0.163042071951479,0.4701146828363325,-0.10908763442333932,16.526707270348922,0.32381908324695163,0.39125959075186806,6.515603440838785,1.8268770477993178e-06,5.575038557784887e-09,2.022579638424618e-06,2.065523353000883e-06,0.33365554765236266
8272016,@ Cleveland St.,L 0 - 3,3.0,0.20786835813092888,0.13043365754496627,1.1760917466201646,-0.03727010750295495,16.42136581622675,0.25905526656535277,0.7130076727615072,7.2124827530176026,1.4615016380577447e-06,4.46003084567339e-09,1.618063710538519e-06,1.6524186821952598e-06,0.4669244381881678
9022016,George Washington,L 1 - 3,4.0,0.16629468648820267,0.1043469260255942,1.14087339728212,-0.029816085999398317,15.93709265278873,0.20724421323166875,0.7704061382320423,6.569986202158459,1.1692013103299016e-06,3.5680246761838196e-09,1.2944509683020632e-06,1.3219349456247222e-06,0.3735395505133803
9032016,Canisius,W 3 - 0,3.0,0.13303574917997626,0.0834775408138329,1.1126987178167282,-0.02385286879762064,15.149674121980357,0.1657953705721424,0.6163249105365918,5.655988961435854,9.35361048189493e-07,2.854419740719925e-09,1.0355607745592494e-06,1.057547956415627e-06,0.2988316403869257
9032016,@ Towson,W 3 - 1,2.0,0.10642859933720604,0.06678203264681516,0.8901589741967175,-0.01908229503688178,12.719739296965553,0.13263629644927064,0.4930599283978865,4.524791168860647,7.482888385039603e-07,2.283535792430576e-09,0.20000082849954548,8.46038365078645e-07,0.33906531231978526
