Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Houston,L 2 - 3,0.0,2.888553054868415,1.3058562026316325,8.13780644054651,0.1240835990268456,0.13550262703253663,0.0,0.0,0.8590363796099824,0.0,0.18927351077560675,1.5493035203058243,0.06020044754850816,3.8524783257969344
9292019,@ Tulane,L 2 - 3,3.0,3.3420033080169027,1.025413055800901,7.67869527325745,0.27632911114998276,0.10640234550670379,0.0,0.21475806161931707,0.8893094534837837,0.0,0.5781416217241887,1.8608522842829123,0.6915461009823263,4.850571071882547
10042019,Tulsa,W 3 - 2,1.0,2.8463540397241975,1.4433042563480647,7.1117902874171826,0.1331943735007884,0.08388391245646118,0.0,0.16930779443258687,0.7011006758120478,0.0,0.455786768169437,1.6786660323026694,0.5451909196001105,4.1414738240449696
10062019,Wichita St.,W 3 - 0,0.0,2.2508946509043244,1.1413639290480162,5.623998453070784,0.10533001118600396,0.0663353353834615,0.0,0.13388847751407815,0.5544298913299128,0.0,0.3604358361987057,1.3274878458657902,0.4311365724442371,3.2750744100359257
10112019,Memphis,W 3 - 1,0.0,1.7842988401010675,0.9047666153168785,4.458180178496029,0.08349578542536945,0.052584452113239616,0.0,0.10613426756125069,0.439500183458108,0.0,0.28571983331242334,1.052308255597376,0.34176476710197695,2.5961728012121794
10132019,@ South Fla.,W 3 - 1,3.0,2.857651256728096,0.7185723907511737,6.833400655645661,0.1564501100219726,0.041762963875626,0.0,0.08429262650833125,0.5548468672807493,0.0,0.22692082160483848,1.0415436065437336,0.27143212582503906,3.6053438816048016
10182019,Temple,W 3 - 0,0.0,2.2729548119278404,0.5715471996209994,5.435236670504097,0.12443926793510696,0.03321795459749649,0.0,0.06704573575276465,0.44132112128784645,0.0,0.18049115411790537,0.8284361315092101,0.21589511843100606,2.8676640318003512
10202019,UConn,W 3 - 0,0.0,1.8100244372914285,0.4551407678457331,4.328247594034105,0.0990948499016398,0.02645248786416023,0.0,0.053390599536714545,0.3514377012829132,0.0,0.14373070593130371,0.6597093945281876,0.17192398115499974,2.283609840486826
10252019,@ East Carolina,W 3 - 1,0.0,1.4427262247348918,0.36278157807616906,3.44994033362506,0.07898608203500446,0.021084631325870195,0.0,0.04255634151614192,0.280122399209227,0.0,0.11456423155095968,0.5258382287998629,0.13703640191969912,1.820209570685783
10272019,@ Cincinnati,L 0 - 3,1.0,2.162479166230456,0.28937898821751645,4.16823362471922,0.2074701864983631,0.016818520147510407,0.0,0.03394580043310418,0.22344446730205741,0.0,0.09138413694527055,0.6217766780525104,0.10930945156251971,2.5647516422019816
11012019,@ Memphis,W 3 - 2,5.0,5.561332219190413,0.6346881050260561,9.786405388116137,0.27277851218358934,0.013423502608171356,0.0,0.027093438462699106,0.1783395544497189,0.0,0.07293716628284394,0.6981255363668304,0.2891058906990739,5.983332153656672
11032019,UCF,L 1 - 3,4.0,5.851204656417753,0.7082935966876855,11.038362120667605,0.29337478340450546,0.010718845237608347,0.0,0.021634470697651904,0.1424065044489141,0.0,0.25972800615363906,1.1619226477397129,0.23085489608337317,6.691893986441249
11082019,@ Wichita St.,W 3 - 1,4.0,7.289453648678041,0.7669813084538998,14.450833371356595,0.32066089550011456,0.008562346468200427,0.0,0.017281883417766153,0.11375608131170227,0.0,0.4086615534125995,1.7329086244902645,0.18440975313375182,8.564569514335773
11102019,@ Tulsa,W 3 - 1,4.0,8.236033013608758,1.0147551255322234,16.771626331976186,0.333589771289782,0.006841751896423978,0.0,0.013809107011308568,0.0908969156918121,0.0,0.32654144146585284,1.786580357183761,0.348301760630012,9.455864633666492
11152019,Tulane,L 2 - 3,3.0,7.987888949116542,1.81482668532005,17.821266493997108,0.2848878262856351,0.2062266563892729,0.0,0.011036812175275402,0.07264859233698616,0.0,0.66250237770456,1.8294261525855187,0.27837724113826673,9.565104403113862
11172019,Houston,W 3 - 0,3.0,7.1878933208668085,1.851973617971043,16.25227119788688,0.2678587939362826,0.16485629085376138,0.0,0.00882275817259567,0.05807482736768798,0.0,0.9308128207192297,2.4654632261696348,0.22253301409072793,9.351437754670856
11232019,UCF,L 0 - 3,1.0,5.947315122663328,1.4806811643091145,13.394908278691453,0.31439956382579437,0.13180511985503138,0.0,0.0070539297734321035,0.046431710565103514,0.0,0.7441990521691922,1.9711754664656567,0.17791854009349478,7.677101908065349
11292019,North Texas,L 1 - 3,4.0,5.957872519105297,1.7851338285459257,14.117323978139655,0.28666600655911634,0.3057806134298856,0.0,0.005640409673232602,0.23751497724373732,0.0,0.5950707857165554,1.9769515457347082,0.14226586978090927,7.541419077689206
8242018,@ North Texas,L 0 - 3,3.0,5.766001108657503,1.6278636990989583,13.292582957597512,0.3093679347796846,0.24452970956098133,0.20030996465689568,0.605440473381624,0.1899383605465609,0.0,0.475872177661321,1.7812584161370892,0.11376859843321281,7.3328124590442645
8242018,"Grambling @ Denton, TX",W 3 - 0,0.0,4.61137152473352,1.3018874201916502,10.630771202729619,0.24741765709455646,0.1955631499840988,0.1601983159094904,0.48420229310764795,0.1519036036888501,0.0,0.3805797758494142,1.4245651680561293,0.09098667609273309,5.86443220052049
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,5.0,4.689174271895518,1.64184661543293,10.904888434741268,0.23131818152731223,0.15641174631512222,0.12812689072651157,0.3872658332661949,0.5218892990360665,0.0,0.30438836436038585,2.540757557845596,0.07277130124069853,6.392068305905214
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,1.0,3.9507543810052224,1.5133755070478088,9.72297433897244,0.1850178623297113,0.12510459296976673,0.10248119396690264,0.309751253235517,0.417428676997461,0.0,0.24346242098287618,2.032203127946283,0.058205500776495535,5.312799559928143
8312018,@ South Dakota,L 0 - 3,3.0,3.7604829059293854,1.4106352862869895,9.178034074251121,0.2052270989892598,0.10006780542643486,0.28209880135743215,0.24776171204886707,0.7341436835820678,0.0,0.19473905468403402,1.6255047266207503,0.046557017517799115,5.0500731252812265
9012018,"California @ Vermillion, SD",L 0 - 3,1.0,3.0080047730007626,1.1283651010416906,7.541597487472311,0.16416085613244524,0.08004409111175997,0.2256504183553079,0.19818423086958378,0.5872404580808614,0.0,0.1557714848419073,1.300238851904073,0.037240890176472884,4.039546102150013
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,2.0,2.806322006150865,1.1026816623928983,7.433234032538268,0.15992696743666132,0.0640287763059115,0.38058318288006865,0.1585312995557692,0.6698258670865439,0.0,0.12460454506075118,1.2401667133688676,0.22987085213698663,3.9315930907761176
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4.0,3.245200028981894,1.6823334376700572,8.546948647086515,0.1433361899342099,0.2512837887705395,0.3044418370246243,0.12681474703486426,0.7358821301521852,0.0,0.09967554612592247,1.5922476274841133,0.18388175739507961,4.445441225874496
9082018,@ Fairfield,W 3 - 1,4.0,3.7963030977221424,1.9459351850622904,11.238257621425852,0.14186857093169114,0.40106591668004204,0.24353765799082605,0.10144521131986164,0.7887194214668335,0.0,0.07973526010651515,1.6738192791988382,0.34714779220204534,4.956485655418901
9112018,@ New Hampshire,W 3 - 1,4.0,3.2369263001621653,1.9567503942809066,10.990554651246525,0.09348480783090683,0.3208360702568519,0.1948200081326483,0.08115195431130472,0.830984315248475,0.0,0.06378489532405403,1.9391105221945746,0.47774535781482286,4.465086464716155
9142018,Harvard,L 1 - 3,4.0,3.1895331655945727,2.3654682253226498,12.792743160924813,0.06478307737176875,0.456691429048767,0.15584953142503752,0.06491886626465758,1.0648263058638445,0.0,0.05102579629028864,1.9512904414918744,0.3821804078009865,4.372053714055836
9152018,Boston College,W 3 - 1,4.0,2.9515949050559405,2.2923648631545617,11.834067098833787,0.051824739438859076,0.3653410006843327,0.12467548139802621,0.051933366942802275,0.8518327329890769,0.0,0.040819280353558654,2.5611134125700623,0.9058139290743898,4.397646373092556
9162018,UMass Lowell,W 3 - 1,4.0,2.7612556837070157,2.0338644020396623,11.667235938535123,0.05966062480534333,0.2922650297773583,0.09973773328218519,0.0415455889362146,1.4815331476248688,0.0,0.03265455606043827,2.448878795224412,0.7246318766790018,4.118087370661844
9202018,@ James Madison,L 1 - 3,4.0,3.4090596560328636,1.827073929843896,11.933811428562777,0.12473403567784348,0.43382406633289117,0.07978848953177774,0.03323576422726652,1.3852183245409029,0.0,0.026123089212601,2.559112413818692,0.7797101868876423,4.794527441686587
9222018,@ Towson,W 3 - 2,5.0,3.927282993279049,1.6616478855619372,13.347145329371227,0.1523891106491485,0.34705334775721364,0.06382970552686332,0.026588158969242905,1.3081694159557258,0.0,0.020898115776815235,2.44728232029317,0.6237575359226742,5.235651974729312
9282018,William & Mary,W 3 - 1,4.0,3.941827186484437,1.7293219929784218,13.67773426247052,0.14851107737910438,0.2776388989236993,0.05106306933970195,0.021270237640217213,1.446543066542715,0.0,0.016718265048732327,2.9578536543820633,0.4989992362502185,5.488535348063903
9302018,Elon,W 3 - 2,5.0,5.353523237222561,1.9834686640314763,14.94224248707743,0.1988110527762031,0.22210870045769615,0.040850010630316305,0.017016004814200594,1.1572218515179675,0.0,0.013374466396013696,3.1662920022761316,0.3991950419144178,6.990893715386957
10052018,@ UNCW,L 1 - 3,4.0,4.882802187543379,1.9867750464357927,14.353773484509938,0.1756480351075952,0.3776923816662064,0.03267972381130844,0.01361268526298213,1.1257763854998033,0.0,0.010699479907135804,2.7330185044429736,0.31935325145118215,6.2926906434833105
10072018,@ Col. of Charleston,W 3 - 0,3.0,5.306253554135991,1.9894201108822696,15.283044691908472,0.19311891510313012,0.3021517995688732,0.026143596848419267,0.01089007231501367,1.1006204071535135,0.0,0.008559524272451961,2.586410716725731,0.4554863959991577,6.634162033619728
10122018,@ Delaware,L 2 - 3,5.0,5.645010397838849,2.7915539768887765,18.626510315301726,0.1606944089918551,0.2417200919829858,0.020914760871796615,0.008712009279582157,1.4805047974278032,0.0,0.006847581240356215,2.4691259578430613,0.3643870852168087,6.907335718872533
10172018,Hofstra,L 0 - 3,3.0,4.915995312207343,3.2332510616503356,17.701191744006433,0.08575419021530488,0.19337521108489222,0.0167317340697454,0.006969576337623275,1.1843985552303555,0.0,0.005478040558862751,1.9752919559814526,0.29150836797368407,5.925851064826678
10192018,James Madison,L 0 - 3,3.0,4.532790780488036,3.186600183496686,16.160931411875094,0.06860310738380991,0.15469961687138772,0.013385339494456954,0.005575641175191176,1.1475183178119466,0.0,0.004382416809825522,1.5802279262429129,0.23320586225777962,5.340672499913776
10212018,Towson,W 3 - 2,4.0,4.626233691319861,3.1492797206729937,15.328735627503972,0.0882827106083943,0.12375934022160252,0.010708241028504695,0.004460500207493956,1.118014317373425,0.0,0.0035059234400753,1.464181015972851,0.1865641572520969,5.372538363774867
10262018,@ Elon,W 3 - 0,3.0,4.500985808993482,2.7194198500327404,15.062986074544387,0.11342639815884371,0.299009072975853,0.008566573259985317,0.003568392017135284,0.8944094114053889,0.0,0.0028047323471106747,1.7713476185563595,0.1492509849687876,5.398030923878758
10282018,@ William & Mary,W 3 - 0,1.0,4.0007849919732195,2.7755362900975373,13.250375613969728,0.05734070868043996,0.23920682137523921,0.006853246087835917,0.002854708398459341,0.7155262219339396,0.0,0.0022437817785376677,1.4170755059987248,0.11940056984287716,4.718419772838955
11022018,Delaware,W 3 - 0,0.0,3.2006233158281767,2.220425786898393,10.600284998728691,0.045872499901128336,0.19136517741762749,0.005482588857397588,0.002283763381019162,0.572420140948065,0.0,0.0017950227993822033,1.1336587479427562,0.09552031627018295,3.7747303014563345
11032018,Col. of Charleston,L 0 - 3,1.0,2.5604956589101615,1.7763385526092101,8.880219954573741,0.03669795701335242,0.15309196293773197,0.004386065957694028,0.0018270085686620295,0.457935577336445,0.0,0.0014360165605035037,0.9069259379690113,0.27641709903516776,3.0197807104128644
11052018,UNCW,W 3 - 0,2.0,2.2483953594222763,1.6210702611597207,7.504170815247933,0.029358338149907574,0.12247345579274987,0.0035088494840987425,0.001461605487794389,0.36634811919979277,0.0,0.0011488121738436187,0.7255400717301134,0.2211334723875304,2.6158230569452754
11112018,@ Hofstra,L 0 - 3,0.0,1.7987149415744712,1.2968552385018461,6.003332159955092,0.023486652945060058,0.0979786913175645,0.002807077486766384,0.0011692835152704345,0.293078276051811,0.0,0.0009190490513581751,0.5804316230519608,0.1769066455322608,2.0926568796385765
11162018,"Towson @ Charleston, S.C.",L 0 - 3,1.0,1.8389720496561999,1.237484048635721,5.4026642896502715,0.085389470583848,0.07838290613146813,0.002245660645086847,0.0009354262522394527,0.234462480484503,0.0,0.0007352388009484321,0.46434502046937987,0.14152523170415407,2.074125459336925
