Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,3.0,6.87779173107317,1.9073932747097768,20.298158542151256,0.2119046395333261,0.232391038177081,0.17503542885113957,0.787659429830128,2.1046708055758883,0.15790716192548251,0.1613126512292103,0.8580236722282862,0.5272067116996324,7.643151647267663
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,8.192585311737648,3.21582968524192,22.811223331015412,0.19989866751162233,0.39724125089978746,0.35220322105568,1.0480193407022673,3.3707402759781804,0.33875338753387535,0.12666945893655213,0.6737561715570511,0.4139848202223252,9.008336077508408
9212019,@ Florida,L 0 - 3,3.0,7.51692333965243,2.95851788222445,23.90934874805172,0.18023808188397358,0.524805943881165,0.27766478286944246,0.826222036831024,3.715548239018155,0.2670614014089656,0.09986180054340615,0.5311659573174662,0.3263712491718091,8.160032901724014
9272019,@ Texas St.,L 1 - 3,4.0,7.827184083543991,2.9671959722135566,28.530729472142063,0.1697282376704223,0.41501614885524635,0.4287778492388353,1.699379500847437,7.5406691897329425,0.6295934492069872,0.07897063736126367,0.8384471349668614,0.2580941403343382,8.754156137627522
9282019,@ UT Arlington,W 3 - 1,4.0,7.863007698223648,2.9739960336631133,29.249886672231977,0.16688246335390464,0.32898600240047576,0.7544819745260408,1.76169617368231,9.50152689904401,0.7063763163325841,0.06260053823004716,0.6646425010634689,0.20459290489247173,9.012411461511473
10042019,App State,L 2 - 3,5.0,9.949125144540698,3.185140001266877,33.108520216485964,0.1926307196677517,0.46707568082215295,0.5992152086910998,2.01652986981423,10.633071673128455,0.766801881521495,0.25551035932400556,1.1452416646896593,0.16248921026757998,11.376471544900634
10052019,Coastal Carolina,L 0 - 3,3.0,8.731890426520057,3.351866344499784,31.04024270401649,0.15321705899664279,0.37150856451067615,0.4766113740324658,1.8085403891124567,10.912755252829378,0.8145159300735938,0.20323106234728675,1.1155241528760773,0.12924272389588937,9.96949493933785
10112019,@ South Alabama,L 1 - 3,4.0,8.786496028287129,3.891209009296644,32.865067280341,0.13728667083658827,0.4995127703840334,0.37954042445661956,1.440196823510814,10.115848404726849,0.8522932803004948,0.36550817444410943,0.8883264931175501,0.10291999091493388,9.975707873746634
10122019,@ Troy,L 1 - 3,4.0,9.235670103259041,3.507436462156368,31.471977281554633,0.17963970826472456,0.39814941642524976,0.7083712917944494,1.350870125419083,10.092339930969793,0.8822665850860381,0.2913376293496905,0.7080633285069393,0.08203500841383644,10.58941068865665
10182019,@ Ga. Southern,W 3 - 1,4.0,9.187986326085996,3.202432715945169,29.75781892492713,0.20480186654562332,0.519923492652055,1.3743755396304556,1.4822103500289927,10.073656539942894,0.9060879092376566,0.23239048922490296,0.7671316744685585,0.26776937822203384,11.178318192175634
10202019,@ Georgia St.,W 3 - 0,3.0,8.948177212193539,2.959707427114497,28.59553496254417,0.2139256452417954,0.6168326230853988,1.09694155484704,1.3848704781710284,9.85692624783858,0.925045177326511,0.1854797158646845,0.6122770578340018,0.41557880390122004,10.536737011822263
10252019,Little Rock,W 3 - 0,3.0,8.15267197716287,3.370799264054326,27.669595744522276,0.1708224709031203,0.6940357570498916,1.0774091199465337,1.307324191938423,9.684266997872431,0.7386608684027804,0.14810801823503797,0.4889113681451346,0.3318451981628059,9.622644799417007
10262019,Arkansas St.,W 3 - 0,3.0,7.719581064216127,3.2961990493012543,27.53488138238216,0.1587869314372753,0.5544043673968458,0.8606477627472027,1.2454943747302059,10.753726573365562,0.5900514596083118,0.11831052121150873,0.5917360643900554,0.2650820585140341,8.994407380369864
11012019,UT Arlington,L 2 - 3,5.0,9.383522593078256,4.040473978420316,29.637836028441274,0.17450376580163934,0.643946343946344,1.089599403753448,1.1961625367660245,12.812704507075571,0.873379144851109,0.09453614565492745,0.4728273208470166,0.21181409597030001,10.804071802910139
11032019,Texas St.,W 3 - 2,5.0,9.507285638026831,4.835382261321957,31.11585261153151,0.15031161728828102,1.1169440098160983,1.2723700108339029,1.5582981390371549,13.65333943462541,0.8987993507033707,0.27631566011302133,0.7794201315682041,0.3700490716125525,11.445681374757857
11082019,@ ULM,W 3 - 1,4.0,8.803702059535729,4.667799320697947,33.700493687553305,0.1291854438893959,1.4946968958964197,1.0171245766778976,1.2456937223530866,14.525306907680427,0.919100838043251,0.2208849991974693,0.8236698417975802,0.2958148982679068,10.453546556309885
11102019,ULM,W 3 - 0,3.0,7.8406330897412735,4.533915745937657,31.354723225084705,0.10328573345418537,1.3955177161748684,0.8132066179715918,1.3969206220898933,13.818536660543744,0.7348351433225667,0.17660092704152142,0.8590213481356128,0.23650852460153945,9.259951308822194
11152019,@ Arkansas St.,W 3 - 1,4.0,6.469855001354599,4.4269256478028005,29.68054023920634,0.05653816381303884,1.3162608678994763,0.6502500906118335,1.3173826488567444,14.456062482718348,1.1887461061504832,0.3415998960553781,0.887271722680011,0.18911514755773237,7.905340849361815
11162019,@ Little Rock,W 3 - 0,3.0,6.375738362639394,4.341408186380299,27.94174153068816,0.06424245286028835,1.0526006999712774,0.5199985179432338,1.0534977770246423,15.16594848155128,1.1509383802983533,0.27317403294972603,0.709542355268915,0.1512334990343594,7.523682091166809
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5.0,7.902480705587522,4.273041915760502,29.555390825622094,0.10704695169119499,1.2423154154193166,0.4158699093808126,1.4432807495680569,15.132717647460966,1.5212090771597013,0.21847150791378883,0.7677058871801111,0.3211972041032175,8.920675066472178
8242018,"UIW @ New Orleans, La.",W 3 - 0,3.0,7.721805632544402,3.817982863952024,26.841625077075783,0.14807819672983205,1.1938042892430978,0.9332082746055861,1.1543384450562066,13.904958203909747,1.4168639232926592,0.1747338906929666,0.614012499185071,0.2568940805535394,9.136754047435488
8252018,@ Tulane,L 0 - 3,3.0,6.776695712812378,3.6542565738304025,24.07110502953487,0.11843907485221664,0.9548541155625464,0.7464186296810282,0.9232876987842186,11.321920069476844,1.1332664495667575,0.13975940291035432,0.4911126280384148,0.2054745256743277,7.908430059422965
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4.0,6.621258049926574,3.123068578673875,22.455860240614804,0.15717581220595198,0.763762173542537,0.5970402239319682,1.138766735092231,9.856607303277679,1.3067231008674733,0.11178979448282782,0.5929546524824393,0.16435355702916965,7.626565394582588
8312018,Mississippi Val.,W 3 - 0,3.0,5.896639014439151,2.498137985482476,20.563728767852982,0.17194814022495358,0.6109322448536955,0.47757160135712845,0.9108978448195739,8.084387220281364,1.0452458959997002,0.08942049300288316,0.4743035587338682,0.1314661697368393,6.700782888166096
8312018,Nicholls St.,W 3 - 0,3.0,5.917319600593705,2.998713445916502,21.051180748296975,0.146148046418555,0.4886962110568405,0.3820185201510645,0.9287255076148409,7.0670971143328,0.836111881965066,0.07152913680601153,0.3794043512951679,0.10516226565833753,6.560569433198365
9012018,Sam Houston St.,W 3 - 0,3.0,5.733796123701681,2.3987760659223603,20.6408114261787,0.16952602372222605,0.39092524035146936,0.30559001365246447,0.742920108792585,6.45347856086077,0.668835221192038,0.05721866543133655,0.7036286978521398,0.08412298488970497,6.448419151711551
9012018,Houston,L 1 - 3,4.0,4.986842978837967,1.91889626881974,19.91246005011487,0.15921814289892,0.3127198890111713,0.2444561396608778,0.5942975023994539,5.562551550812844,0.7350853764772887,0.04577196061059518,0.5628664143035784,0.06729401886239218,5.55850428626123
9042018,@ Southern U.,W 3 - 1,4.0,4.589391835697496,1.7350788376689799,18.12959775407994,0.16377546083704053,0.2501629186345064,0.19555475530852823,0.4754133106389468,5.049934774311145,0.5880377605868693,0.23665721380449609,1.0503943870413144,0.053832419225053434,5.546800998331178
9072018,@ TCU,L 1 - 3,1.0,3.6713609345111404,1.5880386388915937,14.70310888014664,-0.0690183108301856,0.20012202043725286,0.15643730474552106,0.38031484756872386,4.039779978694615,0.4704106643158172,0.18931790545185145,0.8402805984917965,0.043064146193795325,4.4372564439544115
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5.0,4.337177249777542,2.0704950405688605,15.362574762168576,-0.021808373387095625,0.36011888358077504,0.1251456844266407,0.30424176620803206,4.031822925281876,0.37631602412965487,0.15144929075920005,0.6722021373338312,0.43450334814962494,4.949873293630299
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,1.0,3.4696495484534164,1.6563519932124642,12.88979685888555,-0.01744623484754304,0.2880874471684716,0.1001138857039008,0.2433869417715201,3.2253725837158034,0.301044815095858,0.12115621129461583,0.5377474121882787,0.3475934366727043,3.9597933515460735
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,2.0,2.775660600712295,1.3250534108035266,10.911669206618543,-0.013956691020476194,0.4304820713297139,0.08008940506870392,0.1947054120506764,2.5802431854329884,0.24083072962880525,0.2969399230600691,0.4301887796741093,0.2780688348391457,3.367784318678123
9152018,@ San Diego St.,W 3 - 2,5.0,2.2204906976641055,1.4600519161650083,9.92926850656774,-0.07776969570443577,0.34437979724664664,0.06407043386027544,0.15576167926742748,2.2641730377267955,0.19266130546191046,0.23754789643617613,0.5441587801355905,0.4224648949579388,2.7941884180283525
9152018,@ San Diego,L 0 - 3,3.0,2.1763901570694704,1.7680583023947478,8.94336112735074,-0.10221708760616963,0.27550008762921785,0.051255649384989506,0.12460764722710009,2.2113355534351613,0.15412694635946067,0.19003573034056703,0.4353210984214413,0.33796731548053605,2.635342086005748
9212018,UT Arlington,W 3 - 1,4.0,1.9411018774056295,1.6144399508929181,8.954689395296251,-0.08177277960973378,0.22039767005459665,0.04100407298886447,0.09968503224869901,2.969101448107772,0.1233002143940239,0.15202692875565785,0.7482705096064476,0.270370908145647,2.508268133953376
9232018,Texas St.,L 1 - 3,4.0,1.7528749431730977,1.291540709317911,8.163723955113966,-0.02541625994968513,0.1763166000425673,0.03280297262445162,0.0797473310714689,2.575267435373767,0.09863931220819411,0.1216204834945448,0.5986111928190796,0.21629484224063156,2.2066039957016343
9282018,@ Coastal Carolina,L 1 - 3,4.0,2.002306907686834,1.2332309420152496,9.131006127982761,0.010467992347210782,0.14105229700875815,0.026242195211779566,0.06379742023855334,2.4602107409864824,0.07891089981868295,0.29730128406159795,0.47888561679330777,0.17303466787484803,2.5652931953568663
9302018,@ App State,L 2 - 3,5.0,2.401854436357099,1.186583713344239,9.504813238563335,0.06297556483576368,0.11284120847870943,0.02099363912271165,0.05103765163849433,3.168184381128942,0.06312836789272329,0.23783970121167014,0.5831108177342956,0.5384358830192725,2.952243185558629
10052018,Troy,L 1 - 3,4.0,2.3214821151955554,0.9492627367276874,9.203845221401817,0.10038111920600055,0.09027256414489815,0.0167948363890254,0.04082993919912013,3.934561177522084,0.450509605426397,0.19027091231378365,0.6664901417242838,0.630750353360603,2.8617929347605067
10062018,South Alabama,W 3 - 1,4.0,3.0571961926186386,0.7594074796773741,9.963087013382411,0.17270592761895978,0.07221779362962291,0.013435821169753103,0.032663834808759604,3.547643419742896,0.36040639834517346,0.5522218957880872,0.5331902108592393,0.5045984821888118,3.8894490150060994
10122018,@ Arkansas St.,L 0 - 3,3.0,3.2457591071027885,1.0075288167867464,10.5704765458684,0.16896469937789285,0.05777406998552837,0.21075090987584322,0.02613099325514341,3.038108917938781,0.2883242956440207,0.4417762555641884,0.6265532347046744,0.4036776334386613,4.211562889895158
10132018,@ Little Rock,L 0 - 3,3.0,2.596601356025255,1.006023039675049,8.85636557934482,0.03517053737489658,0.04621915044133624,0.16860034288115783,0.020904746865566884,2.830485237836347,0.23065890977736742,0.35342019737307756,0.5012414431175609,0.32294136927478984,3.369242617838272
10192018,Georgia St.,W 3 - 1,0.0,2.0772772898553393,0.8048169614249752,7.085079519788474,0.028136378497743683,0.03697525280321132,0.1348800278934484,0.01672376693990847,2.2643840534800384,0.18452679071105618,0.28273564137049034,0.4009924219235056,0.2583526234370429,2.695389170081031
10202018,Ga. Southern,W 3 - 0,0.0,1.6618194031147449,0.6438526281414336,5.668055331898097,0.02250906990091204,0.029580159010802316,0.10790386461193154,0.013378993998362258,1.8115045952477522,0.14762121681861828,0.22618818251957754,0.3207934686951987,0.20668179668164272,2.156308184593853
10262018,@ Texas St.,L 2 - 3,0.0,1.329453968083388,0.5150815002756615,4.534438963815508,0.018007234866523954,0.023664099540383923,0.08632299076000131,0.010703182684441433,1.4492019817794408,0.1180968353751128,0.18095033444705713,0.2566344748970406,0.1653452440223081,1.7250445307389666
10272018,@ UT Arlington,W 3 - 2,1.0,1.0635621796474228,0.4120648147893496,3.627547777969647,0.014405774418555888,0.21893201021629727,0.06905832801322889,0.008562538138451044,1.1593605009978278,0.09447737992921584,0.14476013215402356,0.2053073878802009,0.13227607149138298,1.3800343337547758
11022018,ULM,W 3 - 2,2.0,0.8508491070346663,0.3296516051559401,3.302037248072133,0.011524610911074736,0.17514547711314188,0.055246621069998544,0.006850025384944121,1.327488904032692,0.0755818473861083,0.11580801906504659,0.16424578740041143,0.1058207780083031,1.1040266408699173
11042018,@ ULM,L 0 - 3,0.0,0.6806788781509877,0.2637211262526194,2.6416282170922454,0.009219683209654437,0.14011629781229307,0.044197270398060345,0.005480017027437017,1.061990487483748,0.06046544171228619,0.0926463597908817,0.13139655126203553,0.08465657172843662,0.8832207839709478
11092018,Little Rock,L 0 - 3,0.0,0.5445428417359544,0.21097679996403948,2.113301561600992,0.007375743035435932,0.11209298456783125,0.0353577993853859,0.004384011522420178,0.8495919831122976,0.04837233020402963,0.07411705233760406,0.10511719066837479,0.0677252249487325,0.7065762887931318
11112018,Arkansas St.,W 3 - 0,1.0,0.6356344129861902,0.16878137530693146,2.090641214553912,0.10590074541747553,0.08967435329781254,0.028286228671158133,0.0035072078742384607,0.6796733260902538,0.03869784933712492,0.05929361915323799,0.08409372031632525,0.05418015920123314,0.7652611209687491
