Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Santa Clara,L 2 - 3,0.0,0.0,0.43982451019636143,0.43982451019636143,-0.10995612754909036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.0
9262019,Utah St.,W 3 - 1,0.0,0.0,0.346742362997938,0.346742362997938,-0.0866855907494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866855907494845,0.0
9282019,@ Boise St.,L 1 - 3,0.0,0.0,0.27420360194883214,0.27420360194883214,-0.06855090048720804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855090048720804,0.0
10032019,Wyoming,L 2 - 3,0.0,0.0,0.2173629799654415,0.2173629799654415,-0.05434074499136037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434074499136037,0.0
10052019,Colorado St.,L 1 - 3,0.0,0.0,0.17263129908906247,0.17263129908906247,-0.04315782477226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315782477226562,0.0
10102019,@ Nevada,W 3 - 1,0.0,0.0,0.13730966682166207,0.13730966682166207,-0.03432741670541552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432741670541552,0.0
10122019,@ San Jose St.,L 0 - 3,2.0,0.20366897406278434,0.3130129219139758,1.3313577922278974,-0.027335986962797855,0.0,0.0,0.0,0.0,0.0,0.0,0.20366897406278434,0.027335986962797855,0.3055034610941765
10172019,Fresno St.,W 3 - 1,1.0,0.1623395596166302,0.2494949470416889,1.0611927451248402,-0.02178884685626467,0.0,0.0,0.0,0.0,0.0,0.0,0.1623395596166302,0.02178884685626467,0.2435093394249453
10192019,San Diego St.,W 3 - 2,1.0,0.12949295209161443,0.4013466890217594,1.2511441871229794,-0.11854661864332312,0.0,0.0,0.0,0.0,0.0,0.0,0.12949295209161443,0.01738024982174935,0.19423942813742165
10242019,@ UNLV,L 1 - 3,2.0,0.10335326562003745,0.32033010512295385,0.9985859107544498,-0.09461657925855621,0.0,0.0,0.0,0.0,0.0,0.0,0.10335326562003745,0.01387184049290195,0.15502989843005618
10262019,@ New Mexico,W 3 - 0,0.0,0.08252895621357689,0.255787846286082,0.7973841214376804,-0.07555259603905472,0.0,0.0,0.0,0.0,0.0,0.0,0.08252895621357689,0.011076848997197783,0.12379343432036534
10312019,@ Colorado St.,L 0 - 3,1.0,0.06592515341860257,0.40551410486023565,0.8381479241698151,-0.2615399524036609,0.0,0.0,0.0,0.2011876019854814,0.0,0.0,0.06592515341860257,0.008848324309896276,0.09888773012790383
11022019,@ Wyoming,L 0 - 3,2.0,0.4545754719727789,0.5249754240177775,2.2773146118650867,-0.1838651530539159,0.0,0.0,0.0,0.3617081182944154,0.0,0.0,0.05267756275676181,0.007070262789789992,0.48091425335115984
11072019,San Jose St.,L 0 - 3,1.0,0.3633156075582693,0.821099062691067,2.2216413619003688,-0.3477111149863192,0.0,0.0,0.0,0.28909215929882653,0.0,0.0,0.04210209722623979,0.00565084783374101,0.3843666561713892
11092019,Nevada,L 0 - 3,0.0,0.29043220949225734,0.6563814216297911,1.7759661187487725,-0.27795807636559244,0.0,0.0,0.0,0.23109845221438738,0.0,0.0,0.03365615147627133,0.0045172521843689865,0.307260285230393
11142019,@ San Diego St.,L 1 - 3,0.0,0.2322049827982961,0.5247869614225071,1.419912008986074,-0.2222317230377319,0.0,0.0,0.0,0.18476673856170645,0.0,0.0,0.02690860661862222,0.003611612043997239,0.2456592861076072
11162019,@ Fresno St.,L 0 - 3,0.0,0.18567398219376757,0.4196261585623432,1.135379240772828,-0.17769924008065213,0.0,0.0,0.0,0.14774177415265408,0.0,0.0,0.021516455357485205,0.002887889752695094,0.19643220987251017
11212019,New Mexico,L 0 - 3,3.0,0.5491015626966204,0.9365007515422985,2.5104311824366152,-0.16714305716265143,0.0,0.0,0.0,0.11814762459378887,0.0,0.0,0.01720649494528567,0.0023094166583997287,0.5577048101692631
11232019,UNLV,L 0 - 3,2.0,1.0398888153481243,0.7489684474859881,2.8087142024427965,0.01651290934427137,0.0,0.0,0.0,0.09448881148299929,0.0,0.0,0.21400882544097374,0.20209485572100153,1.146893228068611
