Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,Alcorn,W 3 - 0,2.0,0.014376165805854938,0.0,0.26603152656701745,0.007188082902927469,0.21529351638973174,0.21626056394290477,0.08702072864356565,2.3445360217466447,0.29370420805952774,0.0,0.0,0.0,0.23063672974875965
9272019,@ UT Arlington,L 1 - 3,1.0,0.011396080204012143,0.0,0.21088492262093972,0.005698040102006072,0.17066457171646943,0.17143115660606253,0.2762753893154787,1.858528964248503,0.23282123735238874,0.0,0.0,0.0,0.18282723681007465
9292019,@ Texas St.,L 0 - 3,2.0,0.009050851853680642,0.0,0.16748637765334887,0.004525425926840321,0.34133562031615344,0.1361519025638602,0.42521251896225065,2.2992277391386646,0.18490836234420407,0.0,0.0,0.0,0.14520275441754082
10012019,Louisiana Tech,L 0 - 3,3.0,0.007198981059859558,0.0,0.5424321298725723,0.003599490529929779,0.8853178879417978,0.10829422287168268,0.33821091317272894,3.6702549801700504,0.1470747527244349,0.0,0.0,0.0,0.11549320393154222
10042019,Coastal Carolina,L 0 - 3,1.0,0.0057327719731005465,0.0,0.43195553448273455,0.0028663859865502733,0.7050061019852608,0.08623804960248056,0.2693278434700018,3.126406887872776,0.11712018872651156,0.0,0.0,0.0,0.0919708215755811
10062019,App State,L 0 - 3,0.0,0.004569452376230918,0.0,0.34430119543036797,0.002284726188115459,0.5619431268311054,0.0687382408591508,0.21467463909323084,2.491982491173194,0.09335363890141343,0.0,0.0,0.0,0.07330769323538172
10112019,@ Troy,L 1 - 3,0.0,0.0036449025674181296,0.0,0.2746377919851332,0.0018224512837090648,0.44824363557961727,0.054830244405344744,0.17123893166294274,1.9877728515753303,0.07446514157354062,0.0,0.0,0.0,0.05847514697276289
10122019,@ South Alabama,L 0 - 3,3.0,0.0029091358033370308,0.0,0.6229225938908654,0.0014545679016685154,0.5596221943481446,0.24562395691706407,0.13667232465385765,2.9995502809095056,0.2612953174789188,0.0,0.0,0.0,0.24853309272040108
10172019,@ Ga. Southern,W 3 - 2,2.0,0.0023229836028171324,0.0,0.4974119701709754,0.0011614918014085662,0.44686575984252,0.19613399406204976,0.310621377184646,2.3951807648118426,0.20864778375081736,0.0,0.0,0.0,0.19845697766486686
10182019,@ Georgia St.,L 0 - 3,1.0,0.0018556281023147595,0.0,0.3973388486934031,0.0009278140511573798,0.3569619092103834,0.15667426612887134,0.24812820718343934,1.9133000904175965,0.16667043647840513,0.0,0.0,0.0,0.15852989423118605
10252019,Arkansas St.,L 2 - 3,3.0,0.001482741575013366,0.0,0.3174940224233141,0.000741370787506683,0.285230786719678,0.12519073613629775,0.19826710334116787,1.9307223466127896,0.13317818650400914,0.0,0.0,0.0,0.12667347771131107
10262019,Little Rock,L 0 - 3,3.0,0.0011850686836225627,0.0,0.2537544165157961,0.0005925343418112813,0.2279682978090566,0.10005763875167833,0.1584633081864305,3.7514564161255004,0.10644154101238008,0.0,0.0,0.0,0.10124270743530088
10302019,Jackson St.,W 3 - 0,0.0,0.0009473364452953788,0.0,0.20284968309620807,0.0004736682226476894,0.18223642213403796,0.07998544652273808,0.12667457098620868,2.9988906424134036,0.08508869780120364,0.0,0.0,0.0,0.08093278296803345
11012019,Texas St.,L 0 - 3,3.0,0.0007574099421292899,0.0,0.16218141664225616,0.0003787049710646449,0.14570079999334723,0.0639495848838404,0.10127825225809979,3.6005672787722287,0.06802971214452933,0.0,0.0,0.0,0.06470699482596969
11032019,UT Arlington,L 0 - 3,3.0,0.0006056343770644021,0.0,0.1296822708234116,0.00030281718853220107,0.11650416549020305,0.05113488066418934,0.08098334574810126,3.8809962515389755,0.05439740099092809,0.0,0.0,0.0,0.05174051504125374
11082019,Louisiana,L 1 - 3,4.0,0.20079428443329533,0.0,0.3040155843950437,0.2005521245450955,1.0947170435029578,0.4415119838394024,0.2650715392803976,7.9110331813251555,0.243811024177904,0.0,0.0,0.0,0.6423062682726977
11102019,@ Louisiana,L 0 - 3,3.0,0.16058565167021394,0.0,0.24313710360713678,0.16039198378985217,1.075750154931583,0.3531001385082394,0.21199152154507758,8.129096494366438,0.3952362747229317,0.0,0.0,0.0,0.5136857901784533
11152019,@ Little Rock,W 3 - 2,5.0,0.128436682539284,0.0,0.19446147687989906,0.12828178663289777,0.8603868384472912,0.48260836954628666,0.1695511863639009,7.702855066429114,0.31611065756265266,0.0,0.0,0.0,0.6110450520855707
11162019,@ Arkansas St.,L 0 - 3,3.0,0.10272897828972569,0.0,0.1555383434204864,0.10260508612831415,0.6881730289209494,0.3860101626526858,0.33577264329715334,7.762331174971225,0.2528383966003805,0.0,0.0,0.0,0.4887391409424115
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,0.08217015192749152,0.0,0.12441094540399954,0.08207105391352024,1.350958513345336,0.3087591664863194,0.4687023688609222,8.210148778103681,0.8026191822517666,0.0,0.0,0.0,0.3909293184138109
8242018,@ Mississippi St.,W 3 - 1,4.0,0.06572778427110171,0.0,0.09951613315372299,0.06564851591475564,1.881035591686879,0.8472803958929326,0.37491433890775205,9.36870648102995,0.6420139092531268,0.0,0.0,0.0,0.9130081801640342
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3.0,0.05257689278152448,0.0,0.07960482953866513,0.052513484530070494,2.1049192913675134,0.6777555492668007,0.4999822046798385,11.095665722718135,0.7136401824707371,0.0,0.0,0.0,0.7303324420483251
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,0.04205810068202122,0.0,0.0636786953048852,0.04200737819762481,2.083928621232098,0.5421604362834921,0.6000182272892418,10.276266667978394,1.1710605873848061,0.0,0.0,0.0,0.5842185369655133
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,0.033644296197087205,0.0,0.05093964899840226,0.03360372084391596,2.467242410934984,0.8338040640414046,0.4799834190134972,11.421310604784514,1.136839585627849,0.0,0.0,0.0,0.8674483602384917
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,0.026914039137966354,0.0,0.04074960280892909,0.02688158054121372,1.9736914222180575,0.6670086091724704,0.3839667933378433,10.136781697611234,1.1094659832274893,0.0,0.0,0.0,0.6939226483104367
9042018,@ SFA,L 0 - 3,2.0,0.021530336789387747,0.0,0.03259832788428938,0.02150437099078677,1.7789207759499739,0.5335847184916264,0.5071939092868195,9.309287867093254,0.8875359121240394,0.0,0.0,0.0,0.5551150552810141
9072018,@ Memphis,L 2 - 3,0.0,0.017223696980890074,0.0,0.026077795580022878,0.01720292503239039,1.4230893226470278,0.42685358779260635,0.40574164211007885,7.447182777452978,0.7100051318109009,0.0,0.0,0.0,0.44407728477349645
9072018,North Ala.,W 3 - 0,2.0,0.013778591238231934,0.0,0.020861681791660168,0.013761974121249658,1.1384411891361816,0.34147379109680176,0.3245846835999588,6.357630360876384,0.5679890037036541,0.0,0.0,0.0,0.3552523823350337
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,1.0,0.011022638540058733,0.0,0.016688990460007443,0.011009345129222562,0.9107335800879021,0.273173222507656,0.2596622238879028,5.085996110022923,0.4543815383086172,0.0,0.0,0.0,0.28419586104771477
9142018,Grambling,W 3 - 0,2.0,0.008817960789454333,0.0,0.013350965193778267,0.008807326241738241,0.7285744669634876,0.21853485951182786,0.407739856751802,5.268809329641354,0.3634990455049412,0.0,0.0,0.0,0.22735282030128218
9182018,Jackson St.,W 3 - 0,2.0,0.0070542726072452015,0.0,0.010680626767969811,0.007045765084878603,0.5828516396654161,0.17482550784599965,0.3261874452658242,4.615011867593423,0.49080616766296953,0.0,0.0,0.0,0.18187978045324482
9212018,Texas St.,L 0 - 3,2.0,0.00564335663173822,0.0,0.008544408368941856,0.005636550687959142,0.6662849457653416,0.13985888326550047,0.4609558262035267,3.8919780015082983,0.39264065841942075,0.0,0.0,0.0,0.14550223989723868
9232018,UT Arlington,L 1 - 3,4.0,0.00451464597556441,0.0,0.0068354671472429475,0.004509201267973306,0.5330233131220946,0.11188613190427443,0.3687614484576232,5.513638907842061,0.3141097903341626,0.0,0.0,0.0,0.11640077787983884
9252018,@ Louisiana Tech,W 3 - 2,5.0,0.0036116916097574804,0.0,0.005468335607729214,0.0036073358740407032,0.4264156787105617,0.08950828172000073,0.4950126781367286,7.010952865294959,0.4512916563396296,0.0,0.0,0.0,0.09311997332975822
9282018,@ App State,L 0 - 3,3.0,0.0028893371787638757,0.0,0.004374644096047643,0.002885852609618118,0.3411306410485552,0.07160622614682072,0.39600793462982453,6.408748862637946,0.961044692944287,0.0,0.0,0.0,0.0744955633255846
9302018,@ Coastal Carolina,L 0 - 3,3.0,0.002311459433327615,0.0,0.40350683603308846,0.002308671790444589,0.27290329562232746,0.05728472541334561,0.3168049346751229,6.326997631619659,1.3688430297208702,0.0,0.0,0.0,0.05959618484667322
10052018,South Alabama,L 0 - 3,2.0,0.001849160948517634,0.0,0.3228043170016299,0.0018469308421686405,0.2183218574855455,0.4458333258816117,0.4534458979450938,5.461585753724667,1.095070516364816,0.0,0.0,0.0,0.44768248683012923
10062018,Troy,L 1 - 3,4.0,0.0014793245360287762,0.0,0.25824271643814045,0.001477540456042302,0.774663838290904,0.9566724934574754,0.5627579664792559,8.569304086850298,1.2760584796090764,0.0,0.0,0.0,0.9581518179935042
10122018,@ Little Rock,L 0 - 3,3.0,0.0011834569262542953,0.2000018268937342,0.40659552826224604,-0.19881979722820978,1.2197351360854136,0.7653362470269963,0.45020534508440185,8.45544222942217,1.0208444524640203,0.0,0.0,0.0,0.7665197039532506
10132018,@ Arkansas St.,L 0 - 3,3.0,0.0009467638113665615,0.16000116920985386,0.32527582836542407,-0.15905554720498524,1.5757907107473574,0.6122678790732451,0.36016361808686426,9.56436188697721,1.0166755315067921,0.0,0.0,0.0,0.6132146428846116
10182018,Georgia St.,W 3 - 1,4.0,0.0007574099421292896,0.12800074829321284,0.26022028237719136,-0.1272442517949469,2.260636572211278,0.68981475659815,0.28813047336325565,11.65150171101485,1.813345082540847,0.0,0.0,0.0,0.6905721665402793
10192018,Ga. Southern,W 3 - 1,4.0,0.0006059272452483613,0.10240047890709628,0.20817598250069874,-0.10179528241608417,2.808511820074852,0.5518511600496487,0.6305059799141673,11.72120169478513,1.850676240623233,0.0,0.0,0.0,0.5524570872948971
10262018,@ UT Arlington,L 0 - 3,3.0,0.00048474134278839816,0.08192030650025493,0.16654063022421206,-0.08143614976030872,2.646808851057247,0.44148051509411046,0.5044043121289814,11.976962312742181,2.080541852527945,0.0,0.0,0.0,0.4419652564368989
10282018,@ Texas St.,L 0 - 3,3.0,0.00038779278404862103,0.06553619616001638,0.3332330031155379,-0.06514887105789155,2.3174460950119014,0.35318414779054397,0.40352314775018794,10.381565074921964,1.8644328351744939,0.0,0.0,0.0,0.35357194057459257
10302018,@ Jackson St.,W 3 - 0,3.0,0.20031071294752584,0.052428925542335324,0.666587200717151,0.047881173806873824,3.053958639606693,0.8825485858084361,0.3228183249504924,11.105253792827778,1.6915458541575208,0.0,0.0,0.0,1.082859298755962
11022018,@ Louisiana,L 2 - 3,5.0,0.1602484936140551,0.041943120347056134,0.5332695051877535,0.038304920701042584,3.243167274137091,0.7060385305206582,0.6582553025299843,13.284207208307713,1.5532364183777747,0.0,0.0,0.0,0.8662870241347133
11042018,Louisiana,W 3 - 0,3.0,0.12819874577514842,0.03355448342209622,0.4266154407033246,0.030643924820392042,3.3945340512785838,0.564830608016015,0.5266040402690151,14.22736721203467,1.4425889651354908,0.0,0.0,0.0,0.6930293537911633
11092018,Arkansas St.,L 0 - 3,3.0,0.10255896518583922,0.026843578510131496,0.3412922479567298,0.024515132342435922,3.5156273894828676,0.45186434791658026,0.8212835934912932,12.78189199748028,1.3540710635857613,0.0,0.0,0.0,0.5544233131024192
11102018,Little Rock,L 1 - 3,4.0,0.08204715203074356,0.021474857542478992,0.47303392757724716,0.01961210106506965,3.6125020066006415,0.3614913896957247,0.6570267136903556,13.825514621566315,1.283256781414163,0.0,0.0,0.0,0.44353854172646806
