Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,South Carolina,L 0 - 3,3.0,14.888121017586837,9.099301373549968,48.00050218173729,0.12961472570961785,0.7331600054733357,0.47350003594313167,1.1542421355117565,11.466326185743826,0.5735516317979891,0.2874082225484349,0.978539661158779,0.08230869180744031,16.13829910665779
11152019,Georgia,L 0 - 3,3.0,13.10375567238999,9.480882672228269,44.386749373277794,0.07006681492126884,0.5859719436026232,0.3784409055133595,1.1232767243937316,10.368915046529658,0.6591647426264476,0.22970859500901494,0.9828480053913436,0.06578452691599965,14.203329175608031
11222019,@ Arkansas,L 2 - 3,5.0,15.49021717523275,8.581989399566618,47.92007833013508,0.12080680414466287,0.46842228283211756,0.7037358681088683,1.7003655233882726,11.899758728355609,0.5269321455993061,0.1836276047599482,0.9862888034872204,0.052587736681673936,16.870725049845174
11242019,@ Texas A&M,L 1 - 3,4.0,16.59484456533209,8.66579414709949,50.9433725409716,0.13467898418899013,0.9759649892303376,0.562647563899486,2.161407148960761,11.91985557387537,0.421290290146066,0.146813071728922,1.3900071739134983,0.04204469784159721,17.999308787917244
11272019,Missouri,L 1 - 3,4.0,16.07486987493965,8.131602039869888,49.151231527908344,0.1457646301089196,1.3815565195013284,0.44989996554719264,2.7302259747929787,10.933977493554227,0.9380317554760573,0.11739355175546307,1.1114669640083101,0.23400706749739178,17.19789687424646
11302019,@ Kentucky,L 0 - 3,3.0,14.457392975681458,7.90493087525788,45.315049017417,0.123176751037254,1.1048169819085134,0.5600904840061915,2.58395443559065,9.144412777574878,0.7501346476896025,0.09387845355237881,0.8888290557304984,0.18713312007752542,15.555776441105277
8242018,"Virginia @ Ames, IA",W 3 - 1,4.0,15.767536259373246,7.723720372469363,47.05419216887484,0.15037507071873818,0.8835797070460762,1.0486772282983765,2.6672666840406394,9.515990212644471,0.5999217636080609,0.2753273857401438,1.1113386981799138,0.1496601067183904,17.647210222501723
8242018,@ Iowa St.,L 0 - 3,3.0,15.013282030290611,7.578832808281969,44.44076552271186,0.14969938741065378,0.7066885811509892,0.8387338648021779,2.5336810504288945,10.013284666688357,0.47981846634202013,0.22020732032335708,1.0890488837809609,0.11969841275022593,16.616747657306625
8252018,"Oregon St. @ Ames, IA",W 3 - 2,5.0,16.211575009741644,7.863291618113713,47.35492125020518,0.16036796244448875,0.5652387968558139,0.6708540837760023,2.827177372085811,10.611101372541935,0.9842544284174294,0.1761309353487676,0.8710664035110478,0.0957397481904871,17.494093230621935
8312018,Ohio St.,W 3 - 2,5.0,17.57012108866951,9.091411708075567,49.48528728005236,0.15929368905393682,0.6522461849685337,0.7367250176852557,2.861763819434019,11.689564655347434,0.9874055399881806,0.14088240686987236,0.8968694774499213,0.07657965440019283,18.8961632519496
8312018,Samford,W 3 - 0,3.0,17.055836097464493,8.272714237524474,46.78686155964824,0.18304699560046991,0.5217307687965672,0.589305263452229,2.2891206909850177,10.951277368148844,0.989925709868489,0.31279309457047755,0.917506045943312,0.061255953480686944,18.416687478458854
9012018,Little Rock,W 3 - 1,4.0,17.24474550873274,8.618311580957128,46.629425384018575,0.18123686220303586,0.6174234325933176,0.8715587063606052,2.431354249573908,10.560863523848974,0.7918602229881262,0.4502902511293552,0.7339303696134378,0.04899979109443582,18.93355965102942
9022018,Southern Miss.,W 3 - 2,5.0,17.79597529127796,9.29486882014243,48.90427853927059,0.17258668261866109,0.6939635847741366,0.89725530411122,2.945250168419441,10.448654405138269,0.8335016918197385,0.5602678906880084,0.5870966454229477,0.03919665157489047,19.54704680878866
9072018,@ Chicago St.,W 3 - 0,3.0,17.436686956437754,7.83551618650919,44.72233713735629,0.23808635078099055,0.5551348258128579,0.7177576430318893,2.9562029782475565,9.158588603880258,0.8668100007871916,0.648237150676021,0.6696987610736382,0.03135528552489698,19.137531130682483
9082018,@ Georgia St.,W 3 - 0,3.0,16.34912368709633,7.66837823601314,41.17713339987587,0.2274668750459725,1.0442094374730746,0.5741762937459577,2.764922655229233,8.326698106207498,0.6934119872713191,0.5185627882294263,0.5357311848819104,0.02508292570174937,17.709728361512667
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3.0,15.479154401235784,6.334480957109685,37.94116905310031,0.2699805638349458,1.0353660806237721,0.6593551877680891,2.411879464821835,7.661247918088518,0.5547065434221637,0.414832995515482,0.6286003784470324,0.020065506899707215,16.86764277374287
9112018,Memphis,L 2 - 3,5.0,17.78362983831528,7.067682224852909,41.95346856856458,0.274585063110891,1.2283185122764184,0.9275197954048661,3.3296255612379055,8.529113693619355,0.6437770742420474,0.33185536679367345,0.5028635894716252,0.21607846011026013,19.29443679524963
9142018,@ Rice,L 1 - 3,4.0,17.826908472826037,7.2541656101972505,43.362924733939174,0.2604665491507916,1.1826499535069872,0.7419961080615651,3.26369343788439,10.223471129882615,0.515007966313378,0.46549850481097854,0.402280175714142,0.1728581721188654,19.235543173555648
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,17.86152972351111,6.803294132254377,44.090401674045104,0.26377352064665527,0.9460998393474043,0.5935842609655999,3.4109672789803205,10.778824148115973,0.41199760989872786,0.572407898694182,0.3218172955464854,0.538317627547219,19.18843053094413
9152018,"McNeese @ Houston, Texas",W 3 - 0,3.0,17.0891712148126,6.242597146744031,42.4722112108999,0.2666190101713063,0.7568669929577497,1.2749137776565984,3.328768229006799,10.423035104745217,0.32959247971643335,0.45791852721248255,0.25744945578901507,0.43064677433921966,18.950728247576183
9212018,@ Florida,L 0 - 3,3.0,14.87121621489374,6.19407507560239,39.17758959245713,0.21329230475503877,0.6054853523657246,1.0199171387877055,3.063000113412891,9.738390808215097,0.663692173890702,0.36632983520728224,0.20595676110224773,0.3445127298879328,16.36044156943985
9282018,Georgia,L 0 - 3,3.0,15.697008940260998,5.555232234951813,38.94206141526675,0.2548356532720583,0.4843830071415177,0.815924825911821,2.850390830289981,8.990680079176668,0.7309566688945226,0.6930781000599635,0.3647723262752601,0.2756071826504797,17.38839802937041
9302018,Auburn,L 1 - 3,4.0,15.557602294596169,6.844230703002696,40.75371225903192,0.21626717870245282,0.5875099991644207,0.6527341743651772,2.880313706892058,8.1925162513911,0.7847672101393202,0.7544646190559688,0.2918153188395311,0.22048382535171873,17.110708747437076
10052018,@ Arkansas,L 2 - 3,5.0,16.446106603562185,7.875413307577803,45.003088262539926,0.19881325641762027,0.4700047237625288,0.522183700276069,2.904251632805629,10.954089982553036,0.6278093927660909,0.6035674888467101,0.6334617787849389,0.17638583100870547,17.888588682077433
10072018,LSU,W 3 - 2,5.0,19.15694573658253,8.100335661998358,49.40256872172467,0.22165111443534877,0.5760061429206623,0.817753551648799,2.7233972730575084,13.563330174043102,0.5022447140269662,0.6828557592648838,0.5067665976309983,0.14110787808232503,20.91093834631171
10122018,Missouri,L 0 - 3,3.0,18.12553818834048,8.480275307948475,47.12201429092912,0.19832047531576838,0.4608028590412661,1.2542106279734786,2.378711669049344,12.650647856437834,0.6017975473034679,0.5462821708576704,0.40541146986889565,0.11288579896714378,20.12873672210608
10142018,@ Kentucky,L 0 - 3,3.0,17.300418774174585,7.584207457251055,44.69757683001557,0.21585663053698548,0.3686409718546044,1.0033649221892347,1.9029625451210808,12.120510718780201,0.6814391745260612,0.43702417730394416,0.3243280186334295,0.2903111714732503,18.902971882984478
10192018,Florida,L 1 - 3,4.0,17.84034118416378,8.867380617048298,46.158078139989456,0.19568507411112948,0.6949165028916744,1.0026919300671762,1.5223656904490033,12.696415150690335,0.5451497834710977,0.3496183438449623,0.25946167426402095,0.23224827421751115,19.322382295207927
10212018,Mississippi St.,W 3 - 1,4.0,17.67227141211698,8.09389742834522,44.72644943494346,0.21814826447633795,0.7559337596684688,1.202155366029605,2.217898905627533,11.557121713807122,0.6361206577398887,0.2796940363604081,0.2075688654023098,0.18579819508109197,19.257905247208146
10262018,@ Auburn,L 2 - 3,5.0,17.73781760867295,8.075117805443927,45.98116871682619,0.213718579211109,0.6047459029282741,0.961722535858809,2.5743217290647262,10.845692172268498,0.5088955964937343,0.4237562818243646,0.36605625046971163,0.34863974603084025,19.306324551590976
10282018,@ Alabama,W 3 - 1,4.0,17.990255562692294,8.260095325734937,48.984952533600826,0.20377480523751942,0.483796015268784,0.96937807344137,2.2594555425419927,11.676558595065348,0.4071158821901111,0.3390045300001955,0.4928457415879648,0.2789113891922415,19.54506103692784
11022018,Tennessee,L 1 - 3,4.0,20.592216619018934,8.008075081938353,51.3879732653406,0.24162002118471973,0.5870372950543854,0.9755024873957872,2.0075632559824284,10.741242501761072,0.5256932603153921,0.271203306907041,0.5942770676449289,0.2231288504697238,22.136060947144223
11042018,Kentucky,L 0 - 3,3.0,18.873766865731298,8.206460807799804,49.1103700907473,0.20829589226740722,0.46962939676840926,0.9804020082479135,1.6060491025431456,9.5929897052851,0.6205549631720808,0.616963939169742,0.6754219577150208,0.17850291341032604,20.80884379200646
11072018,@ LSU,L 2 - 3,5.0,21.499021350379554,8.565169719911344,54.88831336687969,0.22303675793562677,0.3757032362791374,0.9843216183303327,2.0848407151321946,9.474391409244957,1.0964453949516582,0.4935707820009047,1.140338957740824,0.14280222387055086,23.5470832295812
11112018,@ Texas A&M,L 1 - 3,4.0,21.599217320225325,8.452135505265902,53.710647873555125,0.235629436501976,0.5005628880027778,0.9874573021727371,2.4678734892870344,8.979511942395066,1.077156269773048,0.5948568681327164,1.1122710989834899,0.11424171070759838,23.73766704002252
11162018,@ South Carolina,L 0 - 3,3.0,19.8793705616084,7.9617074647392405,51.16851342908198,0.22270352444045258,0.4004501186242565,0.9899658465436061,1.974297845926537,9.58361071113939,0.8617246031333528,0.47588526660186214,0.8898164530483508,0.0913933247972668,21.790129901278043
11182018,Alabama,W 3 - 1,4.0,20.703497712257903,8.169366290027616,54.13481528910995,0.22356282086923,0.3203599721616129,0.9919726803103486,1.7794379781193508,10.866890535532118,0.889379724888033,0.3807080674228564,1.111853502709469,0.07311463182579797,22.63210521134584
11242018,@ Tennessee,L 1 - 3,4.0,18.76279579051269,8.335493235693137,53.50785146263255,0.18665021144065655,0.45628814437674453,1.1935783914161615,2.2235509269763716,9.893511235066146,1.5115045426332336,0.3045663605888242,0.8894825295415555,0.05849168753296085,20.705681807288453
8252017,North Dakota,L 2 - 3,5.0,18.01023589430155,8.068394326584661,49.006276754974415,0.20092018314847276,0.7650308183153289,1.154862675160665,2.1788406977294317,9.71480881278209,1.2092033376104276,0.24365302872743727,0.711585849152688,0.046793338552661386,19.764544522766
8252017,Louisiana Tech,W 3 - 2,5.0,17.208188086124277,8.054715450534767,45.20501842136887,0.200736146374376,0.612024534597762,1.1238901158262937,1.9430723731908253,8.57184615341406,0.9673624803308839,0.19492238474604856,0.9692688815099764,0.03743466349895968,19.01163502745161
8262017,Chattanooga,W 3 - 0,3.0,16.366549940594595,7.043771725848154,42.36401295376706,0.2251889324487634,1.0896199274696965,1.2991122026497215,2.3544581567837017,7.857476474314134,0.7738898628199768,0.15593788332587072,0.7754149835239172,0.02994772609954097,18.20930751833215
8272017,Florida A&M,W 3 - 0,3.0,14.293238911324934,6.0350168741139765,36.49120741387782,0.2417511542760308,0.8716958325412201,1.2392897320788385,2.083566389393747,7.285980892464434,0.619111812531376,0.1247502909992814,1.0203321098087113,0.02395817787187249,16.167444989307416
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,4.0,15.634591667927642,5.42801325543688,38.39296669510459,0.2716009354125119,0.8973566763418226,0.99143168608994,2.0668531048006944,7.828784932034663,0.4952894002813647,0.09980022277612167,1.0162656862133463,0.01916654037253185,17.23395641990038
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,5.0,15.307673229274581,4.942410448282779,36.514372752326864,0.29308075523335747,0.7178852833935764,1.1931454137002446,2.65348267237603,6.463027506690218,0.3962314883891063,0.2798402360835267,1.4130126764802438,0.01533323106604737,17.487165217298475
9022017,@ Arkansas St.,L 1 - 3,4.0,14.446138361910357,4.7539283101655645,35.01149781545718,0.2826646015085878,0.5743081897997421,0.9545162696062357,2.3227860528753874,5.370421724432207,0.5169852217582879,0.6238722773209294,1.3304101199462446,0.21226663548640265,16.689731968810648
9072017,Northwestern St.,W 3 - 0,3.0,13.756910547762349,4.6031426171176335,32.209197675966045,0.29273168327754884,0.4594465282141202,0.7636129764184587,2.2582288290216592,5.2963373643074965,0.4135881561390875,0.49909779619212136,1.0643280412270866,0.16981329965697742,15.551785340986473
9072017,Austin Peay,W 3 - 0,3.0,12.605528248749398,4.882514139664819,30.367357837697256,0.25158533985138953,0.36755720745086656,1.0108904218243833,2.2065830547189917,4.837069815873313,0.3308705113000439,0.39927822052834044,1.0514624308646272,0.13585063413700987,14.541428106534438
9082017,Mercer,W 3 - 2,5.0,12.684422609385201,5.506011393809261,30.293886260485976,0.23466826965414236,0.6940458089397717,0.8087123108447064,1.9652664120081826,5.069655883316366,0.264696400328851,0.3194225659104449,1.2411699696648715,0.10868050373292203,14.43314247097279
9122017,@ Northern Colo.,W 3 - 0,3.0,12.347538052030075,4.804809041202181,28.43510881263667,0.27353461981641825,0.7552366535959655,0.6469698316422939,2.172213151400581,4.455724641998587,0.2117571146879233,0.45553806706299116,1.192935970652264,0.0869444006972588,14.046513936061494
9152017,South Alabama,L 2 - 3,5.0,12.878030486317956,4.8438472362507055,29.348087127027604,0.2794276963496253,1.4041893775509309,0.5175758544124142,2.3377705350686466,5.164579773319796,0.169405688182238,0.364430445974591,1.3543487901208142,0.06955551909279666,14.437211181765372
9162017,South Alabama,W 3 - 1,4.0,14.302424485058328,4.675077777625525,30.87846980476967,0.30994215913637096,1.3233514965922824,0.8140607035129706,2.8702164639417016,5.731663856877228,0.13552454826220608,0.491544365347134,1.0834790138400645,0.05564441433663072,16.14976906083847
9222017,Auburn,L 1 - 3,4.0,13.241939530865427,4.740062225604374,29.50277576963846,0.2813537257676115,1.2586811937868099,0.6512485540315628,3.0961731833369233,6.185331109963471,0.10841963714827095,0.39323548697690297,0.8667831993878364,0.04451553086923637,14.719815171567813
9242017,Alabama,W 3 - 1,4.0,12.593551596723536,5.192049799980397,28.002220550982948,0.252282979360096,1.6069449700521248,0.5209988376068097,3.0769385458398353,6.948264920880625,0.48673572603762716,0.3145883861890078,0.6934265520323717,0.03561242431134546,13.775852096535543
9272017,@ Mississippi St.,W 3 - 0,3.0,11.274841231871806,5.153639838658839,26.401776385557064,0.211826382091971,1.285555964950973,0.6167990733913923,2.661550822337365,6.558611923258068,0.5893885843725217,0.4516707136817435,0.954741250643536,0.02848993920328844,12.820681644266712
10012017,Georgia,W 3 - 2,5.0,13.219873039193908,5.522911881121559,30.521421222176624,0.22906110614937555,1.0284447648627133,0.8934392663503155,2.32924064869581,7.246889557607724,0.4715108642437689,0.5613365739729386,1.1637930062861175,0.022791951205326483,15.256545382660224
10062017,@ Arkansas,L 2 - 3,5.0,13.175898430383922,5.218329498170367,31.417136997523713,0.23464888504290984,1.0227558117645268,0.714751409133826,2.0633925130852355,8.597511675915463,0.3772086893122961,0.4490692566988611,1.131034404305401,0.2182335652807042,14.905236298369314
10082017,@ Missouri,L 0 - 3,3.0,11.740718718949708,4.774663590697395,28.53370954707322,0.22291910782708066,1.2182046528649035,0.5718011247813479,2.0507140102441785,7.478009320952476,0.5017669536505909,0.3592554037722155,1.1048275229812852,0.17458685145339267,13.224189008993918
10132017,Florida,L 0 - 3,3.0,10.99257496458492,5.819730887329708,27.826967627668935,0.16233528540532574,1.174563721675068,0.6574409010355774,1.8405712052250212,8.5824074723724,0.6014135643289552,0.28740432200217336,0.8838620152617301,0.1396694806691649,12.37935119525354
10152017,@ South Carolina,W 3 - 0,3.0,10.394059964900034,5.255784703486764,27.06157409348021,0.17146822842753429,1.1396509769452672,0.7259527216031813,1.8724569645405753,8.865925981103896,0.6811308523645929,0.22992345695175534,0.9070896124720376,0.11173558421946042,11.803480949690993
10182017,@ LSU,L 2 - 3,5.0,11.315247980253332,5.604627765945136,30.24925930362079,0.1743745827683191,0.9117207794942987,0.7807621777783654,2.0979655736724694,11.292740806836706,0.7449046824685889,0.38393876695466633,1.1256716919549798,0.28938846898266196,13.042784770963856
10222017,@ Texas A&M,W 3 - 1,4.0,11.652198386641178,5.283702210433568,29.79940743964105,0.20369966642688106,1.1293766251706154,1.2246097454348195,2.07837245879618,13.434192660967062,0.9959237477914974,0.30715101300801967,0.9005373519346854,0.2315107747672684,13.634227821051361
10252017,Missouri,L 1 - 3,4.0,11.92175871087359,5.826961771492113,30.839525957734715,0.19155973307121943,1.503501302302526,1.379687797245696,2.2626979681041157,13.147354127112967,0.7967389970799971,0.2457208100507592,1.3204298839787598,0.18520861954574358,14.207382260159427
10292017,Arkansas,L 2 - 3,5.0,11.537406966918676,5.061569413648636,29.071620757999394,0.22604778661671332,1.4028010413756091,1.303750237444838,2.010158373313609,10.917883291364172,0.8373911978522858,0.19657664781298717,1.256343906886182,0.1481668954650293,13.665905805619593
11052017,Mississippi St.,W 3 - 1,4.0,11.429925573136684,4.649255529391143,27.257296599676817,0.2608382294222813,1.1222408320609145,1.0430001889897011,1.6081266971612205,9.734306628705776,0.6699129576612637,0.35726131884578216,1.2050751253189769,0.11853351626222151,13.432724643631657
11102017,@ Georgia,L 0 - 3,3.0,11.743940459440175,4.1194044219422885,26.40583727721749,0.3042705836665706,1.0977926655762607,0.8344001505734125,1.2865013567755899,7.987445297786439,0.9359303669175604,0.2858090548648214,1.1640601001336017,0.09482681293950398,13.446179714945213
11122017,Texas A&M,W 3 - 1,4.0,13.195152370993576,4.295523537971484,28.724669827272923,0.31701646696348235,1.2782341328889113,0.6675201200629871,1.429201085758873,9.389956241555096,1.14874429403872,0.22864724375630233,0.9312480795547858,0.07586145030662832,14.55694377459026
11172017,@ Tennessee,L 1 - 3,4.0,13.556121897479668,4.4364188306444845,31.179735866475934,0.3024131735430814,1.0225873058261319,0.5340160957971142,1.3433608684442477,10.911964996131536,1.1189954351745384,0.38291779529771425,0.7449984632904876,0.2606891605959462,14.845555020219741
11192017,@ Kentucky,L 0 - 3,3.0,13.44489751781493,4.349135064383116,32.34378869494744,0.2905305388164307,0.8180698443505073,0.6272128767791371,1.2746886946511737,11.329571997539036,0.8951963477999686,0.3063342361219398,0.7959987707097937,0.20855132839762688,14.776444016070903
11222017,South Carolina,W 3 - 1,4.0,15.355918016572247,5.079308052393046,35.275030959516975,0.2962244310600579,0.6544558752817511,0.7017703015138349,1.019750955411402,11.663657598436865,0.7161570780225912,0.2450673888231636,0.6367990163745398,0.16684106266745827,16.621155215096515
11292017,SFA,W 3 - 0,3.0,13.684734411634519,5.063446441899029,33.420024765811746,0.25237954480545827,0.5235647000982618,0.5614162410747372,1.0158007643252844,10.53092607764923,0.5729256622789474,0.39605391120518924,0.7094392131701898,0.1334728501015549,14.99692417049954
11302017,Arkansas St.,W 3 - 1,4.0,14.547787529978262,4.650757153198536,33.736019812894945,0.2877036358718158,0.6188517601526539,0.4491329927725381,0.8126406113023583,9.624740861415216,0.8583405300449444,0.7168431292134262,1.367551371047549,0.10677828006050044,16.397539337488002
12032017,Georgia,W 3 - 0,3.0,14.638230024038833,4.120605722229259,32.988815849851456,0.31676290871551743,0.6950814081695116,0.5593063942865202,0.8501124890651812,8.699792688557174,0.6866724239292373,0.5734745032816153,1.0940410966680105,0.08542262403512453,16.318031469940976
12092017,West Virginia,W 3 - 0,3.0,15.510584019664908,4.296484577870876,36.191052681473714,0.31061032696935414,0.5560651264664732,0.44744511537358495,0.6800899911675888,7.359834150179347,0.5493379390750903,0.6587796026677165,0.8752328772255901,0.0683380992196031,17.054425176319008
12122017,Texas Tech,W 3 - 0,3.0,15.808467215850444,4.437187662352681,35.75284214500463,0.31908826157885634,0.8448521012880749,0.5579560923428356,0.5440719928799551,8.087867320433132,0.43947035121636047,0.7270236821613247,0.7001863017108283,0.0546704793702447,17.44354014121002
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,1.0,12.64677377167403,3.5497501295996847,28.602273713727772,0.2552706092427728,0.6758816809766788,0.44636487383875045,0.4352575942693299,6.470293855831653,0.35157628094511284,0.5816189456827794,0.5601490413240906,0.04373638349271558,13.954832111857606
8272016,Omaha,W 3 - 1,2.0,10.717419016847952,3.4398001036517507,25.481818970187657,0.20421648738121836,0.5407053447469232,0.3570918990482688,0.548206075444224,6.3762350846413725,0.281261024738186,0.4652951565166041,0.44811923303074636,0.03498910679194515,11.763865688928199
8272016,@ North Dakota,W 3 - 2,1.0,8.573935213041725,2.7518400827812606,20.78545517519346,0.16337318989665475,0.4325642757755098,0.28567351922406686,0.4385648603330448,5.100988067453325,0.22500881977908999,0.3722361251943268,0.3584953864063404,0.02799128543213063,9.411092550663291
9022016,UT Arlington,W 3 - 1,0.0,6.859148170153934,2.2014720661353193,16.628364139477316,0.13069855191199906,0.3460514206063095,0.2285388153699427,0.3508518882521419,4.080790453796406,0.1800070558159384,0.2977889001433293,0.28679630911338805,0.022393028344792197,7.528874040223901
9032016,McNeese,W 3 - 0,1.0,5.687318535970376,1.7611776528508543,14.102691311252581,0.1545588415327099,0.27684113647602465,0.18283105228999524,0.2806815105925654,3.4646323629567966,0.14400564464805723,0.23823112010689887,0.2294370472832325,0.017914422675249883,6.223099232008887
9032016,NC State,W 3 - 2,1.0,4.549854828657668,1.4089421222439467,11.682153048749614,0.12364707322294395,0.22147290917504506,0.14626484182818247,0.22454520846819753,2.771705890293168,0.11520451571544195,0.1905848960805498,0.18354963782180014,0.014331538139826225,4.978479385477301
