Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Georgia Tech,L 0 - 3,1.0,3.559022547925014,2.197810169098218,11.892832502282472,0.07489402170181786,0.3177470071465505,0.27913363098494864,0.31054125720059805,3.9221670914025566,0.2049915889217201,0.009404370798027127,0.09037702141115977,0.0259889784895086,3.89274906041357
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,1.0,2.846986969583975,1.758105442936804,9.513493862291865,0.05991035488356994,0.25417697606269707,0.223288782098369,0.2484128439376653,3.1374790272864055,0.16397996210355786,0.007522886061716345,0.07229574942069317,0.020789495462895314,3.1139465124544072
8312018,Norfolk St.,W 3 - 0,3.0,4.678064950689631,2.2066007903986278,12.611599404017078,0.11194179204024063,0.20332837979982588,0.3786713653036276,0.1987173734683722,3.7101318910123924,0.13117545314540585,0.006017918137361786,0.25788478120388986,0.016630516637681808,5.1916966247325655
8312018,Penn,L 2 - 3,2.0,3.742257600969219,1.7651889546673827,10.288797096048595,0.08954878278612836,0.36269580315872707,0.30292135958223243,0.15896564266321853,3.7681175559613522,0.10493491256926869,0.004814084483421447,0.2062971106231161,0.013303722362006783,4.153141600346432
9012018,George Mason,W 3 - 1,3.0,4.593947592047859,2.012192204188195,13.631593094091974,0.10864219866676816,0.690211060333092,0.24232701970416692,0.12716723071315164,4.614634696554355,0.0839444424153433,0.003851107584755532,0.16503083196188306,0.21067577194634204,4.922641135317724
9012018,UNCW,L 2 - 3,5.0,5.475275222174229,2.409806615371243,16.705683091922246,0.12131544349659704,0.5521504968698666,0.1938551727497356,0.10173040343622727,6.291930708125063,0.2671799101036218,0.0030807836741936516,0.1320202777142202,0.16853501608982882,5.7382213174552685
9042018,@ VCU,L 1 - 3,3.0,5.180188798768571,2.5278578456570133,15.96446765399292,0.1124514122117945,0.44170865330466347,0.3551012848274993,0.2814034288622205,5.633474547431028,0.21373824519032597,0.0024645614113642514,0.1056134141119857,0.13482442814728327,5.5905613520634265
9142018,Morgan St.,W 3 - 0,3.0,4.344079910737001,2.4222772947256677,14.171421587704476,0.061356783119104454,0.5533764222869153,0.28407498561269684,0.22511795485119646,5.106734827885193,0.5710209904068113,0.0019716071931843646,0.08448893421758395,0.10785724840388855,4.672370970651674
9152018,Alabama A&M,W 3 - 1,1.0,3.8752320204556345,1.9377888632064895,12.136998814524267,0.14909139740372548,0.6427072173684101,0.227256121598651,0.18009129952558742,5.085386409410081,0.4568090194614883,0.001577258916594502,0.06758999729201606,0.08628433054640086,4.137860399616888
9152018,Loyola Maryland,W 3 - 0,3.0,3.1001434165269526,1.5502099887641094,10.309499553095536,0.11927149437303085,0.5141587750518135,0.18180242254415285,0.14407107849309872,5.868351756216293,0.3654422410886142,0.0012617899575117475,0.054071261803643286,0.06902652483280451,3.3102432599304388
9192018,St. John's (NY),W 3 - 2,5.0,2.680096437595296,1.6401719094055647,9.847579523021562,0.07041506750091106,0.41132254089173376,0.34544906585191404,0.3152643193117508,5.6946738402328965,0.2923506092813268,0.001009420973789863,0.24326525000331292,0.055220618534215095,3.148187549422656
9222018,@ Villanova,W 3 - 2,5.0,3.544107256459237,1.9121470044733508,11.47812043447569,0.10073311043033867,0.32905516611375724,0.4763638143947343,0.45221622752691554,6.955783015427541,0.4338854191933935,0.000807529744149281,0.19461050463221408,0.0441761099824173,4.118583852914227
9262018,Seton Hall,W 3 - 0,3.0,3.2352771962417863,1.5297069427057168,10.182460229845443,0.16058815685944502,0.4632478736377283,0.5810939709664578,0.5617760361032512,6.564615508183397,0.34710591629523657,0.0006460192930651541,0.15568731868570612,0.03534064168902494,3.8948608458441623
9282018,@ Marquette,L 0 - 3,3.0,3.1882207075986657,1.4237631915399733,9.345949529064361,0.19507129448722188,0.37059623270954606,0.46487258494965006,0.6494227834703815,5.85167650747572,0.6776921053545576,0.0005168125530455362,0.12454916054443424,0.028272355723175636,3.7158846853735787
9292018,@ DePaul,L 1 - 3,4.0,2.7505687581072435,1.5390126093502996,10.676783366120532,0.14365611831238295,0.2964756638125001,0.5718999773922065,0.719539477699931,5.881341735225925,0.5421512661542709,0.00041344819835471976,0.09963888402136375,0.022617783697604553,3.3727016257084874
10052018,@ Butler,W 3 - 0,3.0,4.000472845713046,2.0312171124576532,12.741456160891248,0.16252516395792496,0.43718253928563366,0.45751834940461883,0.7756323827446377,5.705070872358917,0.43371946533304134,0.00033075737848095707,0.47971653186655033,0.01809416239480297,4.698180218429421
10062018,@ Xavier,W 3 - 0,3.0,3.2003691410011053,2.0249736186780263,11.393149533772819,0.0634189995739844,0.5497473166910577,0.36601363472455195,0.6205041349442403,5.764057371393891,0.5469768654373369,0.000264605147459813,0.3837721300018308,0.014475288595608135,3.7585334458740323
10122018,Creighton,L 0 - 3,3.0,2.7602912929602876,1.6199751955308053,10.314509774307163,0.08413538889066818,0.4397968490229179,0.2928102391116257,0.8964058281477444,5.21124084747602,0.6375823199749956,0.00021168363456236446,0.307017002890565,0.011580204431672472,3.2068217171517586
10132018,Providence,W 3 - 1,4.0,2.408230461680823,1.295977788810942,10.051605898273504,0.08950835037549457,0.35183683644982233,0.23424776334352942,0.9171248139223537,4.76898944622508,0.5100649241455825,0.00016934659827165229,0.2456131536033206,0.009264146620726563,2.765454148424285
10192018,@ Seton Hall,L 0 - 3,3.0,1.9265815536219875,1.0367807157809674,8.241274135407462,0.07160657564650336,0.281469057789363,0.1873979367904307,0.7336987788280805,4.815191827079485,0.40805134294440215,0.0001354770806158998,0.19649023570975677,0.007411306464865566,2.212360085347913
10202018,@ St. John's (NY),L 2 - 3,5.0,3.1412709237632,1.629427344317631,11.793035919224089,0.08808533758516283,0.4251759183204886,0.14991817414679426,0.7869592721514186,6.252160182084719,0.7264425634092496,0.00010838153777214312,0.1571920047776331,0.00592903823961265,3.3698934818365838
10262018,Villanova,L 0 - 3,3.0,2.9130158850070713,1.3035406561672482,10.234422903915657,0.1704685783004277,0.34014041650080656,0.11993442713491931,0.629566828846092,5.201724215520229,0.7811542554281419,8.670514911671606e-05,0.12575348619664373,0.004743226155040384,3.0959137603894296
11022018,DePaul,W 3 - 0,3.0,2.3304109641786197,1.0428317445915243,8.387532795103512,0.13637476059224918,0.2721121295814141,0.09594746991124604,0.5036530861974808,4.161376258493126,0.6249229367179057,6.936406738882126e-05,0.10060271367714559,0.0037945780845812576,2.476729154995828
11032018,Marquette,L 0 - 3,0.0,1.864327655295095,0.8342648962548366,6.710022219243002,0.10909974316310779,0.21768957334899885,0.07675792997917749,0.4029222277554981,3.3290990138864287,0.4999380500949785,5.549122069218872e-05,0.08048212276247294,0.0030356606504187813,1.9813821378762013
11092018,@ Creighton,L 0 - 3,2.0,1.4914614099662533,0.6674115973764487,5.368015204619695,0.0872797527316887,0.17415157527696423,0.06140631457548931,0.32233762783497344,2.6632779356493512,0.39995024853740785,4.439295529369819e-05,0.06438566737529573,0.0024285273572986947,1.5851049511846844
11112018,@ Providence,W 3 - 2,4.0,1.7931695903394433,0.7339293798393639,5.2944120508992505,0.14982389803397472,0.33932151334376487,0.24912533933895978,0.2578700034716319,2.7306224517246513,0.5199603827449217,3.551435062853649e-05,0.05150851416605671,0.0019428211414963458,2.06808470111206
11162018,Xavier,W 3 - 0,1.0,1.4345352325871117,0.5871433239123103,4.235528342531752,0.11985908169042185,0.2714571274735169,0.1993002103857375,0.20629593954768718,2.9844982726305718,0.6159684239014533,2.8411471794725083e-05,0.04120679870297896,0.0015542564368181352,1.6544672537961336
11172018,Butler,W 3 - 0,1.0,1.147627904671801,0.46971454395603596,3.388421843185764,0.09588724184082537,0.2171656487298861,0.15944012921393613,0.1650367111712163,2.587598228826027,0.6927748144526512,2.272917186259651e-05,0.03296543087927313,0.0012434048445721536,1.3235734784972364
