Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ New Hampshire,L 0 - 3,2,5.298283677467634,1.9551799513031771,14.147936908191694,0.22442435887907736,0.3254303512375531,0.8928686516365061,1.4191186813150212,0.8006063516638655,0.0,0.2291744984256706,2.164041118078376,0.19225504400333449,7.5023473865689985
10182019,@ Albany (NY),L 0 - 3,3,5.237252645305592,2.373565158355431,14.322275277631586,0.19221417831738605,0.25884491015173045,0.7101811648214778,1.12875657160659,0.8414037572337023,0.0,0.1822837121014522,1.7212624042087468,0.15291824933358442,6.990348724332896
10202019,@ UMBC,L 0 - 3,3,4.577924720254168,2.093812551744795,14.05296882840778,0.16874862482199735,0.4097952069225383,0.5655392955835743,0.8988638787008502,0.8737048912881265,0.0,0.1451581754693935,1.5743636303134942,0.12177354637633624,6.075804006463883
11012019,@ Stony Brook,L 0 - 3,3,3.851876315969772,3.089397938927781,13.83929570854058,0.040754307343999645,0.32663774014152486,0.4507775453449034,0.9193868704421478,1.1022577062214391,0.0,0.11570203261882489,1.4578112068073672,0.09706271651172409,5.147261497337185
11032019,@ Hartford,L 0 - 3,3,3.8818465864693965,2.86897707156172,13.264813234853122,0.0693329350193908,0.26054823196111904,0.35957049052721096,0.9356975456355698,1.283900362219694,0.0,0.09229172360818129,1.5675137496534668,0.48208922664312126,5.117465675431523
11082019,New Hampshire,L 0 - 3,3,3.905697252743894,2.89542560188437,12.605772005435957,0.07552344539581238,0.2079534846472349,0.48884877412770206,0.9486777578346857,1.024729863848299,0.0,0.07366154582574488,1.4529543759992516,0.5866356518896692,5.194684760696967
11152019,Albany (NY),L 0 - 3,2,3.5217245839742786,2.7150092437534354,11.879256868832528,0.060306474892468966,0.16605362129539805,0.3903522431827659,1.160505217038838,0.8182604154491757,0.0,0.05881972334020465,1.1602033797171054,0.4684363647116281,4.550998240355802
11172019,UMBC,L 0 - 3,3,3.014384862056658,2.3699706466197474,10.696423277935441,0.048173559824655494,0.13264569142597163,0.5130058134326532,0.9270259553311534,0.8548241666507935,0.0,0.24817352623742084,1.1279724459218514,0.37419277581249927,4.3395504246876575
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,2,3.212443193672201,2.0946764773378517,10.556477748269632,0.09877781972054718,0.10599067840066616,0.4099178315155305,0.7407410587128678,0.6830481439886547,0.0,0.19830331557862796,1.1022565166952256,0.2989991286911087,4.371792599113972
8242018,@ Cleveland St.,L 1 - 3,1,2.567518096808649,1.874910931110607,8.637934145812372,-0.12181110562158456,0.08471215473094666,0.3276233655100324,0.5920310363902277,0.5459204614534213,0.0,0.1584922505114459,0.8809692135614576,0.2389725288704279,3.4941183196108554
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,2,2.253064098552988,1.6993982904811715,8.108747949509663,-0.09737503099339753,0.06771836320137421,0.26190005589316007,0.47326588346257037,0.6370116754641311,0.0,0.12669770729862465,0.9048475386585136,0.19103313516928738,3.0940856310740292
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,3,2.603298092679202,1.75966434676792,9.690823583773419,-0.05279223019673037,0.05414186460170516,0.20939309066257433,0.37838329474739696,0.7097852961894682,0.0,0.10129675009288182,1.124408897718726,0.15273390628208375,3.4761923822940206
9012018,@ UT Arlington,L 0 - 3,3,2.682792238183375,1.6074370269545388,9.552391099651809,0.0022727269601563833,0.043292505969721784,0.16743331051148344,0.502947578163395,0.5675531199111219,0.0,0.08099813684605511,1.2998665025409284,0.322515530448308,3.581156936811377
9012018,"Air Force @ Arlington, Texas",L 0 - 3,3,3.5475719723693384,1.4857613375539853,10.44329148128825,0.08775045194090093,0.03462058562901837,0.13389475000054116,0.4022021665572141,0.45386657452081414,0.0,0.2650833675740431,1.0394902893582723,0.25791245594290746,4.466295234623059
9072018,@ Wyoming,L 0 - 3,3,3.437921837603331,1.3884886522913729,10.154275400452136,0.11463364132924826,0.22793578112392004,0.10708260817652998,0.3216620293851965,0.3629807484135096,0.0,0.21200098124782044,1.2318303369326682,0.20626602957523943,4.372920595494016
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,3,3.5504489114988877,1.310713897446644,10.72398453295841,0.13792998464432554,0.1823034328102848,0.0856448556194298,0.2572658486197199,0.2903126317138141,0.0,0.1695587522505506,1.1854183052963208,0.16497192796277366,4.398361672017029
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,3,3.440271837928208,1.0483632623697992,10.579072815475698,0.17036968909722347,0.14581383621133362,0.06850230276590996,0.20577188117156106,0.43236264898959004,0.0,0.1356201128400532,1.3484638222041643,0.13195138079744767,4.318626164636254
9112018,@ Siena,W 3 - 2,5,4.152669005691224,2.039318702525095,11.66394587237143,0.14868200507494458,0.31675941860413015,0.05479315300676757,0.16459140370876216,0.34583527595348934,0.0,0.30860573293461435,1.078600011252365,0.10554436720464258,5.055367897258789
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,3,3.7219167872296666,1.831349509110932,10.730683477643204,0.1475450275438558,0.25337539536526266,0.043828962900546393,0.13165642294775765,0.2766331311066106,0.0,0.24685327413110436,1.463074960962201,0.0844247848632214,4.744136504742418
9152018,@ Sacred Heart,L 1 - 3,4,3.9776371622915527,1.4649309702709232,11.184730965657192,0.19505529448897582,0.4027609142578708,0.035059613049524395,0.10531445278563423,0.22128405263167222,0.0,0.5976249091844733,1.3704223844195955,0.06753297575875306,5.295532876735349
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,3,3.7820462569555344,1.1718496658957385,10.347513079788335,0.24185942439972452,0.3221825822425349,0.02804541420195443,0.08424472471082657,0.1770128752868971,0.0,0.478061126681811,1.8965086322839326,0.25408692082343404,5.236407113981266
9212018,@ UMBC,W 3 - 2,5,3.6255963888564957,1.7376266168108339,11.078200161042497,0.17927129071128306,0.6578332056779094,0.02243487478225337,0.06739140439655508,0.1416011068088065,0.0,0.3824240725466616,2.1172642172536635,0.20325634028556505,5.089087444812242
9282018,@ Albany (NY),L 1 - 3,4,4.100575760441155,1.5900706472727835,12.262806161874668,0.2022217992031522,0.5262392335436029,0.017946967723973892,0.0539103236063066,0.1132750023453164,0.0,0.5059649164667608,2.093806501826046,0.16259662753650103,5.671390895544912
10052018,UMass Lowell,W 3 - 0,3,3.8804240293723913,1.6720701423212838,11.410103249926904,0.18677487280164404,0.6210071328529904,0.014356977689771858,0.04312646710955053,0.09061623704310443,0.0,0.6047883530332241,1.674975611242679,0.13007189793155755,5.337057165716726
10072018,New Hampshire,L 1 - 3,4,4.1043689908891485,1.5376382447928547,11.52809828417181,0.21602378608875397,0.49678919488631984,0.011485200427143972,0.03450002703707559,0.0724905803214479,0.0,0.8838677784451097,1.940015718867249,0.10405405998138673,5.969729829195027
10122018,@ Stony Brook,L 0 - 3,3,4.283514242702041,1.630120430227083,11.822509934554086,0.2190193474137213,0.39742078924772223,0.009187916052538778,0.027599287817199458,0.057990922389058085,0.2000212699097373,0.7070754229682206,2.1520351208637822,0.28326230467438307,6.075795142154692
10142018,@ Hartford,L 1 - 3,4,5.026874632269842,1.70410263789185,13.658164107830002,0.2324166176446832,0.31792986905856013,0.0073501765044402196,0.022078960636259738,0.24640876672875697,0.1600136124526962,0.5656483070861417,2.3216425252932824,0.2266050238711027,6.760694378507066
10192018,UMBC,L 1 - 3,4,4.821485727771361,1.3632589136916358,13.726535939409738,0.2431340235045932,0.2543395675151836,0.005880041151324645,0.017662867965314466,0.5971508836545508,0.12800871182148899,0.45251094593910574,2.8573504786286934,0.38129454672027674,6.708551954176139
10282018,Albany (NY),L 2 - 3,5,4.45716874691396,1.89063584408453,14.381264398335741,0.18270392867636231,0.20346888434871088,0.004703968889595253,0.014130102030178901,0.8777359834295404,0.10240557548985814,0.3620038290751326,3.6859254948177833,0.30503148522020923,6.66683929228758
11022018,@ New Hampshire,L 1 - 3,4,4.365731014856239,2.312527051221358,14.90503433206671,0.1461615512960764,0.16277333493780052,0.003763134132543017,0.01130395852823271,0.7021811402517847,0.08192356827465203,0.2895999096246393,3.348725708732136,0.24402253086142917,6.333456912979489
11042018,@ UMass Lowell,W 3 - 2,5,4.492589232248714,2.450026432131241,15.324042065941978,0.1405290447726536,0.1302175335461286,0.003010481079903242,0.009043088042747694,0.761746987768284,0.06553828367588281,0.23167790941257374,3.678992075088965,0.19521632404104583,6.566773660285673
11092018,Hartford,L 1 - 3,4,4.194063064103958,2.3600186366538516,15.259231846108335,0.1258228258685721,0.10417330082965577,0.002408368079461839,0.007234420015892135,0.6093933432148682,0.052430261542379175,0.18534103584654563,3.5431898744583306,0.1561719708351213,6.153407405259129
11112018,Stony Brook,L 0 - 3,3,3.7552406652166614,1.8880043830534816,13.807353098908669,0.15065881455591315,0.08333817602491517,0.0019266837216493416,0.005787503745402637,0.4875119565261456,0.0419439753819076,0.14827200201015817,3.0345405563078254,0.12493688010229735,5.42270962910238
