Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Northern Ill.,W 3 - 0,3,0.0071659649663756856,0.0,0.4196724279548535,0.0017914912415939214,3.655587913199923,0.4281535788165148,1.4130890905679774,16.673158473233467,0.302369014634476,0.0,0.0,0.0,0.43531954378289045
10192019,Western Mich.,W 3 - 2,5,0.0057118154702886495,0.0,0.5374350810538502,0.0014279538675721624,3.116704197759771,0.7471196485663938,1.5321876637822156,19.783349352944917,0.24101094878763196,0.0,0.0,0.0,0.7528314640366824
10252019,@ Central Mich.,L 0 - 3,3,0.004556128209272664,0.0,0.42869436979875775,0.001139032052318166,3.0930911179325893,0.7982856223681165,1.424508676829249,18.006190232687402,0.19224654371745795,0.0,0.0,0.0,0.8028417505773892
10262019,@ Eastern Mich.,W 3 - 1,4,0.00363641975417129,0.0,0.34215733254948905,0.0009091049385428225,3.074299572935415,0.6371422122718883,1.3388165712934208,19.01424989545497,0.3553011482539284,0.0,0.0,0.0,0.6407786320260596
10312019,Buffalo,L 2 - 3,5,0.0029037295035214167,0.0,0.27321717748080976,0.0007259323758803542,2.6563557774553663,0.7102532339397807,1.0690628257116683,19.817325568932162,0.6866861080202168,0.0,0.0,0.0,0.7131569634433021
11022019,@ Toledo,W 3 - 1,4,0.0023195351278934503,0.0,0.21824926872220396,0.0005798837819733626,2.524305132539805,0.5673590890010031,1.0551682414203964,18.848139389735355,0.9509085806018488,0.0,0.0,0.0,0.5696786241288965
11082019,Miami (OH),L 1 - 3,4,0.0018534269687667082,0.0,0.17439230632851474,0.00046335674219167704,2.619895518868326,1.0561957370029251,1.245031195587414,19.280553529830186,1.1617224046181394,0.0,0.0,0.0,1.0580491639716918
11092019,Bowling Green,L 0 - 3,3,0.0014813358545282037,0.0,0.13938157827183922,0.0003703339636320509,2.8969631469991195,1.0449139682851718,0.9950806700827161,19.625746927649725,1.1292552663139335,0.0,0.0,0.0,1.0463953041397
11152019,@ Kent St.,L 0 - 3,3,0.001184170556619224,0.0,0.31202705154316457,0.000296042639154806,3.118239283686561,0.8352976481741505,0.7954612233079148,17.69476149675802,1.7051447321624174,0.0,0.0,0.0,0.8364818187307697
11162019,@ Ohio,L 1 - 3,4,0.20143150479062433,0.0,0.449955130867221,0.2007214329698781,2.8940493689965163,0.6678332143835672,0.836468127256263,19.359835098343442,1.363289229843272,0.0,0.0,0.0,0.8692647191741913
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3,0.16106712777238746,0.0,0.3597896993847274,0.16049934554388956,2.714892956296312,0.7343953213463982,1.0696254937416143,18.486178180425863,1.0901029647875937,0.0,0.0,0.0,0.8954624491187856
8242018,@ Cal St. Fullerton,W 3 - 2,5,0.12880377710091281,0.0,0.2877202374170575,0.12834972731053815,2.9723127028009255,0.5872886204833117,1.0556788135510127,21.193131351484343,0.8717444784386137,0.0,0.0,0.0,0.7160923975842244
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5,0.10301109188297829,0.0,0.2301048655579433,0.10264796460729998,2.977857025780147,1.2706768900879706,1.44502503812135,22.55619246912099,0.897427376638898,0.0,0.0,0.0,1.3736879819709489
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4,0.08238844983093298,0.0,0.18403827030016012,0.08209802000645881,2.7820917440797026,1.0162895790801505,1.155733530064401,23.04543850109843,0.7177639712926606,0.0,0.0,0.0,1.0986780289110833
8312018,Maryland,L 0 - 3,3,0.06589769454234651,0.0,0.14720143108929298,0.06566539673969991,3.4261836974833457,1.2131876619972413,1.1245621275220565,20.834599193519207,0.5740973526120013,0.0,0.0,0.0,1.2790853565395877
9012018,Canisius,W 3 - 0,3,0.05270979681063954,0.0,0.11774247303850681,0.05252398803444341,3.3408928985204267,1.7709036240848413,1.0996339018775447,19.06655872603545,0.4592050604480395,0.0,0.0,0.0,1.8236134208954808
9012018,Stony Brook,W 3 - 0,3,0.042162489328247295,0.0,0.0941820318678488,0.042013861160098434,3.072578267134931,1.4165432171948766,1.079697012298019,20.05374754502793,0.36731745580756126,0.0,0.0,0.0,1.458705706523124
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5,0.03372656944694952,0.0,0.07533798143929138,0.03360767897547332,3.2581378856317094,1.533281928603129,1.0637511414247243,18.64242553580087,0.4939053147821804,0.0,0.0,0.0,1.5670084980500785
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4,0.026979065867457193,0.0,0.4603953434096151,0.026883961209213946,3.8066883233000084,1.2265259948905687,1.050996774110946,17.91370394496402,0.39509218513182776,0.0,0.0,0.0,1.2535050607580258
9082018,@ Wake Forest,L 0 - 3,3,0.02158185149700473,0.0,0.3682923634270108,0.021505772709808656,3.2452048892064593,1.1812090309559813,1.2408467071493023,15.730396336909491,0.3160532284191302,0.0,0.0,0.0,1.2027908824529858
9142018,Youngstown St.,W 3 - 1,4,0.017264584536336693,0.0,0.6947016833050565,0.017203724667425493,3.9963199118520665,1.1449596960724795,1.1926673592603743,17.184619099778924,0.45287099867445163,0.0,0.0,0.0,1.1622242806088159
9152018,Bucknell,W 3 - 0,3,0.013811093819501354,0.0,0.5557382573845298,0.013762407947124522,3.99705605179388,1.1159629389453136,1.1541274838731346,14.947323545337412,0.36228174721841727,0.0,0.0,0.0,1.1297740327648147
9212018,Miami (OH),L 0 - 3,3,0.011048507844939267,0.0,0.4445758298865528,0.011009560441502357,3.7976183316149963,1.0927672679227205,0.9232713010483865,13.357647532083824,1.0899221177698735,0.0,0.0,0.0,1.1038157757676594
9222018,Bowling Green,L 2 - 3,5,0.008838571275186821,0.0,0.3556512078214692,0.008807414180845049,3.638077700022079,1.0742118411867612,0.9386186728512103,13.886174228265547,1.471978321400045,0.0,0.0,0.0,1.0830504124619478
9282018,@ Kent St.,L 2 - 3,5,0.007070706626857725,0.0,0.2845149146506218,0.007045781481539898,4.91057041172562,1.0593682101929367,0.9508959827189835,17.30923058404215,1.1775576105759487,0.0,0.0,0.0,1.0664389168197945
9292018,@ Ohio,L 0 - 3,3,0.005656469053464407,0.20001361222107658,0.4276216710616562,-0.19437708294457984,5.328484771157975,0.8474801478000707,0.9607174545899257,17.247380257918646,1.5420708959494631,0.0,0.0,0.0,0.8531366168535351
10042018,Buffalo,W 3 - 0,3,0.00452511364592418,0.16000871170290337,0.34209268020813327,-0.15549954966141658,5.062773350220582,0.8779857791246056,0.7685635018156425,17.197901512455775,1.4336508138088229,0.0,0.0,0.0,0.8825108927705299
10062018,Toledo,W 3 - 2,5,0.003620051495722938,0.12800557542914381,0.2736711639891643,-0.12439828507800667,4.65020071010357,1.102398397847789,1.4148789524606833,18.95839789039655,1.3469168732511434,0.0,0.0,0.0,1.106018449343512
10122018,@ Northern Ill.,L 0 - 3,3,0.002896015967622371,0.10240356824356689,0.2189350239152175,-0.09951776110267788,4.120142098235912,1.2819249738664,1.331900270583482,18.96671860225173,1.2775310808589202,0.0,0.0,0.0,1.2848209898340226
10132018,@ Western Mich.,L 0 - 3,3,0.0023167966278192583,0.08192228365996747,0.3751523738363192,-0.0796136540366172,3.696101858072043,1.0255328319233346,1.4655239413510783,16.173297012572508,1.0220177420148058,0.0,0.0,0.0,1.027849628551154
10192018,Central Mich.,W 3 - 2,5,0.0018534269687667075,0.06553746153423062,0.30012022579624026,-0.06369056813261224,3.756882841918868,0.8204216914073857,1.172412616479892,18.33868589984384,0.8176096351587372,0.0,0.0,0.0,0.8222751183761525
10202018,Eastern Mich.,L 0 - 3,3,0.0014827349616469679,0.052429735377735584,0.24009510975313753,-0.05095222724649432,3.605503572838688,0.6563344257112665,0.9379259098012753,16.870922534101606,1.0540919271120592,0.0,0.0,0.0,0.6578171606729136
10262018,@ Bowling Green,L 0 - 3,3,0.0011861837367970597,0.041943638639614714,0.1920754024423454,-0.04076163635222204,3.2843982753029994,0.5250656670386837,0.9503409050337532,16.29672983212919,0.8432705327461605,0.0,0.0,0.0,0.5262518507754809
10272018,@ Miami (OH),L 0 - 3,3,0.0009489442806419166,0.033554815128259766,0.15365988332618816,-0.032609215997592506,2.8275134035393674,0.42005133457923743,0.9602728374296234,15.03736948635017,0.6746145004854652,0.0,0.0,0.0,0.4210002788598794
11022018,Ohio,L 1 - 3,4,0.0007591536908931728,0.026843790801526303,0.12292762594067248,-0.026087313224501623,2.662009211052442,0.33604030027423876,1.3682219963084714,13.629882732553918,0.5396903679393682,0.0,0.0,0.0,0.33679945396513195
11032018,Kent St.,L 2 - 3,5,0.0006073218432020682,0.02147499340869014,0.09834192109229853,-0.020869812452671693,2.7296078628196545,0.268831749092353,1.4945785203981112,14.503912573023348,0.43175150558737424,0.0,0.0,0.0,0.2694390709355551
11082018,@ Buffalo,L 0 - 3,3,0.0004858567644760089,0.017179969618214906,0.0786734218916637,-0.016695825560982654,2.983687775608558,0.41506625416175674,1.1956610688451097,15.00313297686443,0.34540069966252246,0.0,0.0,0.0,0.41555211092623284
11102018,@ Ball St.,L 2 - 3,5,0.0003886849571271894,0.013743959625022385,0.06293866392493246,-0.013356644832088194,3.386952106475581,0.732054485821628,1.3565296074269118,15.002506378561066,0.27632023665414657,0.0,0.0,0.0,0.7324431707787552
8252017,@ Navy,L 0 - 3,3,0.20031169596648998,0.010995157415527847,0.250351632335108,0.18931544242063303,2.9095598990441633,0.5856430408670521,1.2852234191534053,13.802000611223523,0.22105598255519474,0.0,0.0,0.0,0.7859547368335421
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,3,0.16024923686002807,0.008796119350359722,0.20028115599937213,0.15145224060606124,3.12764857200861,0.6685146807413342,1.0281779659457502,14.441602403406346,0.17684465371278021,0.0,0.0,0.0,0.8287639176013623
8262017,"UMES @ Annapolis, Md.",W 3 - 2,5,0.12819931274370092,0.0070368912677734145,0.16022482888364975,0.12116171995346176,2.902118317569217,0.5348114244373735,1.022542359262003,15.353284105769049,0.5414765960902643,0.0,0.0,0.0,0.6630107371810744
9012017,Loyola Maryland,L 1 - 3,4,0.10255940107864789,0.005629510318212445,0.12817980172084328,0.0969293295427316,2.3216935421823988,0.42784893465047563,1.0180338787730698,15.282627149263403,0.633181452543816,0.0,0.0,0.0,0.5304083357291234
9022017,La Salle,L 1 - 3,4,0.08204748942850516,0.004503606529127419,0.3025441085891973,0.07754343392538669,1.8573541221478282,0.5422793230844405,1.0144270974910794,14.626100713286887,0.7065452744647827,0.0,0.0,0.0,0.6243268125129454
9022017,Tennessee Tech,W 3 - 0,3,0.0656379714247936,0.0036028841190194746,0.24203521268766734,0.062034728126691384,2.08588357789456,0.6338235707004735,1.0115416744553452,13.300878945912352,0.5652360463272166,0.0,0.0,0.0,0.6994615421252669
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,4,0.05251036426431524,0.002882306588475194,0.19362812267259813,0.0496277703326443,2.2687070416283794,0.5070587322297869,0.8092331411406439,12.640702509230715,0.45218872618528433,0.0,0.0,0.0,0.559569096494102
9092017,@ Youngstown St.,W 3 - 1,4,0.04200828317112326,0.002305844818466508,0.15490246775246902,0.03970220847814525,3.214966375773466,0.4056469062122859,0.6473863859214467,16.11256473153862,0.9617513807703053,0.0,0.0,0.0,0.44765518938340904
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,4,0.23360674680520344,0.0018446755652925747,0.32392208029730546,0.23176188734033049,2.971972948089326,0.5245175995861723,0.5179090274629022,17.8900529009783,0.7694009838759432,0.0,0.0,0.0,0.7581243463913756
9152017,"Providence @ West Point, N.Y.",W 3 - 1,4,0.18688537398217792,0.20147584070064464,0.4591377321388366,-0.014590613838112557,3.1775784617199987,0.41961402698970607,0.4143271699548132,16.712041729222964,1.0155209106943401,0.0,0.0,0.0,0.6064994009718839
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,3,0.14950828417007547,0.16118065637254955,0.36731014882076,-0.011672489898178954,2.5420625140673105,0.33569118787706415,0.33146170267393266,15.369632844086395,1.212416807655349,0.0,0.0,0.0,0.48519947204713965
9162017,@ Army West Point,L 0 - 3,3,0.11960661772603531,0.12894451473774318,0.2938480954468144,-0.0093379911682642,2.2336499121338598,0.4685529930017892,0.46516940511114496,13.695705737289687,1.169933432470649,0.0,0.0,0.0,0.5881596107278245
9222017,Kent St.,W 3 - 1,4,0.09568528803041308,0.10315560515960577,0.23507846124718576,-0.0074703924544328925,2.3869199691143654,0.7748424731515463,0.3721355001689606,13.556564554057148,0.9359466858161664,0.0,0.0,0.0,0.8705277611819593
9232017,Ohio,L 1 - 3,4,0.07654822648806522,0.08252447988410828,0.18806275932717964,-0.00597631365623213,1.9095358770992799,0.61987394664606,0.4977084259640212,12.645251455799487,0.7487573101503118,0.0,0.0,0.0,0.6964221731341251
9282017,@ Buffalo,W 3 - 1,4,0.2612386115813392,0.06601958119139803,0.35045023418267673,0.19521898218179193,2.3276287704768,0.8958992027369297,0.7981667902117778,12.916201209224498,0.5990058234785741,0.0,0.0,0.0,1.157137814318269
9302017,@ Toledo,L 2 - 3,5,0.20899088238716126,0.05281566321494985,0.2803601781194609,0.15617518060569327,2.262103007755605,0.7167193386022411,1.2385334901394551,13.332961022242014,0.4792046430121882,0.0,0.0,0.0,0.9257102209894024
10062017,@ Miami (OH),L 1 - 3,4,0.16719270150786678,0.04225252945953205,0.22428813659049354,0.12494014119512102,3.0096824849337915,0.5733754557859201,1.5908268292123828,14.266368916092937,0.3833637043165216,0.0,0.0,0.0,0.7405681572937869
10072017,@ Bowling Green,L 0 - 3,3,0.13375415838910173,0.03380202285567186,0.3794305223431149,0.09995211085085942,3.207746004633851,0.658700371817346,1.2726614365645248,16.213095296885722,0.3066909569935511,0.0,0.0,0.0,0.7924545302064477
10132017,Western Mich.,L 1 - 3,4,0.10700332490827878,0.027041617828887088,0.3035444127597783,0.07996168733333565,2.7661967739467213,0.726960302054587,1.2181291455761507,14.770476140276239,0.44535277494062875,0.0,0.0,0.0,0.8339636269628656
10142017,Northern Ill.,L 2 - 3,5,0.0856026587727014,0.021633293971493425,0.24283552693440597,0.06396934900436335,2.8129574216787057,0.5815682338041448,0.9745033033246412,16.81638102253596,0.556282225933807,0.0,0.0,0.0,0.6671708925768461
10202017,@ Eastern Mich.,L 1 - 3,4,0.0684821262796513,0.01730663499056035,0.1942684194525382,0.05117547865161539,3.2503659562109823,0.46525458202602016,0.9796026428796777,17.453104845494437,0.8450257932022633,0.0,0.0,0.0,0.5337367083056714
10212017,@ Central Mich.,L 0 - 3,3,0.05478570055107477,0.01384530787300227,0.15541473422123916,0.04094038256809213,2.80029274943733,0.37220366240974695,1.183682121346266,16.762483852563093,1.07602064253315,0.0,0.0,0.0,0.42698936296082163
10272017,@ Ohio,L 0 - 3,3,0.0438285601383662,0.011076246221956373,0.12433178651888485,0.032752305828425594,2.4402341896097326,0.2977629278727133,1.146945696062831,15.009987033669322,0.8608165080853827,0.0,0.0,0.0,0.3415914880110794
10282017,@ Kent St.,L 0 - 3,3,0.03506284791709705,0.008860996928640015,0.09946542866591974,0.026201844518069683,2.152187345326102,0.2382103409829167,0.9175565517840707,15.607989640142696,0.6886532026659783,0.0,0.0,0.0,0.27327318890001373
11022017,Buffalo,L 1 - 3,4,0.028050278209776264,0.007088797511599959,0.2795723461149496,0.020961475521866443,1.921749872189404,0.19056827194457088,0.7340452381848923,15.886391717033096,0.750922563232987,0.0,0.0,0.0,0.2186185501543471
11042017,Ball St.,L 0 - 3,3,0.22244022531547938,0.005671037989240253,0.4236578789285764,0.21676918318519128,1.5373998923188221,1.152454631151705,0.9872361941267113,15.90911337394764,1.0007380541174755,0.0,0.0,0.0,1.3748948564671843
11102017,Bowling Green,L 0 - 3,3,0.3779521820108849,0.004536830378566786,0.5389263044462957,0.37341534831947976,1.429919912639693,0.9219637023150137,0.7897889530686709,15.1272906903174,0.800590441030747,0.0,0.0,0.0,1.2999158843258987
11112017,Miami (OH),L 0 - 3,3,0.3023617449248974,0.003629464294645162,0.43114104258198355,0.2987322779799816,1.3439359293339215,0.737570960183947,1.231831166453764,14.501832546595866,0.6404723513761283,0.0,0.0,0.0,1.0399327051088445
