Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,0.0,0.022040953319704452,0.00461207837066349,0.14391046820996362,0.0022259560146628238,0.0,0.0,0.000309511340134198,0.1024087119697256,0.12801088996215698,0.0,0.2172229417098121,0.000309511340134198,0.1306524241746105
9152018,@ American,W 3 - 1,0.0,0.017632462629434235,0.003689599915900388,0.11512641562686238,0.0017807345115248806,0.0,0.0,0.0002476048589705708,0.08192557556575299,0.10240696945719122,0.0,0.17377539648114423,0.0002476048589705708,0.10452016087000636
9192018,@ Minnesota,L 0 - 3,1.0,0.014105778092577534,0.002951639754347436,0.0920998788175783,0.0014245682176823864,0.0,0.0,0.00019808119085149565,0.06553956831350924,0.08192446039188654,0.0,0.13901842483538282,0.00019808119085149565,0.08361499051026894
9232018,@ Ohio St.,L 1 - 3,0.0,0.011284499590052226,0.0023612860899493424,0.07367910071601812,0.0011396421638659746,0.0,0.0,0.0001584632270755023,0.05243108369577732,0.06553885461972164,0.0,0.11121352879427915,0.0001584632270755023,0.0668912639871918
9282018,@ Michigan St.,W 3 - 0,1.0,0.009027521027817039,0.0018890124156237319,0.2589497363122476,0.0009117057886693035,0.0,0.0,0.00012676947729440457,0.04194450155256502,0.05243062694070627,0.0,0.08897004796323842,0.00012676947729440457,0.05351254500943625
9302018,@ Michigan,W 3 - 0,0.0,0.0072219664907390395,0.00151119940060926,0.2071583453165305,0.0007293595478641252,0.0,0.0,0.0001014148750523684,0.033555367387122684,0.041944209233903365,0.0,0.07117554233217072,0.0001014148750523684,0.0428097376568244
10052018,Maryland,W 3 - 0,1.0,0.20578200122933252,0.20121341302866907,0.7657391330210437,0.0005834843851664661,0.0,0.0,8.113144770634973e-05,0.026844144244420873,0.033555180305526094,0.0,0.25694457665363674,8.113144770634973e-05,0.3342542895561509
10062018,Ohio St.,W 3 - 0,0.0,0.16462486671565013,0.16097001245667764,0.6125885741195621,0.00046678542615417304,0.0,0.0,6.490486867323622e-05,0.021475219610720502,0.026844024513400632,0.0,0.20555474449766725,6.490486867323622e-05,0.26740223896448373
10102018,@ Purdue,W 3 - 1,4.0,1.3317165506616508,0.12877555047062622,2.290094801464574,0.13377533098406397,0.0,0.0,5.192370966529654e-05,0.2171829689229129,0.021475142983482746,0.0,0.564448917906943,5.192370966529654e-05,1.6139410096151223
10132018,Nebraska,W 3 - 2,1.0,1.265372483013981,0.10302014630177159,2.032072895082295,0.3070222429172938,0.0,0.0,4.1538849158091656e-05,0.17374587917444137,0.01718006534566901,0.0,0.4515578453373716,4.1538849158091656e-05,1.491151405682667
10172018,Rutgers,W 3 - 0,0.0,1.0122956747101242,0.08241592883455749,1.6256546036845962,0.24561723343682318,0.0,0.0,3.3231003439410073e-05,0.13899638592429508,0.013744020890381474,0.0,0.361245451321699,3.3231003439410073e-05,1.1929184003709736
10202018,@ Rutgers,W 3 - 0,0.0,0.8098350602855019,0.06593262261575085,1.3005213070334498,0.19649342777684653,0.0,0.0,2.658475418400721e-05,0.11119690559450597,0.010995196625249358,0.0,0.2889958330926825,2.658475418400721e-05,0.9543329768318431
10262018,Indiana,W 3 - 0,0.0,0.6478671013626529,0.0527460210036413,1.040415525046655,0.15719451247976104,0.0,0.0,2.1267772264094644e-05,0.08895739446327706,0.008796144444526036,0.0,0.2311963285778641,2.1267772264094644e-05,0.763465265651585
10272018,Purdue,L 2 - 3,0.0,0.5182930750976373,0.04219676746610882,0.8323314468686168,0.12575546294949727,0.0,0.0,1.7014197918136927e-05,0.0711658323629508,0.007036907328011465,0.0,0.18495684660923972,1.7014197918136927e-05,0.6107714984022572
11022018,@ Nebraska,L 2 - 3,0.0,0.41463407224373566,0.03375738239739881,0.6658645346682317,0.10060427625783645,0.0,0.0,1.3611345602927511e-05,0.05693261263756338,0.00562952059675026,0.0,0.14796533888573007,1.3611345602927511e-05,0.4886167416866007
11032018,@ Iowa,W 3 - 0,0.0,0.33170700958140703,0.027005885709640597,0.532691229126193,0.0804833607812433,0.0,0.0,1.088906833414323e-05,0.045546056028317836,0.00450361310738418,0.0,0.11837218253166971,1.088906833414323e-05,0.39089310084724194
11092018,@ Northwestern,W 3 - 0,0.0,0.26536544880864743,0.021604695634431688,0.4261527281919269,0.06438665008102999,0.0,0.0,8.711249452474388e-06,0.03643682301037461,0.00360288832909999,0.0,0.09469768933618694,8.711249452474388e-06,0.3127142934767409
11102018,@ Illinois,L 2 - 3,0.0,0.21229225737888147,0.017283748230254567,0.3409220192839399,0.051509295396713214,0.0,0.0,6.968996224485383e-06,0.02914944444845576,0.002882309282924774,0.0,0.0757581151879334,6.968996224485383e-06,0.25017131497284817
11142018,Michigan,W 3 - 0,0.0,0.1698337408356179,0.013826993286742117,0.2727375109346969,0.04120742052979327,0.0,0.0,5.575194843593905e-06,0.023319546624472186,0.0023058465429132407,0.0,0.06060646893051639,5.575194843593905e-06,0.2001369753008761
11172018,Northwestern,W 3 - 0,1.0,0.33586719622491834,0.21106183643860776,0.6181904322718067,0.03296592631979212,0.0,0.0,4.4601545078396505e-06,0.01865563158163455,0.0018446766689379725,0.0,0.048485160283731954,4.4601545078396505e-06,0.3601097763667843
11232018,Minnesota,W 3 - 2,0.0,0.26869369109635255,0.16884942774907624,0.49455222455344405,0.02637273458925006,0.0,0.0,3.5681227313694992e-06,0.014924501605826007,0.0014757409732993004,0.0,0.03878811871615487,3.5681227313694992e-06,0.28808775045442997
11242018,Wisconsin,L 2 - 3,0.0,0.21495491071160808,0.1350795157021143,0.3956417020338287,0.02109818353278835,0.0,0.0,2.8544976251584253e-06,0.011939598942593594,0.001180592547054853,0.0,0.031030488885994936,2.8544976251584253e-06,0.23047015515460556
11302018,Howard,W 3 - 0,1.0,0.37196402712550614,0.10806359560352354,0.516513437499481,0.2168786697196336,0.0,0.0,2.2835977417670754e-06,0.00955167765515239,0.0009444738894297989,0.0,0.024824387213162793,2.2835977417670754e-06,0.38437622073208755
12012018,Syracuse,W 3 - 0,0.0,0.29757118434268953,0.08645086562959445,0.4132106981242405,0.17350291399378437,0.0,0.0,1.8268779640635397e-06,0.007641341164811793,0.0007555790166868526,0.0,0.01985950727732572,1.8268779640635397e-06,0.30750093798135236
12072018,"Washington @ Stanford, Calif.",W 3 - 0,0.0,0.2380569235652192,0.06916068555761352,0.33056852529917957,0.13880231725460024,0.0,0.0,1.461502224466788e-06,0.006113072317891098,0.0006044631526410243,0.0,0.015887604226210047,1.461502224466788e-06,0.2460007256783242
12082018,@ Stanford,L 1 - 3,0.0,0.19044552355046138,0.05532854400061192,0.26445479899121127,0.11104184488180838,0.0,0.0,1.1692016856316592e-06,0.004890457461379613,0.0004835704832594136,0.0,0.012710082359751886,1.1692016856316592e-06,0.1968005647303373
