Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062018,@ Towson,W 3 - 2,5.0,2.7738923905686916,0.8717489661868103,10.54111158010448,0.12473702119114209,0.9339488154189329,0.7659853048479692,0.8573266487315137,5.064463540048154,0.21200138649004432,0.16024797172551655,0.3589554566651571,0.0,3.879603395474756
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5.0,3.4199136480358012,2.4994141248198694,13.836969338366325,0.07753117895071608,0.7469275311992123,0.6125983600378914,0.685648792092619,6.65353801095146,0.3697964500191797,0.12815865272759233,0.8878190667703958,0.20024789488686298,4.604580194186483
9072018,"Missouri @ Towson, Md.",L 0 - 3,3.0,2.9354511299897434,1.9990357491150335,12.067823393412583,0.10204922465694467,0.5973939340576739,0.4899572301381803,0.5483830923094695,6.72289910065726,0.49596210843144883,0.10250151258120926,0.7100792284063271,0.16015861340813944,3.8829494869122967
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3.0,3.949164050111576,2.799863080071255,16.4577367624283,0.09343255289484874,0.47782041134123737,0.5920466676960424,0.6387780921449498,7.979314715531013,0.5968496180652482,0.08198495517352213,0.768109358931181,0.32826007442523497,5.007250352446732
9112018,@ Seton Hall,W 3 - 1,4.0,5.960606142977433,3.040042695974135,20.368668257271082,0.13036945385821738,0.7824494106398937,0.673689081184065,0.5109414476163759,8.58383493263284,0.47740398678910767,0.06557756471963919,0.6143900559616069,0.2625664212407427,7.007067816861942
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4.0,5.968488911420406,3.232131557403503,22.09581037091168,0.1180893363272303,1.2261845289475408,0.5388829100977752,0.6088027796836344,11.468530660614691,0.38187475035372354,0.05245539804672767,0.6915511701023475,0.21002649608553062,6.905602804616084
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5.0,6.575037174342583,3.1856864055309146,25.67810144662769,0.1244740590129986,1.1809292654422099,0.4310625909606935,1.0872362994392233,12.775354639276054,0.30546880634993007,0.04196006102289322,0.9533471331409765,0.1680041505799435,7.52473339289666
9152018,@ Temple,L 1 - 3,4.0,6.05986255575196,3.1485370687756986,25.342372206934865,0.1079738926002595,0.9446667407809812,0.34482208612465864,0.8697184509737999,13.62055799559158,0.24435521258488654,0.033565324570582734,0.7626158106598723,0.13439241283143472,6.819557871777141
9212018,@ Penn,W 3 - 0,3.0,5.447731126196634,2.9187700040801485,24.273620301689885,0.09637610312191389,1.155788202890009,0.47589169651604113,0.8957815271404651,15.09682965850915,0.19547147912512544,0.02685051639259578,0.810104977420467,0.10750695040004166,6.355525827815508
9282018,Brown,W 3 - 0,3.0,5.758249393078173,2.534936284119385,22.018427856205907,0.16951607307497993,1.124624089778943,0.7807766793463754,0.9166295516776646,13.877210421802067,0.1563690620458059,0.021479297555568863,0.6480503245017633,0.08600109372835187,6.884530532231001
9292018,Yale,W 3 - 1,4.0,5.806607549339429,2.8279977204787197,22.41480814493682,0.15220998299255456,1.4997616022336324,0.8246286296320989,0.7332731760386686,12.901606237392313,0.12509005251975192,0.017182724153748635,0.718451957079032,0.06879801663122011,7.0076448816647945
10052018,@ Dartmouth,W 3 - 0,3.0,5.845291181408215,2.6623761615016854,21.731755722709234,0.16396954950854675,1.3997959940784084,0.6596809784020937,1.1866788087769828,12.721261017922387,0.5001218922978758,0.013745722467112566,0.9747956395831582,0.0550365840968374,7.006115702069002
10062018,@ Harvard,L 0 - 3,3.0,5.87623623576918,2.5298868405201813,21.785410283698955,0.16757602311289188,1.119807021728282,0.7277520212765463,0.9493178064704366,12.576993473181163,0.4000868762907939,0.010996285603413905,0.9798370477609978,0.044028096654293934,7.104903066529641
10122018,Cornell,W 3 - 0,3.0,5.500957063394086,2.223883440525836,20.828246800495265,0.16926096182904712,0.8958265632324854,0.5821892339087817,0.9594551075625518,11.86153391397687,0.5200797088939081,0.00879684137470911,1.1838869968587105,0.035221728160456385,6.683886637106934
10132018,Columbia,W 3 - 0,3.0,5.000731607134819,2.179103704869781,18.462436431685813,0.15760797640214513,1.1166762808389166,0.465743462238465,0.7675510257350043,10.889160954907089,0.6160702998962281,0.00703735335521772,0.9470934821554374,0.02817690308241469,5.947059163806221
10192018,Penn,W 3 - 0,3.0,6.000639725884071,2.3432919031516217,18.7699658888449,0.19608847619940428,1.093339754109765,0.7726114772746902,1.0140542414996376,9.911275522778563,0.6928604207688362,0.005629806050009604,0.7576644722280521,0.02254121562992126,7.157713245322796
10262018,@ Yale,L 2 - 3,5.0,6.4005291983502905,2.8746566667209064,21.816105389163493,0.17446983933508545,0.8746622785404227,1.0180998743474714,1.011243270764667,10.929064749195906,0.7542910122946961,0.004503795795344051,1.0061424005226105,0.018032776133701762,7.926204068754411
10272018,@ Brown,W 3 - 0,3.0,7.12044844420471,2.8997262069227068,23.252934377513863,0.18777633513177497,0.8997306963392098,0.8144728041101508,1.409008476706275,10.143224416817633,0.6034275530114362,0.0036030052483057616,0.8049069083845961,0.014426095232474238,8.340977707755464
11022018,@ Columbia,W 3 - 0,3.0,7.096358083822533,2.7197759492571096,23.60235724249894,0.19022113625652864,0.719779540765282,1.051584853007353,1.327204501002997,9.514562008903889,0.4827386780943392,0.0028823841106591403,0.6439210390766119,0.01154079575556882,8.472785840478851
11032018,@ Cornell,W 3 - 0,3.0,7.477094957774041,2.7758220092745916,25.881936630318236,0.18637682327417865,0.5758204222166039,1.441276572821632,1.061757681140504,8.411625010806146,0.3861887893410033,0.20231035468088443,0.7151384194619431,0.009232585129638024,9.47825109500753
11092018,Harvard,W 3 - 0,3.0,7.9816849684058395,2.620654839144854,25.505542589160505,0.2157019817976534,0.660657851323595,1.3530196837017887,0.8494023563668118,9.329316380806048,0.5089532216634624,0.16184756186436147,1.172118888373553,0.007386035160158127,10.082611658158765
11102018,Dartmouth,W 3 - 0,3.0,7.185336608861084,2.4965220996342223,23.40440408287755,0.19916134936232793,0.7285272497232986,1.0824118847178636,0.679519460443737,9.463455019135457,0.40716112450541186,0.32948044202790344,0.9376917648431305,0.005908807044422304,9.066074818028415
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,0.0,5.748252878493361,1.9972119785936324,18.723469819481025,0.1593286246805472,0.582820136097505,0.8659270359542837,0.5436140165891403,7.570742404350668,0.32572796980207225,0.26358360121341073,0.7501512705406023,0.004727032142053822,7.252839150931355
9012017,@ Boston College,W 3 - 2,0.0,4.598591801347522,1.5977659341808563,14.978741649795124,0.12746260866797166,0.4662550441275492,0.6927400468067506,0.43489022014627154,6.056580092538672,0.2605817807712707,0.21086639943149907,0.6001196459858259,0.0037816170778576562,5.8022580705786835
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,0.0,3.6788667201794576,1.278210412190092,11.98297142822068,0.10196990064620474,0.3730033538645493,0.5541910249972893,0.34791154051960377,4.845255222264531,0.20846504377353425,0.16869281136135916,0.48009483970640615,0.003025288135406186,4.641797976391308
9062017,Seton Hall,W 3 - 2,0.0,2.9430890747826326,1.0225668352580486,9.58636313198875,0.08157580129292542,0.29840224697308,0.44335217203317123,0.27832882563467615,3.8761985126997547,0.16677179127980027,0.1349540518520783,0.38407531043432797,0.00242022697113342,3.713432953885045
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,0.0,2.3544685069623505,0.8180525117327789,7.669081538838398,0.06526056473115649,0.23872151846332018,0.3546813229302453,0.22266280016858137,3.100955184497744,0.1334172770312732,0.10796311525030891,0.3072598890966974,0.0019361793131101128,2.970742889691252
9082017,@ Villanova,W 3 - 0,0.0,1.8835730437407845,0.6544413972443692,6.135259492361132,0.052208402950990315,0.19097703613734004,0.28374479293912813,0.17813007351815363,2.480761827179361,0.1067337217899858,0.08637041141235076,0.2458076813573522,0.0015489420016613006,2.3765920887709386
9092017,"UConn @ Villanova, Pa",W 3 - 1,0.0,1.5068573074239051,0.5235527260253685,4.908203921120954,0.04176669110712656,0.15278151458474226,0.22699566449234496,0.14250395218000714,1.984607976677935,0.08538691353767526,0.069096277425714,0.1966459979373259,0.0012391526740814565,1.9012722483106261
9152017,@ American,L 1 - 3,0.0,1.2054851242961135,0.4188419300877513,3.92656078632844,0.033413332883382135,0.12222513849980929,0.1815964228842895,0.11400309349800752,1.5876854309016737,0.06830948993783471,0.05527698884994914,0.15731670417491178,0.0009913215458275104,1.5210168881178072
9162017,"Iowa @ Washington, DC",L 0 - 3,0.0,0.9643876375858619,0.33507338360154615,3.1412471247006466,0.026730653505235274,0.09778006397238781,0.14527706873337126,0.09120243112101425,1.2701477364399631,0.05464756577922047,0.04422156990198402,0.12585330306802708,0.0007930568568623188,1.21681292775523
9162017,"Howard @ Washington, DC",W 3 - 1,0.0,0.7715098144842856,0.2680586041813863,2.5129967369696,0.021384514611254204,0.0782240212083619,0.11622161045933675,0.07296191694330476,1.0161177998522253,0.04371803587392053,0.035377242367694704,0.1006826038804374,0.0006344452424182632,0.9734499692515353
9222017,Penn,W 3 - 0,0.0,0.6172076624135405,0.21444681761724999,2.0103967733899175,0.01710760644552921,0.06257919778619182,0.09297725986997851,0.0583695156644119,0.8128939907301153,0.034974417979492085,0.028301785219670545,0.08054605841701702,0.0005075560383688991,0.7787597367116977
9292017,@ Brown,W 3 - 0,0.0,0.49376600885961086,0.17155741202799338,1.6083170243532634,0.013686081800601761,0.0500633459534417,0.07438178965759869,0.046695601081787406,0.6503150331271145,0.027979527523025068,0.022641422624068954,0.06443683093372927,0.0004060447311331189,0.6230076366081428
9302017,@ Yale,W 3 - 1,2.0,0.39501272960214107,0.13724590270029036,1.286653367093173,0.010948863292756529,0.040050668906429304,0.05950542005351827,0.23735663046526467,0.9202522383046039,0.02238361762765809,0.018113134546189544,0.05154945463506191,0.0003248357211868429,0.4984060115193796
10062017,Dartmouth,W 3 - 1,4.0,0.31601013409097994,0.309796830472205,1.4293227832295823,-0.09124097351139494,0.03204053009709783,0.04760432857237842,0.5898855256581856,1.7362023028238394,0.41790714237626675,0.014490505362990442,0.041239557236422045,0.00025986853616891137,0.3987247466445596
10072017,Harvard,W 3 - 0,3.0,0.25280807553472384,0.24783743326372884,1.1434580830315215,-0.07299276964544939,0.42563262172708627,0.23808355851050306,0.47190836128217545,2.3889621700542794,0.33432567192906193,0.011592402835057603,0.03299164164729722,0.00020789480283557618,0.518979857703933
10132017,@ Cornell,L 1 - 3,4.0,1.2022468418500976,0.39827000704493953,3.7147674994089486,-0.0011941868723909816,0.5405061435303272,0.1904668276791184,0.3775266511093502,5.311170909995523,0.2674605106812067,0.009273921336632053,0.026393310667060507,0.20016639617249918,1.4151842461993782
10142017,@ Columbia,L 2 - 3,4.0,1.9617977175903176,0.5186160443136768,6.171814789191712,0.04904466664823222,0.8324050086369401,0.15237344990055515,0.7020214251760797,6.248937029382829,0.21396839135326104,0.007419136473200771,0.021114646837151262,0.16013310407179535,2.1321476273826496
10202017,@ Penn,W 3 - 0,0.0,1.5694380731926318,0.4148928087826513,4.937451513986121,0.03923573079660943,0.6659239641055963,0.12189875208509192,0.5616171040414966,4.999149302173232,0.17117470207991967,0.005935308797053554,0.016891716383962994,0.1281064750230669,1.705717992266759
10272017,Yale,L 0 - 3,1.0,2.0555505585416443,0.33191422995841735,5.949961419450105,0.11138859947827182,0.5327391438899485,0.09751899665344871,0.4492936601296049,3.9993192360854692,0.33693979575983785,0.004748246793478351,0.21351341354990772,0.10248517474845772,2.264574508763525
10282017,Brown,W 3 - 0,3.0,4.644440872836397,0.6655314388635977,10.159969828318886,0.18531089174656434,0.6261913304895588,0.27801522702349596,0.5594349462274828,4.799455520531166,0.2695518255191491,0.003798597278517421,0.17081072381317913,0.0819881364259692,5.011660059045
11032017,Columbia,W 3 - 0,3.0,5.315552786614535,1.1324252125529448,12.727976200708405,0.19164871423156474,0.9009531005613864,0.22241217429919063,0.44754794225314026,6.63956465865757,0.4156414796466146,0.0030388777228041773,0.13664857455342552,0.06559050698218544,5.609328125913242
11042017,Cornell,W 3 - 0,3.0,6.052442306895151,1.1059401672531548,15.58238126117066,0.21251897358314661,0.72076246147282,0.5779297768797259,0.7580383865009723,7.711651839830013,0.33251317496285937,0.0024311021142370995,0.1093188567645852,0.05247240420425088,6.687462614271406
11102017,@ Harvard,W 3 - 0,3.0,6.041953844632469,1.0847521320174354,17.465905167623102,0.21001517865557295,0.5766099570334315,0.4623438117656824,0.6064306964278553,7.769321476722668,0.2660105343674511,0.0019448816504256865,0.08745508356964891,0.04197792247924237,6.549970079833401
11112017,@ Dartmouth,L 2 - 3,5.0,4.833562994260593,1.46780173143144,16.172724046938246,0.11341213641342622,0.46128795785405785,0.36987504318016323,0.48514454896761405,8.415457224927597,0.6128084508680941,0.0015559052941235946,0.06996406567682685,0.03358233741753258,5.239975975573293
11182017,@ Yale,W 3 - 0,2.0,3.866850343283431,1.1742413693164084,12.938179063144277,0.09072970790770685,0.3690303613087265,0.2959000305554058,0.5881156447262816,7.3323657215418985,0.49024675408596163,0.0012447242185200254,0.05597125178697045,0.026865869571874836,4.191980723950842
12012017,@ Iowa St.,L 0 - 3,2.0,3.0934802412667186,0.9393930853227314,10.350543138895382,0.07258376554342368,0.2952242858632887,0.23672002189154087,0.6704925193344271,5.865892513975856,0.39219739903932077,0.0009957793640775565,0.04477700094670212,0.02149269542572309,3.353584542995688
