Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Colorado St.,L 0 - 3,3.0,0.9343689051279059,0.21630352064975336,3.03524608521086,0.3402577744596678,33.077920572009255,0.8656435931901465,0.6916888745896868,11.482181630395926,0.0,0.0,0.9973321810843174,0.20317733561387266,2.298678588860211
10312019,Utah St.,W 3 - 0,3.0,0.9475730677209042,0.1727859340292124,3.0281550098479113,0.33879760022037575,35.07411993883619,0.8926744364876067,0.7537172505764327,9.775671848571267,0.0,0.0,1.1990565151599766,0.36348817666939964,2.4397757617884994
11022019,Boise St.,W 3 - 1,4.0,1.159057159563702,0.13806478121507387,3.0224972900519953,0.40474952935593106,38.274408888339586,0.7132924416701291,0.6022585570030762,9.217903492265993,0.0,0.0,1.3600052711386748,0.2904456075553127,2.5523522368031686
11052019,@ San Jose St.,L 2 - 3,5.0,1.1271250917093905,0.11034711057300042,3.2187392130654144,0.373682254639276,37.81780209899338,0.9716098489088119,0.48135006623903814,10.579466633928392,0.0,0.0,1.4884896170458883,0.23213619932821206,2.8429797491411466
11092019,@ Air Force,W 3 - 0,3.0,0.901016702693731,0.08821078552113389,2.974252454565069,0.2987192419074017,37.252533258955346,0.7766987966179428,0.38478821269638663,9.46019050260663,0.0,0.0,1.3904955246655901,0.3861745116951453,2.372963261644469
11142019,@ UNLV,L 1 - 3,4.0,0.9208613435524148,0.4714953536382202,3.3803839293039952,0.19873364318214418,37.201904193595595,0.6209825384843713,0.30764404700964665,8.565990358801805,0.0,0.0,1.3122071300091191,0.30875241421080113,2.197947447041346
11162019,@ New Mexico,L 0 - 3,3.0,0.9367197494601072,0.3770135284819109,3.1037720983480708,0.2591036871936141,33.354080581574244,0.4965453342288649,0.24599599292882565,8.452572905781683,0.0,0.0,1.2496446906500485,0.24688225707997039,2.0580874290139968
11212019,Wyoming,L 2 - 3,5.0,0.7490854495523369,0.3014939619165278,2.4820556190249095,0.2072026367693899,31.880984960195143,0.7977022851927259,0.3970305089364103,10.365017689588841,0.0,0.0,0.9993284068322599,0.1974292808898669,2.0464519381611934
11232019,Colorado St.,L 0 - 3,3.0,0.599082665189102,0.24112043072164305,2.1852771012099246,0.16571074494131224,27.499363783864954,1.0384598716101685,0.5177738802028973,9.69117998099162,0.0,0.0,0.7992149970634572,0.1578944830026439,2.037150035331
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,4.0,0.479147353972178,0.19284853841070343,2.348383213437523,0.1325357410205242,32.0039521553364,0.8305620052138195,0.6143147135727615,11.154393080859162,0.0,0.0,0.8394118066427896,0.12628428117452078,1.729415262507393
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,0.38324189904805506,0.15424824842808435,2.0784927414882914,0.10600757503796264,33.4042711712948,0.6643178920148799,0.4913543516228153,10.723172816795723,0.0,0.0,0.6713963297391413,0.10100739852995647,1.3832579559325062
8252018,@ UC Davis,L 0 - 3,3.0,0.30654490674427926,0.12337903305276794,1.8626573912850155,0.08479261345097534,30.321462975205765,0.7314968933625945,0.593148000688421,10.37831967679162,0.0,0.0,0.5370319002164462,0.08079310649424906,1.3065577502150973
8312018,@ Northern Ill.,W 3 - 0,3.0,0.6454077492697122,0.09869070797417255,2.2903427752815047,0.16787621915383558,32.25815239836851,0.7852247579539948,0.8746611446731144,9.90241442880399,0.0,0.0,0.42957103103903144,0.06462628764435172,1.6454180227432231
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5.0,0.7163549790312551,0.07894455638864697,2.232250655261744,0.23432793133997692,33.807150266879695,1.428440725757648,0.8997390885610905,11.922751088956762,0.0,0.0,0.7437842848695667,0.25177694744227364,2.5166878472236864
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3.0,0.9731673235956237,0.06315051965295969,2.9860451445068006,0.25406875133433415,34.645992433350365,1.3427247641862436,0.919797780266493,12.938530510434102,0.0,0.0,0.7950440626445978,0.20140521139089024,2.7134141191041663
9072018,@ Sacramento St.,L 1 - 3,3.0,0.9785352524705109,0.05051713590843129,2.588732967467006,0.40329374209000307,32.11613715870054,1.0741100749886512,0.7357904531798755,11.950567918594185,0.0,0.0,1.0360978312519522,0.3611656452926655,2.570694243085138
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,3.0,1.1828706407762002,0.24045315689494867,2.8710450078904293,0.3726286247763107,32.69302954282098,1.0592849809393505,0.5886017926551141,11.560373294622538,0.0,0.0,1.028876765244828,0.28891751088367934,2.7565940043379644
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,1.9464233795805448,0.19235453376140546,3.6969732371779527,0.4409142457159314,36.15499885257267,1.0474260143426801,0.6708951074463271,11.44828001100669,0.0,0.0,1.6232001611079039,0.2311244061803516,3.8054494744771765
9132018,@ Saint Mary's (CA),L 2 - 3,5.0,1.9571401281646599,0.15387851266868408,3.557560058552361,0.48613740776205006,38.12426084187485,0.8379129624127333,0.9367514243229864,11.958691854176482,0.0,0.0,1.498543559181809,0.18489337978682566,3.5443248701682974
9152018,@ Pacific,L 0 - 3,3.0,1.5656704743378589,0.12309953715287231,2.8459723778605586,0.38889958611085707,34.49902317210772,0.6703125475971085,0.7493812148401475,11.366890552232508,0.0,0.0,1.198802973459206,0.14791077116396145,2.8353845086645704
9202018,Colorado St.,L 1 - 3,4.0,2.652628847662292,0.2984945506798851,4.276899632116689,0.43112326088168346,34.79924407765626,0.7362556478962498,0.7995092362925652,10.093404105540428,0.0,0.0,1.3590560115881452,0.1183261001456995,4.068412501352614
9222018,@ Wyoming,L 0 - 3,3.0,2.3220805821806016,0.2387915773700941,3.8214887120321896,0.44489954627074674,33.839329933753625,0.7890081084634284,0.8396101181586516,10.674762849658238,0.0,0.0,1.0872263094996308,0.09465926943552529,3.6547018453938453
9272018,Boise St.,L 0 - 3,3.0,1.8576391791492939,0.19103066154447793,3.257160244661496,0.35591479222576117,31.871356800353958,0.6311978947654561,0.8716898411131705,9.939770262923856,0.0,0.0,0.8697692081089583,0.07572638474412975,2.923721677969229
9292018,Utah St.,W 3 - 2,4.0,1.4860951602950319,0.15282286505133588,3.0057172438419055,0.28472873319044445,33.49715625383659,0.5049528170637118,0.6973442790703107,9.951816735036948,0.0,0.0,0.8958165010067801,0.06058044809672185,2.4389562278621337
10042018,@ New Mexico,L 2 - 3,0.0,1.188865771303417,0.12225722698402751,2.404552847551612,0.22778100221354597,26.79749155382648,0.40395873452081105,0.5578705633065656,7.961384031572442,0.0,0.0,0.7166469576580279,0.04846393627856068,1.9511479846532422
10062018,@ UNLV,L 1 - 3,0.0,0.9510859887098023,0.09780509996140414,1.9236288718374865,0.1822235318139127,21.4378438378886,0.32316473540866414,0.4462933403262279,6.369062837821434,0.0,0.0,0.5733135705747425,0.03877087881984282,1.560907509405838
10092018,@ San Jose St.,L 1 - 3,4.0,0.7608645488879812,0.07824364373407228,1.5388945176071864,0.14577801268889454,20.350250816176025,0.4585348071804094,0.35703268168177765,7.095266465139202,0.0,0.0,0.4586482993387971,0.031016530128119904,1.4487235057377894
10132018,@ Air Force,L 2 - 3,5.0,0.6086889242065199,0.06259463579962699,1.2311101230286616,0.11662188998850499,21.480220812279192,0.36682620960827395,0.6856320077532966,6.4762021276345205,0.0,0.0,0.3669170029300234,0.024813113429843808,1.158973635279806
10182018,Fresno St.,L 1 - 3,4.0,0.4869494018406918,0.050075529961052356,0.984884584174607,0.09329717908940585,22.1841866971602,0.29345992056795156,0.7485065035774282,6.780966051843692,0.0,0.0,0.2935325549661783,0.019850419913946343,0.9271755998917328
10202018,San Diego St.,L 1 - 3,4.0,0.3895584094640002,0.04006030961524085,0.787905418235205,0.07463753021599828,23.147360355227214,0.8347741171698663,0.9988080608005028,8.024787043400078,0.0,0.0,0.23482537365543008,0.015880290600293855,1.3417452134615817
10252018,@ Boise St.,L 0 - 3,3.0,0.7116496696768513,0.03204817450626405,1.230328375849895,0.19311110635608306,22.317880707395123,0.8678195955860231,0.7990446239242143,7.819827762543034,0.0,0.0,0.18785986992334028,0.01270420346863169,1.6733992002245446
10272018,@ Utah St.,L 0 - 3,3.0,0.5693186956567231,0.025638492766209445,0.9842609025398403,0.15448860285060587,21.654299716792575,0.6942544081397902,1.0392374543504461,6.655853704284467,0.0,0.0,0.15028762137915838,0.0101633442075555,1.3387169144860926
11012018,UNLV,L 2 - 3,5.0,0.45545429087332245,0.02051076423623299,0.9874087404341534,0.12359070165115194,21.923441346837794,1.1554062224083588,1.0313899176036059,6.724683365806226,0.0,0.0,0.1202299213858157,0.008130663482979573,1.6709754739745888
11032018,New Mexico,L 1 - 3,4.0,0.7643648774133075,0.016408592203926736,1.1899279394901738,0.298873381083875,21.338750342984284,1.3243257679305023,0.8251109693564187,7.179748820897484,0.0,0.0,0.09618382464974135,0.006504523181242175,2.1367825576686803
11062018,San Jose St.,L 1 - 3,4.0,0.8114920782544377,0.213127609776367,1.351942957762288,0.23909848122264812,20.470997027736825,1.2594603716541415,0.6600881580614961,7.5438004187967245,0.0,0.0,0.07694698774624138,0.005203613677713434,2.1094259437817002
11082018,Air Force,L 2 - 3,5.0,1.4491955713491742,0.1705019602359025,2.8815589445881096,0.2800789076389012,26.176814700588174,1.007567543368946,0.7280707299315959,10.035047791727791,0.0,0.0,0.46155874139972236,0.204163486459979,2.687542485417982
11152018,@ San Diego St.,L 1 - 3,4.0,1.5593567208628867,0.13640148653430967,3.505248649110629,0.29066315145534977,29.141458859382965,0.8060535521650115,0.7824567141738366,10.028038216597635,0.0,0.0,0.36924677207652573,0.16333069139286388,2.5500336590661616
11172018,@ Fresno St.,L 0 - 3,3.0,1.8474859286362169,0.10912113696868017,4.0041998750891645,0.3325306013663802,27.71316435143767,0.8448429160376681,0.8259654546852577,9.42242941316212,0.0,0.0,0.29539727619369166,0.1306644905382822,2.8400274827707315
8252017,@ San Francisco,L 0 - 3,3.0,1.8779887896544716,0.08729687612936171,4.003359898784072,0.36602453242240407,28.170532182064296,0.8758743803857152,1.0607727235892987,8.737942481556525,0.0,0.0,0.23631773041581286,0.10453155238201456,2.8720220352480936
8262017,Utah Valley @ San Francisco,W 3 - 1,4.0,2.30239155203985,0.2698377246979185,4.602688653802173,0.37861964137948195,32.93643158862711,0.7006992895445358,1.0486181639699925,7.990353068703267,0.0,0.0,0.38905437158722755,0.2836254614741053,3.197618027378
8292017,San Francisco,W 3 - 1,4.0,2.041912986155246,0.21587012682706883,4.282150608658938,0.36949570415485394,35.3491476372867,0.7605594903463426,1.2388947177986949,7.392281868376086,0.0,0.0,0.3112434209530237,0.22690031354342102,2.958094186978101
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,4.0,2.2335305392745557,0.37269622451332624,4.42572059957758,0.37559656811085107,35.87931852582143,0.6084474729242481,1.1911157367497653,8.313826217779322,0.0,0.0,0.4489948448473816,0.18152021522780007,3.0664754346224954
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,2.586824653185954,0.2981569328215893,4.540576551758313,0.46047730776918466,37.50345584014466,0.8867581530378437,0.9528924398646252,8.051060809282937,0.0,0.0,0.3591958195101435,0.34521627493592205,3.6531807159788707
9022017,@ Gonzaga,L 0 - 3,3.0,2.2694595631781267,0.43852561674595214,4.632461287548238,0.368381799967918,34.802763315913985,0.709406433369892,0.9623139566228858,7.2408482405634125,0.0,0.0,0.2873566195327575,0.2761729852773974,3.1225443063143987
9072017,"Baylor @ Honolulu, HI",L 1 - 3,4.0,1.8155674681983827,0.5508205385095072,3.9059687381814614,0.09470533002905163,33.442210106150014,0.7675251700442158,0.9698511683262666,7.792678814140117,0.0,0.0,0.429885352884917,0.22093836603226522,2.798035314685058
9082017,"BYU @ Honolulu, HI",L 0 - 3,3.0,1.8524539864135763,0.6406564596797577,3.924774996589268,0.12576427400520107,31.35376741372041,0.8140201509782835,0.7758808723213637,8.034143128915733,0.0,0.0,0.34390825467595965,0.3767507429019794,2.8384282647298402
9092017,@ Hawaii,L 0 - 3,3.0,1.6819631452959463,0.5125251347999501,3.739819949717606,0.16721142986064272,30.283013655674736,0.6512160789240578,0.8207047093817518,7.427314347110786,0.0,0.0,0.4751266374783375,0.3014005749482953,2.570742542959173
9142017,Sacramento St.,L 1 - 3,4.0,1.5455704881824146,0.4100200867558946,4.391856093890141,0.16236914289251353,34.22641173564973,0.9209729186250099,0.656563733743561,7.341851460109933,0.0,0.0,0.7801013727123346,0.4411204886973556,2.856594093163592
9152017,Missouri,L 2 - 3,5.0,1.4364563725911543,0.5280160888210116,4.313484862216091,0.12989530897042667,36.9811298418099,0.9367783375007969,0.525250965387273,7.273481156837583,0.0,0.0,1.4240812041370423,0.35289637644056665,3.0852753121604723
9162017,Pepperdine,L 1 - 3,4.0,1.3491650865818667,0.8224129098113142,4.25078788151942,0.05391623717442863,38.384904058241275,1.1494226979932185,0.6202007848090473,7.818784997254063,0.0,0.0,1.539264978472468,0.28231709186137055,3.2682202738113193
9192017,San Jose St.,W 3 - 1,4.0,1.479332082973678,0.6579303105270119,4.400630320995786,0.1231329970289185,39.50792336486076,0.9195381341849046,0.49616061478428325,7.255027938432701,0.0,0.2000000210624605,1.2314119503572662,0.42585368860526435,3.2145762133996763
9212017,@ Air Force,W 3 - 0,3.0,1.783465692002148,0.7263442541854728,4.7205042837459565,0.16510640115938707,37.6063385316804,0.9356305087037033,0.5969285003171041,6.004022245349139,0.0,0.16000001347997445,1.185129556386529,0.34068294370859037,3.471660992379091
9282017,@ Fresno St.,L 1 - 3,4.0,1.4267725295606468,0.5810753935572763,3.7764033633644893,0.1320851187018796,35.485070682371145,1.148504421310636,0.47754279220710244,6.003217796225091,0.0,0.1280000086271835,1.1481036426136815,0.272546350374475,3.2773287808053073
9302017,@ San Diego St.,L 0 - 3,3.0,1.141418008262232,0.46486030857951605,3.021122649966936,0.10566809353710051,30.7880562926344,1.11880353544704,0.9820342609678078,5.802574226161393,0.0,0.10240000552139736,0.9184829017098194,0.2180370773604458,2.8218630000855796
10052017,New Mexico,W 3 - 1,4.0,0.9131343967625634,0.3718882428531778,2.4168980939097704,0.0845344739180624,30.230445010054456,1.0950428273326922,0.7856274003020568,6.042059391259526,0.0,0.08192000353369429,0.7347863134439353,0.17442966000731083,2.4574903843509177
10072017,UNLV,L 2 - 3,5.0,0.7305075111078285,0.29751059171586386,1.9335184584469982,0.06762757855101441,29.18435597194436,1.2760342681119388,0.8285019217211907,7.433647561029564,0.0,0.06553600226156434,0.5878290456838393,0.13954372680197935,2.3659923043232514
10122017,@ Wyoming,L 0 - 3,3.0,0.5844060048528407,0.23800847173001696,1.7468147616032725,0.0541020624674128,26.94748471580221,1.2208274129654562,1.0628015438452587,7.5469180519507075,0.0,0.052428801447401176,0.47026323330143377,0.11163498067110714,2.092793835916415
10142017,@ Colorado St.,L 0 - 3,3.0,0.46752480130088236,0.19040677633270212,1.3974518015667317,0.04328164973495506,24.15798771103409,1.1766619293969443,1.2502412392159228,7.037534430310529,0.0,0.04194304092633675,0.37621058456393897,0.08930798404378085,1.8742350639061331
10172017,@ San Jose St.,L 0 - 3,3.0,0.37401983938861627,0.1523254203933224,1.117961436315218,0.034625319635019934,21.926390129398357,1.1413295428932861,1.4001929940221565,7.430027551183176,0.0,0.033554432592855524,0.30096846632173807,0.07144638691943758,1.6993880480356272
10212017,Air Force,W 3 - 1,4.0,0.4992158732805108,0.12186033588404076,1.0943691487187026,0.227700258437087,22.941112117861554,0.9130636310881413,1.3201543940863973,7.744022045384782,0.0,0.026843545979427532,0.44077477503352136,0.057157109333574325,1.6595104378648402
10262017,San Diego St.,L 1 - 3,4.0,0.3993726974953999,0.09748826843163762,0.8754953164999758,0.18216020623471083,24.352889710253372,0.7304509028055609,1.256123514545068,7.795217636886735,0.0,0.02147483672283362,0.35261981902997663,0.04572568733759498,1.3276083465387827
10282017,Fresno St.,W 3 - 0,3.0,0.31949815727375436,0.07799061456892932,0.900396253425241,0.14572816465819508,24.482311769373485,0.7843607227321309,1.4048988129819142,7.236174104452137,0.0,0.2171798711486649,0.28209585458600345,0.036580549787346726,1.4620866784475517
11022017,@ UNLV,W 3 - 1,4.0,1.0555985311461658,0.06239249154225976,1.9203170101213647,0.24998253248104552,32.185849471249334,0.8274885784978211,1.3239190497994804,8.188939290456876,0.0,0.17374389660458556,0.2256766832604969,0.02926443977693065,2.169669347878821
11042017,@ New Mexico,W 3 - 1,4.0,0.8444788236946331,0.24991399431948308,1.9362536081893582,0.099986025116416,35.14867959415308,0.8619908629980115,1.2591352394645117,8.951151436778408,0.0,0.13899511708248677,0.3805413475050026,0.023411551787658615,2.035735477527633
11092017,Colorado St.,L 0 - 3,3.0,0.6755830581734348,0.3999311961504186,2.1490028875368736,0.013388819692041976,34.71894367333206,0.6895926895999155,1.0073081904052261,7.560921142983621,0.0,0.11119609353723314,0.7044330795041661,0.21872924233477659,1.8285883810626666
11112017,Wyoming,L 0 - 3,3.0,0.5404664460380939,0.31994495662395817,2.1192023099190775,0.010711055743711537,35.37515494109714,0.9516741526510352,1.2058465530598343,7.048736912489076,0.0,0.08895687474738251,0.5635464630812992,0.17498339370572774,1.8628707049771613
11162017,@ Utah St.,W 3 - 1,4.0,0.6323731571029121,0.4559559657023409,2.0953618478645923,0.008568844588619123,40.100123966883835,0.9613393221494785,1.3646772429186858,7.438989531148079,0.0,0.07116549974516743,0.6508371707237932,0.13998671486084233,1.9902965643594546
11182017,Boise St.,L 0 - 3,3.0,0.505898525382405,0.36476477234561994,1.6762894772978767,0.006855075666831229,38.080099168716735,0.7690714572636346,1.0917417936877036,8.151191626607394,0.0,0.05693239976238127,0.720669736744637,0.11198937182228036,1.6922372507807393
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,0.0,0.40471882011397214,0.29181181773809417,1.341031581202271,0.005484060530863979,30.46407932052475,0.6152571655191008,0.8733934345359261,6.520953298193128,0.0,0.045545919788303295,0.5765357891222677,0.08959149741533244,1.3537897999825101
8262016,@ North Texas,L 2 - 3,0.0,0.32377505596832856,0.23344945410189819,1.0728252645547574,0.004387248423026541,24.371263447172673,0.4922057322285243,0.6987147473636294,5.21676263657512,0.0,0.036436735816817535,0.46122863112281137,0.07167319790507118,1.0830318395750762
8272016,"Texas St. @ Denton, Texas",W 3 - 0,0.0,0.2590200446960394,0.1867595632248292,0.8582602113832879,0.0035097987373558614,19.49701075181998,0.3937645856632954,0.5589717977212321,4.17341010799329,0.0,0.02914938864460597,0.36898290478624735,0.057338558306652285,0.8664254713970646
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,1.0,0.2072160357065125,0.14940765054358215,0.6866081689398988,0.0028078389892028516,15.797608597862626,0.31501166845414097,0.447177438068396,3.338728085583877,0.0,0.023319510910022018,0.29518632375731674,0.045870846634182845,0.693140376949334
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,1.0,0.16577282853300584,0.11952612041164574,0.5492865350452109,0.002246271190925905,13.838086876767418,0.25200933471435566,0.35774195038521933,2.670982467948218,0.0,0.018655608724393445,0.23614905895997743,0.03669667730021733,0.5545123014517438
9032016,@ Saint Mary's (CA),W 3 - 1,2.0,0.132618262805794,0.09562089631445582,0.4394292279678755,0.0017970169524614435,12.670469500688082,0.20160746774015204,0.28619356026369713,2.7367859743994813,0.0,0.014924486977195289,0.18891924713862135,0.029357341835611336,0.44360984109245205
9092016,Gonzaga,W 3 - 2,2.0,0.10609461023144437,0.07649671704205376,0.35154338233059274,0.0014376135617904153,13.13637560078217,0.3612859742715334,0.22895484818249157,2.9894287796452303,0.0,0.011939589580271772,0.1511353976921063,0.023485873465569053,0.5548878729293028
9102016,Southern Utah,W 3 - 1,0.0,0.08487568817671337,0.061197373627556034,0.2812347058365013,0.0011500908493179388,10.509100479580452,0.2890287793884786,0.18316387852777494,2.3915430234783104,0.0,0.009551671663267364,0.12090831814165894,0.01878869877058643,0.4439102982992888
9102016,UC Davis,W 3 - 2,4.0,0.06790055053596773,0.048957898898149166,0.42498776471495564,0.0009200726793811394,11.607280384013897,0.23122302349238408,0.14653110281056023,2.7132344188850386,0.0,0.007641337330005857,0.09672665450563044,0.015030959015273106,0.3551282386111729
9162016,@ Sacramento St.,W 3 - 1,0.0,0.054320440425316294,0.03916631911602611,0.3399902117503216,0.000736058143458056,9.285824306620006,0.18497841878213203,0.11722488224098594,2.170587534969857,0.0,0.006113069863615543,0.07738132359957846,0.01202476721145302,0.2841025908708531
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,0.0,0.04345635233803998,0.03133305529122522,0.27199216938640586,0.0005888465147364572,7.4286594449176935,0.14798273501816947,0.09377990578801293,1.7364700278874543,0.0,0.004890455890643384,0.06190505887651019,0.009619813768672518,0.22728207268510792
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,1.0,0.034765081869015634,0.025066444231958956,0.2175937355002598,0.00047107721176997377,6.342927555757221,0.11838618800971243,0.07502392462735381,1.3891760222533676,0.0,0.003912364712355314,0.04952404709919051,0.0076958510146244805,0.18182565814067864
9222016,Utah St.,L 2 - 3,3.0,0.02781206549430604,0.02005315538491358,0.17407498839453428,0.0003768617694036962,6.074342044570762,0.09470895040468315,0.2600191397260009,1.3113408177925467,0.0,0.0031298917697822402,0.039619237678061116,0.006156680811498922,0.14546052650780197
9292016,@ Air Force,W 3 - 1,2.0,0.022249652394864695,0.01604252430751257,0.13925999071199635,0.0003014894155150959,7.259473635780214,0.07576716032177096,0.20801531177537694,1.6490726542692613,0.0,0.002503913415760505,0.03169539014162247,0.004925344649070715,0.11636842120320738
10012016,@ Boise St.,W 3 - 1,1.0,0.01779972191552047,0.01283401944574235,0.1114079925672732,0.0002411915324070457,6.207578908536405,0.06061372825615241,0.16641224941683033,1.3192581233878904,0.0,0.0020031307325666203,0.025356312112769064,0.003940275719174381,0.09309473696062402
10062016,San Jose St.,W 3 - 0,1.0,0.014239777532178755,0.010267215556422548,0.08912639405233129,0.0001929532259224167,5.366063126772954,0.04849098260411275,0.13312979953124268,1.0554064986927005,0.0,0.001602504586026555,0.02028504968987675,0.0031522205752869026,0.07447578956725642
