Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ Texas,L 1 - 3,0.0,0.1083569884368556,0.2167139768737112,0.32507096531056673,-0.03608287714947291,0.0,0.0,0.0,0.0,0.0,0.0,0.1638357665165257,0.0,0.19027487169511845
10022019,Kansas,W 3 - 0,0.0,0.08568862560901003,0.17137725121802005,0.25706587682703,-0.028534312327800338,0.0,0.0,0.0,0.0,0.0,0.0,0.12956120192082318,0.0,0.15046922656942163
10052019,@ West Virginia,W 3 - 0,1.0,0.06792593123920045,0.1358518624784009,0.41107128504816903,-0.022619335102653747,0.0,0.0,0.0,0.0,0.0,0.0,0.1027040080336711,0.0,0.119277935256036
10092019,Baylor,L 0 - 3,0.0,0.05394728096533201,0.10789456193066402,0.32647587904508046,-0.017964444561455555,0.0,0.0,0.0,0.0,0.0,0.0,0.081568288819582,0.0,0.09473142537512301
10122019,Texas Tech,L 1 - 3,0.0,0.042909270881769386,0.08581854176353877,0.2596765152874266,-0.014288787203629201,0.0,0.0,0.0,0.0,0.0,0.0,0.06487881757323531,0.0,0.07534867966838704
10162019,TCU,W 3 - 0,0.0,0.03416998370349732,0.06833996740699463,0.2067884658306375,-0.011378604573264601,0.0,0.0,0.0,0.0,0.0,0.0,0.05166501535968794,0.0,0.06000249138334129
10192019,@ Oklahoma,L 1 - 3,0.0,0.027236058570330835,0.05447211714066167,0.16482603023470715,-0.009069607503920163,0.0,0.0,0.0,0.0,0.0,0.0,0.04118092055834022,0.0,0.04782651884950095
10262019,Kansas St.,W 3 - 0,0.0,0.021725312277186683,0.04345062455437337,0.1314763283024666,-0.007234528988303161,0.0,0.0,0.0,0.0,0.0,0.0,0.03284867216310626,0.0,0.03814964835873982
10302019,@ TCU,W 3 - 0,0.0,0.017339800616127433,0.034679601232254866,0.10493627384584145,-0.005774153605170432,0.0,0.0,0.0,0.0,0.0,0.0,0.026217778531584673,0.0,0.030448689881919774
11032019,@ Baylor,L 0 - 3,0.0,0.013846061246497223,0.027692122492994447,0.083793009320843,-0.004610738395083572,0.0,0.0,0.0,0.0,0.0,0.0,0.0209352446047038,0.0,0.024313683548849125
11062019,West Virginia,W 3 - 0,1.0,0.21224800737285174,0.022120810774740682,0.26812249669791693,0.1975044869914871,0.0,0.0,0.0,0.0,0.0,0.0,0.016723332945703953,0.0,0.22060967384570374
11092019,@ Kansas St.,W 3 - 0,0.0,0.1695969921736443,0.01767565697447497,0.2142435612795813,0.15781616680015675,0.0,0.0,0.0,0.0,0.0,0.0,0.013362796672703079,0.0,0.17627839050999586
11152019,Oklahoma,W 3 - 1,0.0,0.13554896392498803,0.014127119584352518,0.17123235728917532,0.1261332387220171,0.0,0.0,0.0,0.0,0.0,0.0,0.010680102405770504,0.0,0.1408890151278733
11202019,@ Texas Tech,L 1 - 3,0.0,0.10835698843685561,0.011293130460922462,0.136882068453629,0.10083011698465079,0.0,0.0,0.0,0.0,0.0,0.0,0.008537606628457381,0.0,0.11262579175108431
11272019,@ Kansas,L 2 - 3,0.0,0.08663306552686607,0.009029030109993095,0.10943930222559375,0.08061521695855567,0.0,0.0,0.0,0.0,0.0,0.0,0.00682594676315478,0.0,0.09004603890844348
11302019,Texas,L 1 - 3,0.0,0.0692728729253818,0.007219724381737733,0.08750902245015195,0.06446092662495359,0.0,0.0,0.0,0.0,0.0,0.0,0.0054581116325937255,0.0,0.07200192874167867
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,0.0,0.055396826198016946,0.00577354164599932,0.06998009325600252,0.05154876069095839,0.0,0.0,0.0,0.0,0.0,0.0,0.004364797484375485,0.0,0.05757922494020469
