Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ George Mason,L 0 - 3,3.0,0.5954189089031834,0.0,1.118723333142372,0.496154765687661,22.169322765353208,0.979321510475207,0.3305407350179588,6.242171401816574,0.0,0.023492857579905622,0.3035119937412484,0.0,1.7499892738289202
9272019,Northeastern,L 0 - 3,3.0,0.4675478981756469,0.0,0.8784684786284146,0.38960152994539243,21.05916902838134,1.413278506041401,0.4743125090985947,5.975405079363496,0.0,0.018447577024146407,0.23833034628716357,0.0,2.018439154384776
9292019,Hofstra,L 0 - 3,3.0,0.7918680049674759,0.0,1.9623624861289073,0.3776226796996869,21.25828154930462,1.325814415611071,0.37393150311450796,5.768975476031776,0.0,0.014543428800917042,0.6111608507733378,0.0,2.4378062747661327
10042019,@ UNCW,W 3 - 2,5.0,1.044610119734586,0.20920074611574713,2.80703926657567,0.3335602579576144,24.342260048218368,1.0484530506542218,0.29570475366677007,6.235707471048458,0.0,0.011500932644683952,0.6925062909105678,0.0,2.4508172484887756
10062019,@ Col. of Charleston,L 0 - 3,3.0,0.8280692409355613,0.1658347930644542,2.6397452793663385,0.2644153875164557,24.893192241871915,0.8311155572879236,0.44170057420670755,6.394140337772692,0.0,0.009116864163209715,0.9635412267604699,0.0,2.1500722757669295
10112019,Towson,L 0 - 3,3.0,0.6576587642528986,0.1317072289192676,2.508090470054584,0.21000067193300778,24.915172482262744,0.6600781714096655,0.3508018888304345,6.31302919450184,0.0,0.007240681482944514,0.9710441704998052,0.0,1.810499702395411
10122019,James Madison,L 0 - 3,3.0,0.5230969486901863,0.10475896211369479,2.6087387743727812,0.167032991396132,27.592424338112092,0.7296286752434793,0.27902524472613754,6.248981121206335,0.0,0.005759184847887648,0.7723613981011466,0.0,1.6446655078321264
10142019,Delaware,W 3 - 0,3.0,0.8238962779406519,0.2870917858389008,2.892095520849609,0.18393079691954,29.10111767346125,0.5810259515098515,0.22219645939514784,6.401940365752024,0.0,0.004586217578480438,1.2260622667325414,0.0,2.022539580395254
10202019,@ Elon,L 1 - 3,4.0,0.859632028798107,0.43175829275638977,4.131538675006756,0.14660674120472253,30.501069571882816,0.463121580142423,0.3800318147077072,6.929150186853973,0.0,0.003655561900984735,1.180188705698419,0.0,1.9165035236907237
10262019,@ Hofstra,L 1 - 3,4.0,0.6857003270456529,0.3443994553828578,3.2955931442140964,0.11694339789983056,32.62534690772871,0.36941692297058615,0.5054716748895509,6.134154472936723,0.0,0.002915922053934505,1.1437306315820825,0.0,1.6298984878612142
10282019,@ Northeastern,L 0 - 3,3.0,0.5472835925985906,0.27487834524305166,3.0340623192737466,0.09333698761535611,31.28794214448774,0.2948457406184066,0.40343622903356463,6.510797497086195,0.0,0.002327308642669626,0.9128550539186524,0.0,1.3008841688189927
10302019,Elon,L 0 - 3,3.0,0.6384999318651892,0.21949401194562912,2.825712505139341,0.17527417985845561,30.021005372232047,0.8398983710468113,0.32214919075016224,6.206391880668695,0.0,0.0018583868822537068,1.3333870213662498,0.20148670950580294,2.1469502004773786
11012019,Col. of Charleston,W 3 - 2,5.0,1.1136044676617827,0.17533453803211538,3.464339794242858,0.24060498891550164,33.23578098353157,1.073296435835354,0.25733676758157364,5.762493189156724,0.0,0.0014845024818518082,1.8698764919609356,0.16095008158838514,3.1233236519594563
11032019,UNCW,L 1 - 3,4.0,1.2917247232543567,0.5419991551239007,3.973878061830884,0.19225566791946014,34.99694163284653,1.0585675936777468,0.20562521315385238,6.011168889115972,0.0,0.0011861932600106932,1.4941267656552955,0.12860733094912546,3.0985418930197617
11082019,@ Delaware,L 0 - 3,2.0,1.0324000777923559,0.6339466920724552,3.3768469296183152,-0.04709972477158249,29.777836082981835,0.8460512107471478,0.16434421532265192,5.205892864486241,0.0,0.0009480549468980504,1.1941682011070587,0.10278832330624943,2.476483444039931
11102019,@ James Madison,L 0 - 3,3.0,1.427113008868168,0.5067729947422684,3.702461653812966,0.0827125537206647,28.618765791379808,0.676328011703941,0.3319820264536714,4.763376869057828,0.0,0.0007578691562363033,0.9546105422880653,0.0821683385651155,2.581504160872378
11172019,@ Towson,L 1 - 3,4.0,1.3414833673253634,0.6056574838178204,3.9625982948543377,0.06612994869779452,30.49956011474164,0.7412193068875841,0.4659094377739355,5.612755165953738,0.0,0.0006059279537034321,1.1641951783863997,0.06569484037749562,2.6654061913598506
8242018,"Marist @ Davidson, N.C.",L 2 - 3,5.0,1.072666726856443,0.6846788365801045,3.3689303150048806,-0.14750927940806785,29.998679247292173,0.5926881444584224,0.7733221729276373,5.289579019182004,0.0,0.000484507501651522,0.9309048936712679,0.052530408587610336,2.1312918256521507
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,5.0,1.0581108573680966,0.747840807680315,3.8959597906160823,-0.11796170086327364,33.80483313570142,0.8745867325031861,1.2193479297707956,6.834053173339445,0.0,0.00038745582111970476,1.1450552966348362,0.04200804430001382,2.5056126940098205
8252018,@ Davidson,L 0 - 3,2.0,1.0464742805100646,0.5980872602318406,3.516297833755074,0.005783828855302251,30.039204886578485,0.6994525804234432,1.1754239685864023,6.667035781154514,0.0,0.00030986860857882295,1.1160082788415209,0.033596021860621966,2.3042408689628466
8312018,@ Virginia Tech,L 0 - 3,1.0,0.8369719433428492,0.47835122736208474,2.8123411020247526,0.004625916343233258,25.026399467232586,0.5594233861417384,1.1403043941272133,5.5325050400994895,0.0,0.00024783345021795573,0.8925853557274431,0.026870156514088524,1.8429358407985268
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,0.8696034079841162,0.5827637059779107,2.649744058970287,0.0036999994876755382,23.820163895506994,0.8477671583858639,1.1122212655550263,5.826236750316317,0.0,0.00019822745825843807,0.7139267366408789,0.021491864089007783,2.0745321621486776
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,4.0,0.6955724211448304,0.4661370438532061,2.1194591391777964,0.0029595302620112488,23.856153927798612,0.8782330367531906,0.8896359322283243,6.2612651322477895,0.0,0.00015855682235404265,0.771177676406782,0.017190765125865093,1.9595528529237656
9072018,Savannah St.,W 3 - 0,3.0,0.5563873617062083,0.3728623391884231,1.8954537271042093,0.002367323925321734,22.884430419883664,1.5029031747927244,0.9117199437068219,6.208985596924499,0.0,0.00012682937015370395,0.6168638947422455,0.013750867865561376,2.3678493132402085
9082018,Eastern Mich.,L 0 - 3,3.0,0.4450647315413035,0.29825960888806846,1.5162091418029866,0.0018936670021828532,21.306904415335236,1.4022817229241453,0.7293019574391264,5.9670903531713,0.0,0.00010145320232636227,0.4934410495397796,0.01099957823678532,2.0941684324376646
9082018,Norfolk St.,W 3 - 0,2.0,0.5560878142832769,0.23858832267095667,1.6129987234574372,0.1015472730458464,20.2451789826664,1.121734335506919,0.9835240657421956,5.573544569628567,0.0,8.11559750342457e-05,0.39472080308022583,0.00879894844423084,1.8752637073053429
9232018,@ Col. of Charleston,L 0 - 3,3.0,0.4448413701985144,0.1908582667057831,1.2903152053350777,0.08123254443159884,18.19561108788605,0.8973292095039961,0.9868201082953263,5.858909740736928,0.0,6.492056507398989e-05,0.3157561420661148,0.007038701769220628,1.5001135713006417
9282018,@ Northeastern,L 1 - 3,4.0,0.3558546143326942,0.15267868377548613,1.032198555537267,0.06498266057644338,18.15648074325422,0.7178260862630809,1.1894981812251157,7.0873829364901475,0.0,5.1933754804225266e-05,0.25259179493124384,0.005630668978407044,1.2000285318162012
9302018,@ Hofstra,L 0 - 3,3.0,0.28467186420311924,0.12213787255772833,0.8257245380492577,0.051983968683008044,16.12484703155253,0.7742702474053633,0.951559010554224,6.2697705000245865,0.0,4.154527776156538e-05,0.20206504074797052,0.004504348040560283,1.1600161772602293
10052018,Delaware,W 3 - 2,5.0,0.22772992248018814,0.09770705063293642,0.6605576759977047,0.041585792791756455,17.50006042245596,0.8194221996481891,1.361301672585123,6.615862403524394,0.0,3.323511759949861e-05,0.1616466600740628,0.0036033586704187566,1.128008687283008
10062018,Towson,L 0 - 3,3.0,0.1821790941892549,0.07816356228620149,0.5284320907960189,0.03326774970734613,15.999888812356561,0.8555416005920653,1.2890336532141347,6.492676823481782,0.0,2.6587387171647442e-05,0.12931388984938116,0.0028826102932213347,1.1024042270931824
10082018,James Madison,L 0 - 3,3.0,0.14574017547102655,0.06252951983171845,0.4227366810657663,0.026613633696290405,15.599877020645431,0.8844357385150627,1.431239020066013,6.594150091176353,0.0,2.1269457337880215e-05,0.10344891153049425,0.002306039185331745,1.0819216392086743
10142018,Elon,L 1 - 3,2.0,0.116590156529333,0.050022764699726996,0.33818359046745317,0.021290544686366798,12.479689267541573,0.7075365516772495,1.1449717337108558,6.275298373017612,0.0,1.701527634574871e-05,0.08275772105494152,0.001844799957950194,0.865522584010399
10162018,@ UNCW,L 0 - 3,3.0,0.09327085559995996,0.04001766703045101,0.2705431896802538,0.01703220390296849,9.983615514851726,0.5660215365315102,0.9159649186517135,6.420246590145674,0.0,1.3612035786558537e-05,0.06620527564310472,0.001475819877173718,0.692408641988809
10192018,@ Delaware,L 0 - 3,3.0,0.07461587194083269,0.03201378500613108,0.21643219487797744,0.013625614744490382,8.18681415014426,0.45281229826744135,1.132781378610098,7.936263303957265,0.0,1.088951004652647e-05,0.052963643760072385,0.0011806430449746712,0.5539208815983567
10242018,@ Elon,L 1 - 3,4.0,0.05969217753781255,0.025610804893611113,0.3731512167632801,0.010900396835607624,6.549394264359695,0.5622536520885557,1.3062311467303964,7.749004118135517,0.0,8.71153214576772e-06,0.042370545892469774,0.0009445062078118659,0.643139814104749
10262018,Hofstra,L 0 - 3,3.0,0.047753409225962405,0.02048850112589995,0.29851889296507833,0.008720256695048886,5.439484471718408,0.44979978691460226,1.044977634699312,7.1991879678710715,0.0,6.96917714684558e-06,0.03389620048370371,0.00075559970030463,0.5145082655595634
10282018,Northeastern,L 0 - 3,3.0,0.03820251438869774,0.01639070951691341,0.23881378290361616,0.006976166461527208,4.551567776170741,0.35983782331285397,1.0359819071480216,6.9593450256205145,0.0,5.575310633214503e-06,0.027116809201485383,0.0006044763900812691,0.41160431761292765
11022018,@ James Madison,L 2 - 3,5.0,0.03056187519739999,0.013112509128481472,0.19105017419163883,0.005580908276983959,3.841241548293221,0.6878761110488993,1.4287925336941725,6.967476165560797,0.0,4.460228612843593e-06,0.021693350603453676,0.0004835789551827027,0.7292891217766391
11042018,@ Towson,L 0 - 3,3.0,0.02444941291794314,0.010489969872654157,0.1528395939936868,0.0044647106906828705,3.272985128207932,0.5502989252719097,1.143029948415433,6.17396960714459,0.0,3.5681701583911657e-06,0.017354618558309932,0.00038686178375256443,0.5834292156391663
11092018,Col. of Charleston,L 0 - 3,3.0,0.01955947450112793,0.008391951942993333,0.12227132616703165,0.003571758356833032,2.8183829119266317,0.44023788354258486,0.9144213484835723,6.139175288434783,0.0,2.8545279783596942e-06,0.013883655215252564,0.0003094885435558232,0.4667420401793176
11112018,UNCW,L 1 - 3,4.0,0.015647543867820937,0.20671537311692445,0.49782049134437406,-0.09714351328662364,2.6547048344426916,0.3521895025662369,0.93153723512996,7.511352764745504,0.0,2.2836171677684776e-06,0.011106898808239332,0.0002475902694419775,0.3733927794553454
8252017,@ East Carolina,L 0 - 3,3.0,0.01251801222517865,0.36537345788879283,0.5982571270170367,-0.277716130165175,5.523784833379733,0.2817510873236934,0.7452284266508248,6.809077079911086,0.0,1.8268903966801634e-06,0.008885502813722048,0.00019807185369735358,0.2987136778461299
8262017,"Georgia St. @ Greenville, N.C.",W 3 - 1,4.0,0.2100155643521261,0.49229950832155644,0.8786073405428139,-0.22217257942417862,9.219049469245048,0.4254017096414336,0.5961818699935135,6.647260717949357,0.0,1.461510181328999e-06,0.007108391861975376,0.00015845725137065823,0.6389729314347289
8262017,"Rutgers @ Greenville, N.C.",L 0 - 3,3.0,0.1680122550404038,0.3938391461773076,0.7028850506153248,-0.1777378557267943,9.775242176601006,0.34032096980709703,0.6769458737123265,5.917805162837923,0.0,1.169206778017111e-06,0.005686706840636344,0.0001267656528810927,0.5111777474745971
8292017,@ VCU,L 0 - 3,3.0,0.1344096783101575,0.31507102223530625,0.7623082628208919,-0.14219015158168422,11.220199147506671,0.2722565211863417,0.9415576890002004,5.534242695192771,0.0,9.353645475060336e-07,0.004549361217193898,0.00010141242744719611,0.40894181546964375
9012017,Morehead St.,L 0 - 3,3.0,0.10752766218607555,0.2520566291763771,0.6098461539139362,-0.11375203614564992,10.97615858755403,0.4178056526002352,0.7532455875527859,5.427393836338983,0.0,7.482910780648705e-07,0.0036394862503579912,8.112988124894517e-05,0.5271538062025679
9022017,Savannah St.,W 3 - 0,3.0,0.0860220782532175,0.20164518262966882,0.4878766310721648,-0.09100157443998694,13.180932149427056,0.5342448008965561,0.6025961093083949,5.341914864389712,0.0,5.986325040908069e-07,0.0029115872573145787,6.490386614556896e-05,0.6217232714109351
9032017,Davidson,L 1 - 3,4.0,0.26881801277001716,0.16131606884850128,0.7903018841894216,0.027198966875263544,16.74475254646523,1.0273967854087664,0.8820774228265494,5.673532526765006,0.0,4.789057739217955e-07,0.0023292686903509043,5.192306805018618e-05,1.2973799114297329
9082017,@ Wake Forest,L 1 - 3,4.0,0.21505432782340628,0.129052805635494,0.6322412651243433,0.021759165163738967,17.59580334140373,0.821917113430332,0.7056616679048817,6.33882704097288,0.0,3.8312447235301885e-07,0.001863414238360853,4.15384385257505e-05,1.037903531497391
9092017,"UMES @ Winston-Salem, N.C.",L 0 - 3,3.0,0.17204340952749264,0.10324221286470057,0.5057928570741775,0.01740732679565286,16.676641546233903,0.6575334892105288,0.5645291612959559,6.671062040097228,0.0,3.0649948394045266e-07,0.0014907309337802808,3.3230740635392424e-05,0.8303225707043956
9092017,"USC Upstate @ Winston-Salem, N.C.",L 2 - 3,5.0,0.137634693874024,0.08259375003980704,0.8046345787624497,0.01392585802190765,19.74131624281132,0.7260268585465242,0.6516234144585595,7.1368500889213715,0.0,2.451995270295393e-07,0.0011925844546030087,2.6584585989784428e-05,0.8642580898473767
9152017,@ Arizona,L 1 - 3,4.0,0.5101080473558608,0.26607514399826765,2.0437086352341978,0.03974070667283002,23.79305617339702,0.5808213729035185,0.7212987862367722,7.709480520444531,0.0,1.9615958314504182e-07,0.20095422430419935,2.1267664619970497e-05,1.1914067285710621
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3.0,0.4080863738446463,0.4128602073370916,2.034966902700084,-0.06820750242192503,23.83444496469778,0.4646570254052721,0.5770389384360437,7.167584076201715,0.0,1.5692764188974483e-07,0.16076335421514146,1.7014129025988834e-05,0.953125233285131
9162017,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,0.5264691585237797,0.5302882248382823,2.2279736190818906,-0.05456599508720967,25.66755689228863,0.37172557365700354,0.66163119322837,6.334066842395574,0.0,0.2000002259757759,0.12861066722605818,1.3611301511999508e-05,1.1625002917695884
9212017,Delaware,L 2 - 3,5.0,0.4211752845188409,0.42423053726359267,1.9823787966015969,-0.04365279168555731,29.33404698678651,0.6973805897524615,0.529304901422658,6.267253447075213,0.0,0.1600001647112157,0.1028885234473737,1.0889040115973257e-05,1.330000300706205
9232017,James Madison,L 1 - 3,4.0,0.33694020054296053,0.3393844025423778,1.5859029098588406,-0.03492223054255168,27.26723692518207,0.5579044269760588,0.4234438871157082,6.413802804759318,0.0,0.1280001214845552,0.08231081214447754,8.711231392857869e-06,1.0640001550758134
9242017,Towson,L 0 - 3,3.0,0.2695521431082191,0.27150750458206707,1.2687222463367245,-0.027937782638269335,23.613788600807236,0.4463235128922685,0.338755087918222,6.131042171106843,0.0,0.102400090605618,0.06584864548299293,6.9689846663370875e-06,0.8512000693476021
9282017,@ Elon,L 1 - 3,1.0,0.21564170339784103,0.4172060336341028,1.2149777860147852,-0.2223502660989439,20.891030320606895,0.557058833090749,0.47100409753662115,5.7048336492194665,0.0,0.08192006827199814,0.25267895481516,5.575187446382211e-06,0.9809600821681683
10052017,@ Northeastern,L 0 - 3,3.0,0.3725133885315801,0.3337648131769914,1.3719822546469853,-0.07788018910653813,18.312823832240465,0.44564704813973927,0.5768032954386032,5.363866863269334,0.0,0.06553605192160117,0.20214315553643925,4.4601497736258116e-06,0.9847680663611403
10072017,@ Hofstra,L 2 - 3,5.0,0.29801070101770316,0.467011868082284,1.2975857939240112,-0.2623041755628713,17.85025900490017,0.35651762677876186,0.8614426738209141,5.491093507363629,0.0,0.05242883981184276,0.16171451910711096,3.568119701473485e-06,0.7878144271618635
10102017,Norfolk St.,W 3 - 0,3.0,0.2384085545373239,0.37360948462940813,1.0380686078088592,-0.20984333492552565,17.080207122824206,0.48521411497633155,0.8891541419750894,4.992874753422344,0.0,0.041943070745193836,0.12937161187958307,2.8544956860254074e-06,0.830251546198641
10132017,UNCW,W 3 - 1,4.0,0.19072683961268258,0.2988875814082186,0.8304548687556644,-0.167874664404567,18.264165798007685,0.5881713006551909,1.1113233322977887,5.994299887107775,0.0,0.03355445588941566,0.10349728732375892,2.2835965007221647e-06,0.8642012398191687
10152017,Col. of Charleston,L 1 - 3,4.0,0.15258146911915316,0.23911006109757796,0.6643638838100213,-0.13429972926070743,17.011332553965353,0.6705370460755928,0.889058650857621,5.395439869323134,0.0,0.026843564259219327,0.08279782846386637,1.8268771697949098e-06,0.8913609936858987
10202017,@ Delaware,L 2 - 3,5.0,0.12206517364988712,0.19128804629950444,0.5314910998835307,-0.10743978196028045,18.609066129321906,0.7364296404133959,0.7112469110985068,5.7163519127620495,0.0,0.021474851117895023,0.06623826187820303,1.4615017161349224e-06,0.9130887961202796
10222017,@ Towson,L 0 - 3,3.0,0.09765213786683108,0.15303043538932654,0.42519287532155353,-0.08595182464132169,16.287252803303986,0.7891437146045865,0.5689975227427481,5.373081515402357,0.0,0.017179880709048544,0.0529906089311128,1.1692013602992949e-06,0.9304710376460227
10252017,Elon,W 3 - 2,5.0,0.07812170961949455,0.12242434725528394,0.34015429732266933,-0.06876145911983964,17.62980228897287,0.6313149662371994,0.45519801426712175,6.098465237353958,0.0,0.013743904448667651,0.04239248677916249,9.353610801699045e-07,0.7443768236949428
10272017,@ James Madison,L 2 - 3,5.0,0.06249736726425465,0.09793947712827371,0.2721234359800085,-0.05500916691621239,18.503841855307893,0.5050519695040189,0.3641584089003683,7.078772216946486,0.0,0.010995123483048565,0.03391398918926424,7.482888589714235e-07,0.5955014548459542
11032017,Northeastern,L 1 - 3,4.0,0.04999789353534549,0.07835158127000877,0.21769874758200553,-0.044007333289987946,17.20307345551808,0.6040415777894588,0.49132672992888177,6.863017768792125,0.0,0.008796098737872097,0.027131191201609308,5.986310838718588e-07,0.6764011656634811
11052017,Hofstra,L 1 - 3,4.0,0.03999831465159913,0.06268126473913649,0.17415899729632361,-0.035205866476481905,17.96245877783164,0.48323326009706885,0.393061382206907,7.090414219051448,0.0,0.007036878959214956,0.021704952865414115,4.789048649821079e-07,0.54112093014059
11102017,@ UNCW,L 0 - 3,3.0,0.03199865160820585,0.25014501444106735,0.7393272058255851,-0.09476469402303621,17.76996701954448,0.5865866095385315,0.31444910465435866,6.872331372158605,0.0,0.005629503147479021,0.01736396223097236,3.831238906318436e-07,0.6328967454097026
11122017,@ Col. of Charleston,L 2 - 3,5.0,1.2255989347835827,0.20011601098713486,2.39146178334251,0.0575882465043508,22.21597366591023,0.4692692863042218,0.2515592830123401,6.297865091230921,0.0,0.0045036025052517335,0.21389117200707236,3.064991116390156e-07,1.8063174095965926
8262016,@ Clemson,W 3 - 2,5.0,1.5804791510372038,0.16009280842764773,3.113169433202761,0.1460705980039147,25.57277896309471,0.5754154300036027,0.20124742595473813,6.638292076064327,0.0,0.003602881996053238,0.3711129390279264,2.451992887566786e-07,2.3450539325508233
8272016,"High Point @ Clemson, S.C.",L 2 - 3,5.0,1.464383319989577,0.32807424795780077,3.4905355492932095,0.11685647819170902,28.658223192805142,0.8603323460648273,0.760997944814708,7.910633670059406,0.0,0.0028823055916277754,0.8968903550273952,1.9615943065044113e-07,2.77604314915973
8272016,"Wofford @ Clemson, S.C.",L 2 - 3,5.0,1.7715066577697842,0.2624593979863566,3.7924284411824085,0.21348518311280917,33.326578581272045,1.0882658781715069,0.8087983561285118,7.128506931519321,0.0,0.0023058444699647386,1.1175122852992299,1.569275442932158e-07,3.4208345230608703
9022016,@ Belmont,L 0 - 3,3.0,1.4172053245748157,0.20996751814595951,3.6339427522118712,0.17078814629248817,30.06126284989373,1.0706127024554415,1.2470386869326,6.702805543243742,0.0,0.0018446755738358027,1.094009828130528,1.255420352892049e-07,3.0366676166693565
9022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,3.0,1.5337642600917438,0.36797401510223643,4.507154205005048,0.16163051700005834,29.64901027838744,1.0564901619120242,1.1976309493630073,6.162244432592027,0.0,0.20147574119877093,1.0752078624347545,1.0043362813832857e-07,3.329334094419916
9032016,"Mercer @ Nashville, Tenn.",L 1 - 3,3.0,1.6270114083498055,0.29437921186363375,4.205723363110515,0.26270441389965776,29.71920822291804,1.045192129496129,1.1581047593732392,6.729795547756001,0.0,0.16118059283957076,1.2601662904960718,8.034690245112023e-08,3.463467275933541
9092016,Charlotte,W 3 - 1,4.0,2.3016091282796,0.23550336935128754,5.764578694185115,0.2935635311929062,34.775366590324715,1.0361537035754693,1.1264838074236048,7.783836440704376,0.0,0.3289444746694955,1.6081330332220334,6.427752192278891e-08,4.470773823135582
9102016,Western Caro.,W 3 - 0,2.0,2.241287302509241,0.5884026961505285,5.811662955437417,0.23485082484293884,31.820293266653593,1.2289229632260852,0.9011870455114649,6.827069150748382,0.0,0.26315557961078584,1.4865064263468843,5.142201751384247e-08,4.476619058519555
9102016,Coppin St.,W 3 - 0,2.0,2.193029841934152,0.4707221567418179,5.64933036410356,0.2678806599244808,29.65623461003846,1.1831383705113803,0.7209496361356238,6.461655320044113,0.0,0.4105244639122919,1.3892051409298323,4.1137613995465234e-08,4.481295246822741
9132016,VCU,L 2 - 3,5.0,2.1544238735004475,0.37657772527914724,6.11946429185367,0.2643045279352426,32.92498769199958,1.3465106966074658,0.5767597087334283,6.569324256166019,0.0,0.32841957103014446,1.3113641126493538,3.291009118638259e-08,4.485036197462735
9162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,3.0,1.7235390983818246,0.3012621801501612,5.295571432682661,0.2114436222968485,32.93999015361424,1.2772085572186571,0.6614077670689642,6.455459404822214,0.0,0.2627356567603146,1.6490912904475292,2.6328072942712736e-08,4.088028957584561
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5.0,1.5788312785930119,0.44100974422872224,4.836457145789366,0.1691548978046176,39.151992127718536,1.2217668457318438,0.7291262137077931,7.964367525030294,0.0,0.21018852536741897,1.5192730322571457,2.106245835007845e-08,3.770423165820848
9172016,@ South Carolina,L 1 - 3,4.0,1.8630650230511046,0.5528077954524775,5.4691657170248185,0.1853239182537456,39.72159370252892,0.9774134764335719,0.9833009711242433,7.771494019904336,0.0,0.1681508202678023,1.4154184257411548,1.6849966677444048e-08,3.7163385326230567
9212016,@ James Madison,L 0 - 3,3.0,2.2904520186534327,0.44224623630699716,6.375332574070513,0.22825913462434919,38.77727496155351,0.7819307810496394,0.9866407769010557,6.817195215448873,0.0,0.13452065619751677,1.3323347405516044,1.3479973340279264e-08,3.873070826176392
9252016,@ Elon,L 0 - 3,2.0,2.0323616148200627,0.35379698901040746,5.3002660588286865,0.3826073077608881,33.42181996711209,0.625544624777492,0.7893126214423358,6.653756172294074,0.0,0.10761652494730937,1.265867792414839,1.0783978671150786e-08,3.398456660752284
9302016,@ Northeastern,L 0 - 3,3.0,2.02588929185399,0.2830375911858042,5.640212847171149,0.3632858462025607,33.53745597372648,0.9004356999094878,0.6314500971036231,6.323004937729985,0.0,0.08609321995099692,1.412694233978604,8.62718293623415e-09,3.718765328703777
10022016,@ Hofstra,L 1 - 3,4.0,2.020711433481874,0.42643007298515523,5.1121702776024645,0.35722867696050625,33.22996477890289,0.7203485598817347,0.7051600777016672,5.658403950014761,0.0,0.06887457595641316,1.3301553871618663,0.2000000069526722,3.475012262900955
10072016,Col. of Charleston,W 3 - 1,4.0,2.016569146784655,0.3411440583707511,4.889736222036661,0.38578294157422155,34.58397182339813,0.9762788479575217,0.564128062132605,6.526723160188689,0.0,0.05509966076232453,1.4641243097567829,0.3600000055947303,3.7800098103828925
10092016,UNCW,W 3 - 2,5.0,2.413255317492369,0.47291524671807467,5.711788977763293,0.3752263532576569,35.86717745892762,1.1810230783993831,0.45130244968769767,8.6213785284923,0.0,0.04407972860806379,1.5712994478228919,0.28800000446405094,4.424007848411262
10142016,@ Delaware,L 0 - 3,2.0,2.130604253957046,0.5783321973882029,5.369431182166001,0.3001810825963419,31.893741966624084,0.9448184626887125,0.36104195973839087,8.297102822751565,0.0,0.0352637828853017,1.2570395582173435,0.23040000356373141,3.7392062786397315
10162016,@ Towson,L 0 - 3,3.0,1.9044834031420534,0.46266575789849873,5.495544945745954,0.2735448660742955,30.314993573134608,0.7558547701312619,0.28883356778318164,8.037682258174195,0.0,0.02821102630750579,1.205631646568513,0.3843200028670383,3.291365022865077
