Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Providence,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.04838792658795372,0.1636858783026481,0.10577671638242175,1.3362933362970248,0.007198981059859558,0.0,0.0,0.0,0.1636858783026481
10122019,Creighton,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.03853280722275987,0.13034814340018203,0.08423328107708382,1.0641318434464748,0.0057327719731005465,0.0,0.0,0.0,0.13034814340018203
10182019,@ Villanova,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.03071355852859069,0.3068217676754311,0.0671402888831868,1.0511179244183455,0.004569452376230918,0.0,0.0,0.0,0.3068217676754311
10192019,@ Georgetown,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.02449920014873789,0.24474167945315134,0.2558883480704474,0.8384423571849985,0.0036449025674181296,0.0,0.0,0.0,0.24474167945315134
10252019,@ St. John's (NY),W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.01955374635879459,0.19533767202187086,0.2042342535251397,0.8710546813467288,0.0029091358033370308,0.0,0.0,0.0,0.19533767202187086
10262019,@ Seton Hall,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.015613926346449996,0.15597972724366035,0.16308376581398537,0.6955487398025508,0.0023229836028171324,0.0,0.0,0.0,0.15597972724366035
11012019,Xavier,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.012472597947229793,0.12459853996115886,0.1302733340471078,0.5556129567776521,0.0018556281023147595,0.0,0.0,0.0,0.12459853996115886
11032019,@ Butler,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.009966242428487973,0.09956059361027982,0.10409504375704162,0.4439631139465183,0.001482741575013366,0.0,0.0,0.0,0.09956059361027982
11082019,DePaul,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.007965435106441328,0.07957296375759318,0.08319708474868816,0.3548337700160808,0.0011850686836225627,0.0,0.0,0.0,0.07957296375759318
11092019,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.006367518679086524,0.0636101262901528,0.06650722579541468,0.2836518819569557,0.0009473364452953788,0.0,0.0,0.0,0.0636101262901528
11152019,Georgetown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.005090928337218509,0.05085726650919598,0.053173541766545575,0.2267840074820459,0.0007574099421292899,0.0,0.0,0.0,0.05085726650919598
11162019,Villanova,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.004070769395399005,0.040666100625647024,0.04251822302933624,0.181339303143333,0.0006056343770644021,0.0,0.0,0.0,0.040666100625647024
11222019,@ Creighton,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.003255353721680258,0.032520275446589905,0.034001399277055894,0.14501523373978586,0.00048431977639963066,0.0,0.0,0.0,0.032520275446589905
11242019,@ Providence,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0026034759918016712,0.02600815874726934,0.02719269064861775,0.5164720282305933,0.00038733576072352843,0.0,0.0,0.0,0.02600815874726934
11292019,Villanova,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.002082264610691251,0.020801370444442552,0.021748761112218875,0.4130752233487167,0.0003097918127724444,0.0,0.0,0.0,0.020801370444442552
11302019,St. John's (NY),L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0016654814789360418,0.016637797633320846,0.21755414189507336,0.5305532543643049,0.0002477843228230474,0.0,0.0,0.0,0.016637797633320846
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0013321739243880419,0.01330812767759771,0.17401571776131564,0.42437530522096273,0.00019819602794255318,0.0,0.0,0.0,0.01330812767759771
12072019,@ Purdue,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0010656039724866212,0.010645151852917149,0.1391949179659481,0.3394571855746342,0.00015853671269212981,0.0,0.0,0.0,0.010645151852917149
8242018,"Texas St. @ Waco, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0008523966908409607,0.008515257494537937,0.11134463695661834,0.271538197244884,0.00012681650290795272,0.0,0.0,0.0,0.008515257494537937
8252018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0006818620110051197,0.0068116531444106405,0.08906848053923304,0.21721292823818203,0.00010144496879280703,0.0,0.0,0.0,0.0068116531444106405
8252018,"LSU @ Waco, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0005454541953104503,0.005448968742431535,0.07125015853051693,0.17375906132171157,8.115070634248729e-05,0.0,0.0,0.0,0.005448968742431535
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0004363406942608113,0.004358948605619944,0.05699716659380324,0.1390000298889807,6.491719350528153e-05,0.0,0.0,0.0,0.004358948605619944
9012018,@ Saint Louis,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0003490580530923757,0.0034870140095114997,0.04559583890454838,0.3112286402975133,5.1931597201956684e-05,0.0,0.0,0.0,0.0034870140095114997
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0002792371616855457,0.002789518494552658,0.03647545881718427,0.24897463726164212,4.1543896999373235e-05,0.0,0.0,0.0,0.002789518494552658
9072018,Southern California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.00022338378999921225,0.002231555462835537,0.02917959122403075,0.19917441414125228,3.323423396455928e-05,0.0,0.0,0.0,0.002231555462835537
9082018,BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0001787032309977767,0.0017852063990894584,0.02334317647196806,0.15933614224763834,2.6586821672350256e-05,0.0,0.0,0.0,0.0017852063990894584
9092018,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00014296015225033392,0.0014281408186473952,0.01867422342509568,0.12746674487931692,2.1269095432185875e-05,0.0,0.0,0.0,0.0014281408186473952
9142018,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00011436656501730034,0.0011424971029947708,0.014939175384718504,0.10197200783793922,1.7015044733198163e-05,0.0,0.0,0.0,0.0011424971029947708
9152018,Illinois St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,9.14922556971533e-05,0.0009139877294088718,0.011951210163534455,0.08157671793018834,1.3611887558158082e-05,0.0,0.0,0.0,0.0009139877294088718
9152018,Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,7.319316692754137e-05,0.000731183813740309,0.009560884840146349,0.0652608058175902,1.0889415182209644e-05,0.0,0.0,0.0,0.000731183813740309
9212018,@ Providence,W 3 - 0,1.0,0.0,0.0,0.0,0.0,5.8554125465116095e-05,0.0005849429743926273,0.007648654566916975,0.4522194314862139,8.711471433556972e-06,0.0,0.0,0.0,0.0005849429743926273
9232018,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,4.684303920614222e-05,0.00046795177052307387,0.006118889538633471,0.36177352817792724,6.969138291518127e-06,0.0,0.0,0.0,0.00046795177052307387
9282018,Georgetown,W 3 - 0,1.0,0.0,0.0,0.0,0.0,3.7474264220382756e-05,0.0003743597466809581,0.004895089797589818,0.2894175316682284,5.5752857660544905e-06,0.0,0.0,0.0,0.0003743597466809581
9292018,Villanova,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.9979304404665166e-05,0.00029948672872134516,0.003916057864861183,0.2315331991817829,4.460212697988957e-06,0.0,0.0,0.0,0.00029948672872134516
10032018,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.398337506232158e-05,0.00023958869906247912,0.0031328373490915546,0.18522603061103035,3.5681599729496167e-06,0.0,0.0,0.0,0.00023958869906247912
10062018,@ DePaul,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.9186656234779637e-05,0.0001916705215468902,0.00250626415591232,0.14818048610054954,2.8545214597105962e-06,0.0,0.0,0.0,0.0001916705215468902
10102018,Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.5349296946289293e-05,0.00015333613710868404,0.002005007661793922,0.11854417231283401,2.2836129958502037e-06,0.0,0.0,0.0,0.00015333613710868404
10132018,@ Seton Hall,W 3 - 0,1.0,0.0,0.0,0.20000116920814504,0.0,1.2279419610508426e-05,0.0001226687304050868,0.0016040037851638488,0.09483519924745541,1.8268877266612481e-06,0.0,0.0,0.0,0.0001226687304050868
10142018,@ St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.1600007482923379,0.0,9.823524202662229e-06,9.81348695839806e-05,0.0012832015278014008,0.07586807069239812,1.461508472521388e-06,0.0,0.0,0.0,9.81348695839806e-05
10192018,DePaul,W 3 - 0,1.0,0.0,0.0,0.12800047890664829,0.0,0.2000086071036492,7.850782223368217e-05,0.0010265602620321474,0.0606943997824756,1.1692056843825417e-06,0.0,0.0,0.0,7.850782223368217e-05
10212018,@ UNI,W 3 - 1,0.0,0.0,0.0,0.10240030650002556,0.0,0.1600067659511944,6.28062107895834e-05,0.0008212475950930099,0.04855548349231821,9.353638475810879e-07,0.0,0.0,0.0,6.28062107895834e-05
10262018,Creighton,L 1 - 3,0.0,0.0,0.0,0.08192019615989893,0.0,0.12800533613275475,5.024493855339533e-05,0.0006569976827740044,0.03884436354034203,7.482906301135084e-07,0.0,0.0,0.0,5.024493855339533e-05
10272018,Providence,W 3 - 0,1.0,0.0,0.0,0.0655361255422752,0.0,0.10240421986420817,4.019593159264332e-05,0.0005255978945072166,0.23107585907466074,5.986322174022441e-07,0.0,0.0,0.0,4.019593159264332e-05
11022018,@ Villanova,W 3 - 1,0.0,0.0,0.0,0.052428880347025336,0.0,0.08192334450451637,3.215673295407859e-05,0.00042047815451024044,0.18486061643507531,4.789055904412734e-07,0.0,0.0,0.0,3.215673295407859e-05
11032018,@ Georgetown,W 3 - 0,2.0,0.0,0.0,0.041943091422080456,0.0,0.06553865551604285,2.5725378478445235e-05,0.20033662762009427,0.947889428618662,3.831243549255657e-07,0.0,0.0,0.0,2.5725378478445235e-05
11092018,@ Butler,W 3 - 0,0.0,0.0,0.0,0.03355446491012342,0.0,0.05243091155679641,2.0580297736475678e-05,0.16026926279811834,0.7583113569572979,3.0649940878692407e-07,0.0,0.0,0.0,2.0580297736475678e-05
11112018,@ Xavier,W 3 - 0,0.0,0.0,0.0,0.02684356666247486,0.0,0.04194472101757652,1.6464234959562444e-05,0.12821538508781324,0.6066489665658066,2.4519947893130225e-07,0.0,0.0,0.0,1.6464234959562444e-05
11172018,St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.021474849959981796,0.0,0.03355577154823229,1.3171385900695101e-05,0.10257229197382017,0.48531909709265186,1.96159552362181e-07,0.0,0.0,0.0,1.3171385900695101e-05
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,0.0,0.0,0.0,0.01717987781118727,0.0,0.026844613868456275,1.0537107397705349e-05,0.08205782327734358,0.38825522893173947,1.5692762218871946e-07,0.0,0.0,0.0,1.0537107397705349e-05
11242018,@ Creighton,L 1 - 3,1.0,0.0,0.0,0.013743900868599302,0.0,0.021475688937882594,8.429685071540002e-06,0.06564625202878031,0.5106042322972086,1.255420851423222e-07,0.0,0.0,0.0,8.429685071540002e-06
11302018,High Point,W 3 - 0,0.0,0.0,0.0,0.010995119811455272,0.0,0.01718054976990157,6.7437475153925625e-06,0.05251699740344451,0.4084833530173817,1.0043366004432107e-07,0.0,0.0,0.0,6.7437475153925625e-06
12012018,Cincinnati,W 3 - 0,0.0,0.0,0.0,0.00879609528377283,0.0,0.013744438932462499,5.394997665536859e-06,0.04201359522222496,0.32678666140886187,8.034692287095412e-08,0.0,0.0,0.0,5.394997665536859e-06
12072018,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.007036875865167817,0.0,0.01099555058055646,4.31599791049211e-06,0.03361087444944055,0.26142931568386324,6.427753499148191e-08,0.0,0.0,0.0,4.31599791049211e-06
8252017,@ Hawaii,W 3 - 2,0.0,0.0,0.0,0.0056295004605499905,0.0,0.008796440102580539,3.45279818635378e-06,0.02688869845341532,0.2091434439434266,5.1422025877805654e-08,0.0,0.0,0.0,3.45279818635378e-06
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,0.0,0.0,0.0,0.004503600220226074,0.0,0.0070371518504710835,2.7622384581774898e-06,0.021510958054804553,0.1673147496483967,4.11376193484015e-08,0.0,0.0,0.0,2.7622384581774898e-06
8272017,"San Diego @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0036028800813239573,0.0,0.005629721332157133,2.2097907083624528e-06,0.017208765990769936,0.13385179619465704,3.291009461226172e-08,0.0,0.0,0.0,2.2097907083624528e-06
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,0.0,0.0,0.0,0.0028823040043507516,0.0,0.004503776970865082,1.7678325294550593e-06,0.013767012502648791,0.10708143470032713,2.632807513527533e-08,0.0,0.0,0.0,1.7678325294550593e-06
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,0.0,0.0,0.0,0.002305843164627218,0.0,0.0036030215159812682,1.4142659997337105e-06,0.011013609816540058,0.08566514631680673,2.106245975331849e-08,0.0,0.0,0.0,1.4142659997337105e-06
9022017,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.0018446745068356092,0.0,0.002882417173930105,1.1314127845355532e-06,0.008810887734461507,0.06853211612963422,1.6849967575517662e-08,0.0,0.0,0.0,1.1314127845355532e-06
9082017,Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0014757395895541425,0.0,0.002305933714276943,9.051302178675372e-07,0.0070487101115560636,0.05482569231246826,1.3479973915046373e-08,0.0,0.0,0.0,9.051302178675372e-07
9102017,Kentucky,L 1 - 3,0.0,0.0,0.0,0.0011805916614581334,0.0,0.0018447469555065846,7.241041680470504e-07,0.0056389680405964406,0.043860553471581576,1.0783979039001735e-08,0.0,0.0,0.0,7.241041680470504e-07
9122017,@ Milwaukee,W 3 - 0,1.0,0.0,0.0,0.0009444733226479914,0.0,0.0014757975542196871,5.792833304395737e-07,0.00451117440134217,0.035088442535093724,8.627183171658758e-09,0.0,0.0,0.0,5.792833304395737e-07
9142017,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0007555786539465432,0.0,0.001180638036856978,4.6342666179289624e-07,0.003608939501147348,0.028070753873085198,6.901746499219723e-09,0.0,0.0,0.0,4.6342666179289624e-07
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,0.0,0.0,0.0,0.0006044629204872507,0.0,0.0009445104253135688,3.707413277967089e-07,0.00288715158816499,0.0224566029992747,5.5213971749871166e-09,0.0,0.0,0.0,3.707413277967089e-07
9202017,@ Butler,W 3 - 0,0.0,0.0,0.0,0.00048357033468101083,0.0,0.0007556083375807662,2.9659306118929796e-07,0.0023097212623701432,0.017965282335935945,4.4171177243809494e-09,0.0,0.0,0.0,2.9659306118929796e-07
9222017,Seton Hall,W 3 - 0,0.0,0.0,0.0,0.00038685626665118327,0.0,0.0006044866683557562,2.3727444828067408e-07,0.0018477770046725313,0.014372225828119116,3.5336941695151644e-09,0.0,0.0,0.0,2.3727444828067408e-07
9232017,St. John's (NY),W 3 - 0,1.0,0.0,0.0,0.0003094850126210264,0.0,0.0004835893335909367,1.8981955819525017e-07,0.0014782216003949322,0.21149778244574366,2.8269553292187908e-09,0.0,0.0,0.0,1.8981955819525017e-07
9272017,@ Xavier,W 3 - 1,0.0,0.0,0.0,0.0002475880096488722,0.0,0.00038687146617280164,1.5185564628145512e-07,0.0011825772781763663,0.16919822565047282,2.2615642592832945e-09,0.0,0.0,0.0,1.5185564628145512e-07
9302017,DePaul,W 3 - 0,0.0,0.0,0.0,0.00019807040743241046,0.0,0.00030949717249027477,1.214845168493273e-07,0.0009460618211717622,0.1353585803244601,1.809251404807923e-09,0.0,0.0,0.0,1.214845168493273e-07
10052017,Creighton,W 3 - 0,0.0,0.0,0.0,0.00015845632576244847,0.0,0.0002475977377055212,9.718761336692628e-08,0.000756849456061038,0.10828686413418047,1.4474011221703623e-09,0.0,0.0,0.0,9.718761336692628e-08
10062017,Providence,W 3 - 0,0.0,0.0,0.0,0.00012676506049253165,0.0,0.00019807818998092986,7.775009062151826e-08,0.0006054795642879525,0.0866294912270963,1.1579208966636654e-09,0.0,0.0,0.0,7.775009062151826e-08
10142017,@ Villanova,L 2 - 3,0.0,0.0,0.0,0.00010141204831887197,0.0,0.00015846255186731216,6.220007245112004e-08,0.00048438365107140026,0.06930359293031828,9.263367166444527e-10,0.0,0.0,0.0,6.220007245112004e-08
10152017,@ Georgetown,W 3 - 0,1.0,0.0,0.0,8.112963860699942e-05,0.0,0.00012677004141869343,0.20000005023434228,0.00038750692062738463,0.055442874311385004,7.410693728762151e-10,0.0,0.0,0.0,0.20000005023434228
10202017,Xavier,W 3 - 0,0.0,0.0,0.0,6.490371085481673e-05,0.0,0.00010141603308685471,0.1600000401115883,0.00031000553635487693,0.04435429942807145,5.928554980197901e-10,0.0,0.0,0.0,0.1600000401115883
10212017,Butler,L 2 - 3,1.0,0.0,0.0,5.192296866415238e-05,0.0,8.113282643869975e-05,0.12800003204070393,0.00024800442898980187,0.23548343983253575,4.742843982358755e-10,0.0,0.0,0.0,0.12800003204070393
10272017,@ St. John's (NY),W 3 - 0,0.0,0.0,0.0,4.1538374918713264e-05,0.0,6.490626113125803e-05,0.10240002560148044,0.0001984035431316177,0.18838675180884534,3.7942751847352826e-10,0.0,0.0,0.0,0.10240002560148044
10282017,@ Seton Hall,W 3 - 2,0.0,0.0,0.0,3.3230699926901084e-05,0.0,5.19250088923973e-05,0.08192002046129142,0.0001587228344667509,0.15070940141047898,3.035420147051124e-10,0.0,0.0,0.0,0.08192002046129142
11042017,@ Creighton,L 0 - 3,0.0,0.0,0.0,2.6584559936356367e-05,0.0,4.154000710584799e-05,0.06553601635630164,0.00012697826754873304,0.1205675211049609,2.4283361171691534e-10,0.0,0.0,0.0,0.06553601635630164
11052017,@ Providence,W 3 - 0,0.0,0.0,0.0,2.1267647945779816e-05,0.0,3.323200567951369e-05,0.05242881307689318,0.00010158261402319912,0.09645401686897846,1.942668893433406e-10,0.0,0.0,0.0,0.05242881307689318
11102017,Georgetown,W 3 - 0,1.0,0.0,0.0,1.7014118354508475e-05,0.0,2.658560454030555e-05,0.04194305045629973,8.126609120845542e-05,0.27716321358505364,1.554135114553498e-10,0.0,0.0,0.0,0.04194305045629973
11112017,Villanova,W 3 - 2,0.0,0.0,0.0,1.3611294682252938e-05,0.0,2.1268483630128977e-05,0.033554440361702305,6.501287296029786e-05,0.22173057084598854,1.2433080915191332e-10,0.0,0.0,0.0,0.033554440361702305
11182017,@ DePaul,W 3 - 0,1.0,0.0,0.0,1.0889035744935891e-05,0.0,1.7014786902749287e-05,0.026843552287225857,5.201029836409974e-05,0.37738445672633336,9.946464731361609e-11,0.0,0.0,0.0,0.026843552287225857
11242017,Butler,W 3 - 1,0.0,0.0,0.0,8.711228595394179e-06,0.0,1.3611829521332938e-05,0.021474841828413655,4.160823868863112e-05,0.30190756536184804,7.957171784582754e-11,0.0,0.0,0.0,0.021474841828413655
11252017,@ Creighton,L 2 - 3,0.0,0.0,0.0,6.968982875960442e-06,0.0,1.0889463616511794e-05,0.01717987346185602,3.3286590949209746e-05,0.2415260522771785,6.365737427342022e-11,0.0,0.0,0.0,0.01717987346185602
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,0.0,0.0,0.0,5.575186300541217e-06,0.0,8.71157089285452e-06,0.013743898768924881,2.6629272758282905e-05,0.19322084181387086,5.092589941666142e-11,0.0,0.0,0.0,0.013743898768924881
