Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,Louisiana Tech,L 2 - 3,5.0,3.7282146390461346,2.641859653340387,13.33532451921955,0.09176759325999796,0.1288174087744324,1.2369295469911528e-07,1.6921776321305013e-07,1.4558540261042645,3.035420144721041e-10,0.28192560472712574,2.1995389270386325,0.0007791800982371992,5.109909830985533
9102016,Bowling Green,L 2 - 3,5.0,3.382571711180581,2.1134877225862048,12.668259615266933,0.11341407461152594,0.10305392701534744,9.895436375526076e-08,1.3537421056492486e-07,1.3646832208685542,2.4283361156779003e-10,0.22554048377251193,2.5596311416895876,0.0006233440785643639,4.8879278647522515
9162016,"FIU @ Starkville, Miss.",L 0 - 3,3.0,3.5060573689605636,2.0907901780660048,12.334607692170048,0.12713125969100905,0.08244314160959092,7.916349100162847e-08,1.0829936844841014e-07,1.2917465766853344,1.9426688924790037e-10,0.1804323870121288,2.2477049133110043,0.000498675262835238,4.810342291791686
9172016,@ Mississippi St.,L 0 - 3,3.0,2.8048458950953172,1.8726321424300507,11.067686153603903,0.06830500774667189,0.06595451328595303,6.333079279965149e-08,8.663949475646908e-08,1.033397261321323,1.5541351139426804e-10,0.14434590960593938,2.1981639306436365,0.20039894023111696,4.048273833353869
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3.0,2.643876716062823,1.4981057139127913,10.254148922815244,0.11184400620097026,0.052763610627661814,5.066463423866437e-08,6.931159580372948e-08,0.8267178090398136,1.24330809112821e-10,0.11547672768234275,2.1585311445116027,0.16031915218154943,3.8386190666656015
9212016,@ SIUE,L 0 - 3,1.0,2.115101372814963,1.1984845711102337,8.603319138142004,0.08947520495928311,0.04221088850142506,4.0531707390255135e-08,5.5449276642058284e-08,0.6613742472208144,9.946464728859701e-11,0.09238138214433261,2.1268249156071657,0.3282553217564492,3.2708952532945865
9232016,Belmont,L 1 - 3,4.0,1.892081098240061,1.158787656886067,7.6826553104644395,0.07158016396647089,0.03376871080068924,3.242536591177123e-08,4.435942131305443e-08,0.7290993977802679,7.957171782981532e-11,0.07390510571447946,2.301459932495058,0.2626042574016536,3.116716202627436
9272016,@ Indiana St.,L 1 - 3,4.0,2.313664878610059,1.1270301255074973,8.146124248391352,0.11726413117512832,0.027014968640262874,2.5940292729139947e-08,3.5487537050064545e-08,0.5832795182179851,6.365737426317241e-11,0.05912408457095214,2.641167946010559,0.21008340591907926,3.6933729621265834
9302016,@ Southeast Mo. St.,L 0 - 3,2.0,2.0509319028790682,1.1016241004051295,7.316899398684742,0.09381130493930114,0.02161197491202565,2.0752234183134652e-08,2.8390029639809077e-08,0.6666236145772364,5.092589941010282e-11,0.04729926765635759,2.112934356790394,0.16806672473382744,3.154698369682857
10012016,@ UT Martin,W 3 - 1,4.0,2.6407455223193805,1.2812992803290162,8.653519518984337,0.11784904395209812,0.21728957993497044,1.6601787346394246e-08,2.2712023711692024e-08,0.7332988916636121,4.074071952780379e-11,0.03783941412482744,2.090347485431698,0.13445337978614297,3.7237586957618443
10072016,Austin Peay,L 0 - 3,3.0,2.712596417857076,1.025039424257608,8.92281561519336,0.15427923516247533,0.17383166394702582,1.3281429877042771e-08,1.8169618969254263e-08,1.1866391133408052,3.259257562206481e-11,0.03027153129969642,2.0722779883449634,0.10756270382832621,3.779006956610684
10082016,Murray St.,L 0 - 3,3.0,2.970077134290166,0.8200315394024991,8.738252492151457,0.22342338813119011,0.1390653311570123,1.0625143901587737e-08,1.4535695175339823e-08,0.9493112906684914,2.607406049753779e-11,0.024217225039651197,2.457822390682717,0.28605016306578407,4.223205565296319
10142016,Eastern Ky.,L 2 - 3,5.0,4.176061707449015,0.6560252315197035,10.190601993741495,0.2911387105059,0.11125226492522051,8.500115121240443e-09,1.1628556140231163e-08,1.3594490325405344,2.085924839795723e-11,0.01937378003165316,2.166257912542092,0.22884013045182644,5.278564452251829
10152016,Morehead St.,L 2 - 3,5.0,5.740849365976735,0.7248201852165332,13.552481595030844,0.3143109684049795,0.08900181193992725,6.800092096973317e-09,9.302844912158887e-09,1.087559226029383,1.6687398718319065e-11,0.015499024025279137,2.7330063300400202,0.18307210436094862,7.122851561822117
10212016,@ Jacksonville St.,W 3 - 2,5.0,6.1926794927854365,1.5798561481808868,16.24198527604877,0.27364877472361937,0.07120144955178233,5.44007367756647e-09,7.442275929710442e-09,1.0700473808233497,0.20000000001514168,0.41239921922377915,2.586405064030703,0.14645768348843088,7.898281249464641
10222016,@ Tennessee Tech,L 2 - 3,5.0,5.754143594225206,1.663884918545312,15.993588220837236,0.24551901977869386,0.056961159641323804,4.352058942045378e-09,5.9538207437576855e-09,1.856037904664313,0.16000000001182665,0.3299193753784322,2.2691240512222883,0.3171661467919682,7.218624999566842
10262016,SIUE,L 0 - 3,3.0,4.8033148753747135,1.9311079348377818,14.59487057666177,0.152015215822419,0.04556892771299373,3.4816471536313123e-09,4.763056594999322e-09,1.684830323730469,0.12800000000927786,0.26393550030236745,1.8152992409752287,0.4537329174343577,5.974899999646343
10292016,@ Tennessee St.,L 0 - 3,3.0,4.042651900296281,1.9448863478702885,13.275896461323367,0.09661217265768107,0.03645514217035318,2.785317722901856e-09,3.810445275995088e-09,1.7478642589846642,0.10240000000730486,0.21114840024165185,1.4522393927785175,0.3629863339470699,4.979919999712511
11042016,UT Martin,L 2 - 3,5.0,4.434121520238461,2.3559090782977394,15.620717169067298,0.09328973812613268,0.029164113736255794,2.228254178319441e-09,3.048356220793274e-09,1.7982914071879166,0.08192000000576874,0.16891872019316653,1.5617915142232162,0.29038906715738955,5.3839359997714915
11052016,Southeast Mo. St.,L 0 - 3,3.0,4.347297216190514,2.0847272626373954,16.496573735256412,0.10463179050093944,0.02333129098898751,1.7826033426542446e-09,2.4386849766328297e-09,1.6386331257498647,0.0655360000045669,0.13513497615443407,1.449433211378243,0.23231125372574113,5.207148799816674
11112016,@ Murray St.,L 1 - 3,4.0,4.077837772951778,1.6677818101089368,17.39725898820724,0.11230543240076957,0.018665032791179047,1.4260826741225582e-09,1.9509479813051184e-09,1.5109065005995916,0.05242880000362273,0.10810798092348378,2.159546569104262,0.1858490029804838,5.265719039853477
11122016,@ Austin Peay,L 0 - 3,3.0,3.6622702183606415,1.734225448087274,16.117807190563386,0.08984434592057346,0.014932026232936223,1.1408661392975108e-09,1.5607583850433619e-09,1.6087252004798571,0.04194304000287848,0.0864863847387464,1.7276372552825983,0.1486792023843172,4.6125752318815545
