Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Towson,W 3 - 1,4,0.11046504883030836,0.12808118109304523,0.6787059331139204,-0.0938728239270074,4.0285308167169,0.43022401036362995,1.2252632170420001,27.14590674892827,0.2849897151857142,0.0,0.0,0.0,0.5406890591939383
8252018,Radford,L 1 - 3,4,0.2884622943903159,0.10245194931001493,0.7429973461104461,0.12501272901942354,4.423024685529355,0.34413555625869646,1.380289181136174,26.716507667941514,0.22796285609570954,0.0,0.0,0.0,0.6325978506490123
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3,0.23074642317343969,0.08195324418533828,0.5943375733202906,0.10000003686218638,4.338385414656275,0.2752805140835837,1.104119317102889,25.572742167945982,0.18235178282715775,0.0,0.0,0.0,0.5060269372570233
8312018,"Air Force @ Arlington, Texas",L 1 - 3,4,0.1845821573779851,0.2656221993319467,0.67549639620005,-0.12007138777067425,4.870881136466491,0.6203363883000991,0.8832237689785244,24.857961774857436,0.14586958711233855,0.0,0.0,0.0,0.804918545678084
9012018,@ UT Arlington,L 1 - 3,4,0.14765613936002048,0.21248396399093591,0.7404139705259019,-0.09605087413466479,4.296555805792682,0.49623689256898784,1.1066370165780028,24.886376796847422,0.5167919666451712,0.0,0.0,0.0,0.643893031929008
9052018,Coppin St.,W 3 - 0,3,0.11811877681782688,0.16997834312068016,0.5923004144386423,-0.07683670868169501,3.4370661356135694,0.39696889689910747,0.8852636358100213,23.108732235147006,0.4134121021583126,0.0,0.0,0.0,0.5150876737169342
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5,0.0944910956323481,0.1359770250585614,0.473820645722725,-0.06146681318343244,4.149771326952489,0.717628396217237,0.9082147220513128,23.086982174268876,0.9308156501367864,0.0,0.0,0.0,0.812119491849585
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,4,0.07559036416773812,0.1087780046769142,0.37904391859027464,-0.04917181626133425,5.319972607992337,0.5740836366024767,0.7265476299425758,21.46937072197223,0.944654359589432,0.0,0.0,0.0,0.6496740007702148
9082018,@ UMBC,L 1 - 3,4,0.06047068353396765,0.08702009004319049,0.3032270726422848,-0.039336407128973905,5.2559712806053795,0.6592759684845866,0.581222650351552,21.575507864014632,0.9557246648683216,0.0,0.0,0.0,0.7197466520185541
9132018,La Salle,L 0 - 3,3,0.04837551788427523,0.06961459133847822,0.8426275452312106,-0.031468456371952516,4.204687591158766,0.5274095568340008,0.4649682304489492,22.060447545317345,0.7645634696986684,0.0,0.0,0.0,0.575785074718276
9152018,@ Georgetown,L 0 - 3,3,0.03869975580917605,0.05569072546157512,0.6740905661525376,-0.02517433674197694,3.7637200622321174,0.4219204662517151,0.37196825510881293,20.648261927880988,1.0116675927941114,0.0,0.0,0.0,0.46062022206089115
9212018,@ Lehigh,L 2 - 3,5,0.030959383221372032,0.044551973917941724,0.5392651123261022,-0.020139195254403445,4.411011291672356,0.3375317784441835,0.8976032223767779,20.11858070371588,1.0093339471795366,0.0,0.0,0.0,0.3684911616655555
9222018,@ Lafayette,W 3 - 0,3,0.02476723687108593,0.03564119101501932,0.43140739199459505,-0.01611118075874752,3.7287793179445012,1.270066040350979,0.9180834699420134,22.494968069240542,0.8074583648219028,0.0,0.0,0.0,1.2948332772220648
9252018,Howard,W 3 - 2,5,0.019813616888404613,0.028512704420510463,0.34512290702018544,-0.012888832324542746,3.38301140610232,1.416057919355306,0.9344673468483986,23.39600585197682,0.8459680337236376,0.0,0.0,0.0,1.4358715362437107
9282018,@ Navy,L 1 - 3,4,0.015850783043038878,0.022810004568337938,0.2760964014380072,-0.010310993999989648,4.106429290829254,1.3328440158191701,1.1475798181873713,21.71675787097977,1.0767808611014749,0.0,0.0,0.0,1.348694798862209
10032018,@ American,L 1 - 3,4,0.012680555735999707,0.01824790191638154,0.22087588969184357,-0.008248749210396129,4.085142957962318,1.0662692678398051,1.5180721168042464,23.37344324210215,0.8614198861709523,0.0,0.0,0.0,1.0789498235758048
10052018,Army West Point,W 3 - 2,5,0.01014439934225775,0.01459825642125383,0.3767034918107947,-0.006598969935271106,4.46812119892999,1.2530187459938669,1.4144558448673341,25.49879251117973,0.6891328352330628,0.0,0.0,0.0,1.2631631453361245
10062018,Holy Cross,W 3 - 1,4,0.008115490516251794,0.011678563465752722,0.3013617181349093,-0.005279157111218805,4.974504186483498,1.0024114200078156,1.1315606382785586,28.799081112236696,0.5513043010318759,0.0,0.0,0.0,1.0105269105240673
10132018,Bucknell,W 3 - 1,4,0.0064923738802856465,0.00934282410317325,0.24108868631156263,-0.0042233136333737036,4.779601123787226,0.8019268468770971,1.3052504938104115,27.839253930500313,0.8410467490994247,0.0,0.0,0.0,0.8084192207573827
10142018,Colgate,W 3 - 0,3,0.005193887243351355,0.007474242214191787,0.19287050860583968,-0.003378643191153749,4.423677647887638,0.84154183936028,1.444201664281849,26.27138882291636,0.6728358627765036,0.0,0.0,0.0,0.8467357266036313
10192018,Lafayette,W 3 - 0,3,0.004155102203750902,0.0059793828476563705,0.15429612500204776,-0.002702909614994359,3.938938576075375,0.6732322415644603,1.3553606822192752,24.217096046571807,0.5382677068633018,0.0,0.0,0.0,0.677387343768211
10202018,Lehigh,L 2 - 3,5,0.003324076904821382,0.004783499286981969,0.3234378888054972,-0.0021623245317315505,4.95115677829454,0.938587344519238,1.6842904687011062,26.773691783132865,0.6306147053517995,0.0,0.0,0.0,0.9419114214240593
10272018,American,L 2 - 3,5,0.002659258414630507,0.0038267949552657434,0.4587509438772026,-0.0017298576028216411,5.160926403687315,0.9508699330586646,1.347430799533819,26.01894989672548,0.5044911744262494,0.0,0.0,0.0,0.9535291914732953
10282018,Navy,L 0 - 3,3,0.0021274047418035707,0.003061433100653929,0.36700041182226684,-0.0013838847878193338,5.328741750821607,0.9606959832105499,1.2779443796474932,24.61515466515887,0.6035933103261102,0.0,0.0,0.0,0.9628233879523537
11022018,@ Holy Cross,W 3 - 0,3,0.0017019225199084663,0.002449144647848683,0.29360010975930645,-0.0011071070018165553,5.062992605228808,1.1685574087299786,1.4223559359642175,22.492117377546677,0.4828742869300971,0.0,0.0,0.0,1.170259331249887
11032018,@ Army West Point,W 3 - 2,5,0.0013615372008658612,0.2019597934513721,0.43488042610659317,-0.20088616397725628,4.850393575109506,0.9348453673548247,1.3378845465025806,22.593694145265374,0.38629919829268283,0.0,0.0,0.0,0.9362069045556906
11102018,@ Bucknell,L 2 - 3,5,0.0010892292390542676,0.16156775738532875,0.347904174271877,-0.16070885421737,4.88031491740551,0.7478759357215846,1.2703075077501764,22.474955088753457,0.7090399768826513,0.0,0.0,0.0,0.7489651649606388
11112018,@ Colgate,W 3 - 1,4,0.0008713830573951122,0.12925415638781354,0.47832353928459687,-0.1285670341167,4.304251051109102,0.5983005193536091,1.4162462298505818,22.57996423192881,0.5672317641856675,0.0,0.0,0.0,0.5991719024110042
11172018,"Navy @ Washington, D.C.",L 1 - 3,4,0.000697106232253324,0.10340329341718506,0.38265871414294317,-0.10285359576877633,4.443401011484636,0.478640268779847,1.3329968818170619,21.263969772138537,0.45378527226353965,0.0,0.0,0.0,0.4793373750121003
