Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152019,@ Omaha,W 3 - 2,5,0.30134099431012196,0.08961813957178347,0.8116395860439556,0.21172285473833846,4.201934425466285,1.086912231870088,1.8474655351599858,15.766618972639606,0.849240780886763,0.0,0.0,0.0,1.38825322618021
9182019,@ UNC Greensboro,W 3 - 0,3,0.23662558648564247,0.07037192163141784,0.6373334418116506,0.16625366485422463,4.3733254412982525,1.2830051910419762,1.66546547953985,15.816739429694248,0.8816175385547635,0.0,0.0,0.0,1.5196307775276188
9202019,"Wofford @ Davidson, NC",W 3 - 0,3,0.18654739129289064,0.05547877807967008,0.5024515426225756,0.13106861321322055,3.6594125783363274,1.8580156892788149,1.3129951207342216,16.913697448604072,0.9066713803632558,0.0,0.0,0.0,2.044563080571705
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4,0.1475215378484717,0.04387257631181314,0.3973383050189247,0.10364896153665855,3.312262228834512,1.6785181669026696,1.247516307946034,17.14095275286354,0.7169950511094683,0.0,0.0,0.0,1.8260397047511412
9212019,@ Davidson,W 3 - 0,3,0.11694128322140751,0.03477807679447063,0.31497266053218176,0.08216320642693688,3.662119283869876,1.3305722758236307,1.4035012796412163,16.904440673279236,0.7756601350288155,0.0,0.0,0.0,1.447513559045038
9222019,@ South Carolina,L 1 - 3,4,0.0928756389099156,0.02762100785424999,0.2501536350571461,0.0652546310556656,3.525860071225327,1.4683355110001954,1.5262562695042545,17.12989861552775,0.6160350616416432,0.0,0.0,0.0,1.561211149910111
9282019,Radford,W 3 - 2,5,0.07387260075005418,0.021969546691465926,0.608185058982605,0.051903054058588256,3.827479932453434,1.5771179720555224,1.418580369896656,22.627718797025928,0.4899897614790953,0.0,0.0,0.0,1.6509905728055763
10042019,Hampton,W 3 - 1,4,0.05882704394394098,0.017495031656190624,0.6879856060420882,0.04133201228775035,4.06628589167867,2.0705838689621325,1.3333285353969835,23.31454784988687,0.3901940494573796,0.0,0.0,0.0,2.129410912906073
10052019,Campbell,W 3 - 0,3,0.046889598434681566,0.013944861988009385,0.9542254046993476,0.032944736446672174,4.458683762640357,1.8533362266871565,1.468612475362768,22.844869501559057,0.3110141367649538,0.0,0.0,0.0,1.9002258251218378
10112019,@ Presbyterian,W 3 - 1,4,0.037402297616404595,0.01112335988591958,0.7611543662378881,0.026278937730485008,4.163544283589726,1.4783456341683228,1.5761295679720346,21.86459379178482,0.6527512703138755,0.0,0.0,0.0,1.5157479317847273
10122019,@ Charleston So.,W 3 - 1,4,0.02985220074072499,0.008877977915457245,0.6075063400823496,0.02097422282526774,4.1305309324520545,1.1799240540776559,2.2672783769758995,23.708683761285997,0.722847540226904,0.0,0.0,0.0,1.209776254818381
10182019,@ Winthrop,L 0 - 3,3,0.02383737904196962,0.007089183358206578,0.4851018866152437,0.01674819568376304,4.104230684383566,1.5466451674722108,2.011938626771171,23.565893402144287,0.9801767868838275,0.0,0.0,0.0,1.5704825465141805
10192019,@ Gardner-Webb,W 3 - 0,3,0.01904159391489678,0.0056629275583336145,0.7898806052994527,0.013378666356563164,4.0832607629391315,1.6378545390770065,2.210724325065561,21.842541849703622,0.7829773696088359,0.0,0.0,0.0,1.656896132991903
10252019,UNC Asheville,W 3 - 0,3,0.015215205523628057,0.20547392279347412,0.8321038780073953,-0.19025871726984608,4.267478554274657,1.9115762454735261,2.1683794922331585,20.66848917275214,1.0275367949202292,0.0,0.0,0.0,1.926791450997154
10262019,USC Upstate,W 3 - 1,4,0.01216062453821065,0.16422329777960898,1.0665688861626506,-0.15206267324139836,5.418330639671581,2.130086504798661,2.1345758873780727,20.735042770585487,0.8212501068629484,0.0,0.0,0.0,2.1422471293368717
11012019,@ Radford,W 3 - 1,4,0.009721126700762056,0.13127907040598913,0.8526084532006613,-0.1215579437052271,5.535017175151121,1.7027777423492472,2.3081854124960737,19.98576967749795,0.656502165389921,0.0,0.0,0.0,1.7124988690500094
11022019,Florida St.,L 2 - 3,5,0.007772189118682057,0.10495961979799515,0.6816734671242425,-0.09718743067931311,6.831147591171927,1.361396785372971,2.2463989394717747,24.599771714386655,0.5248834979009955,0.0,0.0,0.0,1.369168974491653
11082019,@ Campbell,W 3 - 0,3,0.006214738747799841,0.08392701285986602,0.7454621589739163,-0.07771227411206619,6.86498352114454,1.2889773487355078,2.197023645869761,22.676096442381514,0.8204785623296578,0.0,0.0,0.0,1.2951920874833078
11092019,@ Hampton,W 3 - 0,3,0.004969864648876215,0.06711559588014743,0.596138660256798,-0.06214573123127121,5.690168879310801,1.4314022708805505,2.357867810985912,21.338807799962044,0.856438495164559,0.0,0.0,0.0,1.436372135529427
11152019,Charleston So.,W 3 - 1,4,0.003974659715066114,0.05367583909107049,0.4767631484796994,-0.04970117937600438,5.351716119225524,1.345014874287308,2.486453430075076,23.073193305230163,0.8851863842946461,0.0,0.0,0.0,1.3489895340023743
11162019,Presbyterian,L 0 - 3,3,0.0031789397291483897,0.04293002913814017,0.38131599249893994,-0.03975108940899178,5.081104895004786,1.2759434944485095,2.389066296514504,21.05655746478289,0.7079736043991524,0.0,0.0,0.0,1.279122434177658
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,5,0.002542647660804739,0.03433721538206492,0.3049923241591629,-0.031794567721260186,5.265029636196684,1.4208696178633922,2.111032756346555,21.04523700283232,0.7664251936394373,0.0,0.0,0.0,1.423412265524197
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,4,0.0020337956053370207,0.027465416785844365,0.24395517243632148,-0.02543162118050735,4.811736400236025,1.1365154634334436,1.888685275618542,20.235676482325985,1.0132966282726958,0.0,0.0,0.0,1.1385492590387807
12082019,@ Liberty,L 1 - 3,4,0.20172829362438,0.021969546691465926,0.3952408489004874,0.17975874693291408,4.849408222071844,0.9090970559144371,1.9109595148759395,21.389126054277675,1.0106359534957654,0.0,0.0,0.0,1.1108253495388172
8242018,@ Auburn,L 0 - 3,3,0.1613662621143936,0.017573854248480337,0.31616060036054106,0.14379240786591327,4.4793764749482445,0.7272038600855114,1.7286936760927727,21.31126926095469,1.008507899555379,0.0,0.0,0.0,0.8885701221999049
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,3,0.12908253302244327,0.014057942420162953,0.25290795363100116,0.11502459060228032,4.183405131766382,0.5817158745177581,1.5829076305975904,21.64912504923551,0.8067408424907686,0.0,0.0,0.0,0.7107984075402013
8302018,@ Kennesaw St.,L 2 - 3,5,0.10325932232916663,0.011245623816477809,0.20231322776299182,0.09201369851268883,3.346506834193036,0.8654463602596959,1.266243893871802,22.719577944848766,1.045454647639643,0.0,0.0,0.0,0.9687056825888626
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,4,0.08260316774787163,0.008996031831206324,0.16184217670194204,0.07360713591666532,3.277191071033657,1.0924042255121875,1.4130256004652029,21.575424724552157,0.8363202826034507,0.0,0.0,0.0,1.175007393260059
9022018,"Texas @ Madison, Wis.",L 0 - 3,3,0.06607978878105886,0.007196526470852116,0.12946836233900594,0.05888326231020675,3.021710407820685,0.8738870730201685,1.1303735167393179,20.06008800114225,1.2691281386226376,0.0,0.0,0.0,0.9399668618012275
9022018,@ Wisconsin,L 1 - 3,4,0.05286207408920621,0.00575702983475884,0.10357124755420655,0.04710504425444738,3.8174741013945,1.0991395996125815,1.3043219351022053,20.648148567570612,1.0152687671997611,0.0,0.0,0.0,1.1520016737017877
9072018,"Temple @ Villanova, Pa.",W 3 - 0,3,0.04228853489982057,0.004605501416302132,0.08285479509227839,0.037683033483518445,3.253919353695777,0.8792883010899929,1.4434723450914109,19.718419988356015,0.8121934190847715,0.0,0.0,0.0,0.9215768359898134
9082018,@ Villanova,W 3 - 0,3,0.03383010835650531,0.0036843227678289912,0.06628242625259914,0.030145785588676328,3.8031822090727436,0.9034326948498586,1.1547533145743587,18.974672719664564,0.8497579309030655,0.0,0.0,0.0,0.9372628032063636
9082018,"Utah @ Villanova, Pa.",L 1 - 3,4,0.027063626182290256,0.0029474080624471597,0.05302503875103967,0.024116218119843102,4.042562058606554,0.9227474703753933,1.1238005451231565,20.579847418260805,0.879808389850712,0.0,0.0,0.0,0.9498110965576833
9152018,@ Pittsburgh,L 1 - 3,4,0.021650606232993717,0.002357894353778509,0.042419453577851686,0.019292711879215215,3.634027404142972,0.7381879279230437,1.0990390879565646,21.463926068428744,0.9038480207225683,0.0,0.0,0.0,0.7598385341560371
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,3,0.017320296374799704,0.001886294941971404,0.23394390492866582,0.015434001432828307,3.507216399916148,0.7905526231425863,0.8792216959674999,20.17108454355271,0.9230792542164102,0.0,0.0,0.0,0.8078729195173858
9182018,@ USC Upstate,W 3 - 1,4,0.01385611639078485,0.0015090228075619046,0.1871534935350542,0.01234709358322295,3.0057556465759068,0.6324365889743976,0.7033712292795458,18.536810688709636,1.1384709086768845,0.0,0.0,0.0,0.6462927053651822
9212018,Gardner-Webb,W 3 - 0,3,0.011084815860044126,0.001207209832731712,0.14972175138336327,0.009877606027312417,2.8045989098293114,0.7059513204711374,0.5626930618886791,18.229439982722965,0.9107703795771563,0.0,0.0,0.0,0.7170361363311814
9222018,Winthrop,L 0 - 3,3,0.008867803247001916,0.0009657624817295161,0.1197767333104726,0.007902040765272402,2.643675539152363,0.5647579076585871,0.6501564000085609,17.78354204232202,0.7286122413994998,0.0,0.0,0.0,0.5736257109055889
9292018,@ Radford,W 3 - 0,3,0.007094210955657714,0.0007726065393664495,0.09582095926308765,0.006321604416291266,2.514938134569845,0.6518078791502567,0.7201263683127965,17.22682370167053,0.5828871932978665,0.0,0.0,0.0,0.6589020901059143
10022018,Campbell,W 3 - 0,3,0.0056753485138447066,0.0006180830260598812,0.0766564938860802,0.005057265487784827,2.4119490377463677,0.5214444427110666,0.7761018935596297,15.781438332107085,0.4663080907657421,0.0,0.0,0.0,0.5271197912249111
10052018,@ Presbyterian,W 3 - 0,3,0.00454026585072287,0.0004944650093796723,0.06132502005437895,0.0040458008413431995,3.7295742748177303,0.6171566470090353,1.2208865933911965,15.225144313930839,0.5730476913633831,0.0,0.0,0.0,0.621696912859758
10062018,@ Charleston So.,W 3 - 0,3,0.0036322043859950614,0.00039557110416871044,0.04905990400920827,0.003236633281826353,3.383656260105779,0.693726017021351,1.1767088711766238,15.580118693617402,0.4584371061934697,0.0,0.0,0.0,0.6973582214073459
10092018,@ ETSU,W 3 - 2,5,0.0029057582002845997,0.0003164563052029272,0.03924785150571262,0.002589301895081674,4.106930293415543,0.554979799727962,1.1413668386791072,20.86413356787587,0.5667504764556157,0.0,0.0,0.0,0.5578855579282465
10122018,USC Upstate,W 3 - 0,3,0.002324603162791525,0.00025316467415905215,0.031398235315662444,0.0020714384886324736,4.085544109708665,1.0439866985199027,1.3130944748641717,19.89130116711611,0.6534008877233644,0.0,0.0,0.0,1.0463113016826942
10132018,UNC Asheville,W 3 - 0,3,0.0018596803558798003,0.0002025315025257593,0.025118558883706316,0.001657148853354042,3.6684333370210847,0.8351883823068629,1.2504752870335916,19.31303822926975,0.5227200990100941,0.0,0.0,0.0,0.8370480626627426
10192018,@ Hampton,W 3 - 0,3,0.0014877428931205805,0.00016202505046797766,0.6200970731858714,0.0013257178426526036,3.734746917725429,0.6681500808810077,1.2003800421983104,17.45042361454717,0.6181764363526341,0.0,0.0,0.0,0.6696378237741282
10202018,@ Campbell,W 3 - 0,3,0.0011901934238846778,0.0001296199433808624,0.49607728733821127,0.001060573480503816,3.5877970943366924,0.7345202633610731,0.9603033151717077,16.160335030202184,0.4945407790213777,0.0,0.0,0.0,0.7357104567849578
10232018,Presbyterian,W 3 - 1,4,0.0009521541691169665,0.00010369589262892088,0.396861592296178,0.0008484582764880461,3.6702378728757994,0.787616337828698,0.968242671148347,17.128270341906354,0.5956328652845575,0.0,0.0,0.0,0.788568491997815
10262018,Charleston So.,W 3 - 0,3,0.0007617229704998699,8.295667437468734e-05,0.31748912178949606,0.0006787662961251829,2.9361888921421526,0.8300931516323683,0.9745941490856921,17.302616607506177,0.47650606402603146,0.0,0.0,0.0,0.8308548746028681
11022018,Radford,W 3 - 0,3,0.000609378142932127,6.63653140735642e-05,0.25399120012131504,0.0005430128288585631,3.1489514397713774,0.6640742668826941,0.9796753270554363,16.642092273754344,0.3812047051719177,0.0,0.0,0.0,0.6646836450256262
11092018,@ Winthrop,L 0 - 3,3,0.0004875023649264326,5.309223498610375e-05,0.20319289781851466,0.0004344101299403291,2.519160379695509,0.7312594958750064,0.9837402666279504,15.913672925963954,0.30496367066629787,0.0,0.0,0.0,0.7317469982399327
11102018,@ Gardner-Webb,W 3 - 1,4,0.20039019795593443,4.247377757433027e-05,0.7625548668754345,0.06694759333989252,3.615329378875833,0.5850074532564191,0.9869922164918634,16.730939142343534,0.4439710728711016,0.0,0.0,0.0,0.7853976512123534
11172018,UNC Asheville,W 3 - 0,3,0.16031212691798138,3.3979015394153415e-05,0.6100437738343918,0.05355806416598441,3.0922630926831296,0.8680061846566135,0.9895937752347718,16.384751042242584,0.5551769455532033,0.0,0.0,0.0,1.0283183115745949
11182018,"Radford @ Asheville, NC",W 3 - 0,3,0.12824968140846188,2.7183208049525325e-05,0.4880349424813287,0.04284644460899496,3.873810964732054,0.8944049642960732,0.7916748959521235,15.907800534407382,0.44414148674447557,0.0,0.0,0.0,1.0226546457045353
11302018,@ Marquette,L 0 - 3,3,0.10259973224618227,2.1746563709510692e-05,0.39042790496991864,0.034277151383969945,4.099048884892951,0.7155238816084782,0.6333398372508771,16.126240537219513,0.3553131447888173,0.0,0.0,0.0,0.8181236138546607
8252017,@ Northern Ill.,W 3 - 1,4,0.08207977755337187,1.7397249220338827e-05,0.3123422926062497,0.027421718353111923,4.479239260649956,0.5724190477966322,1.1066720599545907,15.700992258938703,0.6842506479766008,0.0,0.0,0.0,0.6544988253500043
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,3,0.06566381676681111,1.391779825801864e-05,0.2498738140084048,0.021937372919888877,3.9833912491605576,0.45793520144361616,1.0853376411070548,15.16079363353782,0.9474006029544156,0.0,0.0,0.0,0.5235990182104274
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,4,0.05253105003688209,1.1134237890733463e-05,0.19989903835770492,0.01754989720784684,3.186712794494379,0.36634813760693496,1.068270108497409,16.728635309938166,0.9579204850683002,0.0,0.0,0.0,0.41887918764381715
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,0.24202487900612554,8.907389854550695e-06,0.35991926360041515,0.21403995818193883,2.7493701456393382,0.6930785772901014,1.0546160839894574,16.78290825911383,0.766336348648069,0.0,0.0,0.0,0.9351034562962269
9012017,"Georgia @ Athens, Ohio",W 3 - 1,4,0.19361989523983833,7.125911590497498e-06,0.2879353990353544,0.1712319595014754,2.5994960918496273,0.7544628719328949,1.0436928653941455,18.42632687771635,0.8130690866083488,0.0,0.0,0.0,0.9480827671727331
9022017,@ Ohio,W 3 - 2,5,0.15489591109423126,5.7007290847864535e-06,0.23034831164749836,0.13698556309297222,2.2795968313680466,0.6035702776827597,1.2349543174930437,20.34106175422948,1.4504553531924393,0.0,0.0,0.0,0.758466188776991
9052017,VCU,L 2 - 3,5,0.12391672561289599,4.560583147757781e-06,0.384278665528757,0.10958844758912475,2.4236774802679,0.6828562304959931,1.3879634701081793,19.6728493330126,2.760364420503477,0.0,0.0,0.0,0.8067729561088891
9082017,LSU,L 2 - 3,5,0.09913337840232392,3.648466441360544e-06,0.3074229259479223,0.08767075622473795,2.938942027625272,0.7462849897406568,1.7103708032493072,21.53827962357227,2.8082915404406332,0.0,0.0,0.0,0.8454183681429808
9092017,NC State,L 0 - 3,3,0.07930670138554374,2.9187731039072014e-06,0.24593833661428474,0.07013660379799082,2.3511535824833545,0.597027981732623,1.5682966330236656,19.2306235433221,2.246633194496809,0.0,0.0,0.0,0.6763346831181667
9102017,UNCW,W 3 - 0,3,0.06344536025319317,2.3350184516497723e-06,0.19675066663923388,0.05610928228204097,1.880922840631892,0.6776223897317402,1.4546373002904334,19.784498864522575,1.7973065313698013,0.0,0.0,0.0,0.7410677499849333
9152017,@ UNC Greensboro,L 2 - 3,5,0.050756287655199794,1.868014741175186e-06,0.15740053161398307,0.04488742534156772,1.904738273532814,0.7420979145666029,1.1637098276829243,19.22759906759568,1.4378452095901484,0.0,0.0,0.0,0.7928542022218027
9162017,Navy,W 3 - 1,4,0.0406050297738528,1.4944117800475846e-06,0.12592042420484786,0.03590993996345254,3.1237906608942025,0.9936783403350036,0.9309678541147092,19.982079280112696,1.1502761577484755,0.0,0.0,0.0,1.0342833701088565
9162017,Elon,W 3 - 0,3,0.23248402911628294,0.20000120105081295,0.7007363552328132,0.02872795177248899,2.69903251698907,0.7949426667815102,0.7447742781515241,20.1856634297105,0.9202209198476489,0.0,0.0,0.0,1.0274266958977931
9192017,@ Liberty,W 3 - 1,4,0.18598722226611702,0.16000095995722152,0.5605890810910156,0.02298236129109645,2.7592260149206647,0.8359541343309707,0.995819428065699,23.14853080920507,0.7361767318133949,0.0,0.0,0.0,1.0219413565970876
9232017,@ Charleston So.,W 3 - 1,4,0.14878977715567165,0.12800076740038277,0.4484712628918621,0.01838588895166452,2.6073808092536592,1.0687633115781585,0.9966555424673321,21.318824615035947,0.5889413828492925,0.0,0.0,0.0,1.2175530887338302
9262017,@ Campbell,W 3 - 0,3,0.11903182130391526,0.10240061355845377,0.35877700904568144,0.014708711109355527,2.8859046513397995,1.4550106547220465,0.9973244339833202,19.855059671338765,0.471153104614523,0.0,0.0,0.0,1.5740424760259617
9302017,Radford,W 3 - 0,3,0.0952254567739341,0.08192049061517745,0.2870216064251479,0.011766968854219727,3.3087237258530013,1.5640085250101654,0.9978595471927069,19.28404773061411,0.37692248262607536,0.0,0.0,0.0,1.6592339817840995
10062017,@ Presbyterian,W 3 - 0,3,0.07618036524686049,0.0655363923439272,0.2296172846208241,0.009413575062086378,2.6469789746960886,1.2512068171784478,0.7982876359487868,17.827238171312615,0.3015379854189128,0.0,0.0,0.0,1.3273871824253083
10072017,@ Gardner-Webb,W 3 - 0,3,0.060944292087224856,0.052429113780284316,0.18369382736431097,0.007530860036043884,2.717583180267834,1.0009654519317601,0.8386301090509881,16.861790530063143,0.24123038789868384,0.0,0.0,0.0,1.061909744018985
10102017,Liberty,W 3 - 0,3,0.04875543359921122,0.04194329096351869,0.14695506167874586,0.006024688020114967,2.574066543383363,1.00077236154429,0.6709040862697232,17.489432427684314,0.19298431003962138,0.0,0.0,0.0,1.0495277951435014
10142017,UNC Asheville,W 3 - 0,3,0.039004346834205034,0.03355463273196135,0.31756405013320343,0.004819750410511085,2.259253233248575,0.8006178883083799,0.7367232693206323,17.791545943546744,0.15438744785292868,0.0,0.0,0.0,0.8396222351425849
10172017,Gardner-Webb,W 3 - 0,3,0.0312034774384591,0.02684370616070277,0.45405124061229507,0.0038558003248370986,2.2074025864067353,0.8404943107944597,0.7893786156516122,19.633236761661497,0.12350995816793114,0.0,0.0,0.0,0.871697788232919
10202017,@ UNC Asheville,W 3 - 0,3,0.02496278193226813,0.02147496491264778,0.5632409928135048,0.003084640257583747,2.56592207018814,1.0723954493229872,0.8315028926461578,18.70658940658236,0.29880796705397683,0.0,0.0,0.0,1.0973582312552554
10212017,@ Winthrop,W 3 - 1,4,0.019970225533975046,0.017179971919932983,0.4505927939836675,0.002467712204604001,2.652737656356388,0.8579163589497695,0.8652023141968417,19.76527152777647,0.23904637350146155,0.0,0.0,0.0,0.8778865844837446
10272017,Campbell,W 3 - 0,3,0.015976180419602786,0.013743977529427832,0.3604742350159667,0.0019741697627468826,2.3221901244580163,1.286333087972581,0.8921618514086194,18.812217220413103,0.19123709871046848,0.0,0.0,0.0,1.3023092683921837
10282017,Presbyterian,W 3 - 0,3,0.012780944330832787,0.010995182019370392,0.2883793879033543,0.0015793358095982628,2.2577520994686147,1.0290664699876086,0.7137294808560869,16.849773773352062,0.1529896789103263,0.0,0.0,0.0,1.0418474143184415
11032017,Charleston So.,W 3 - 0,3,0.21022475570439617,0.008796145612826314,0.43070351049548894,0.20126346889012867,2.4062016797551347,0.8232531757401952,0.7709835847543857,16.079819017746797,0.12239174309111003,0.0,0.0,0.0,1.0334779314445914
11042017,Winthrop,W 3 - 0,3,0.16817980452267722,0.007036916488552252,0.5445628085069866,0.16101077507300413,2.1249613435309294,0.8586025406264921,1.0167868680422656,16.463855214570465,0.09791339444911136,0.0,0.0,0.0,1.0267823451491693
11112017,@ Radford,W 3 - 1,4,0.13454384359200436,0.005629533189748169,0.43565024672095676,0.12880862003338003,2.299969074960736,0.6868820323677552,1.0134294944312034,16.371084171584283,0.2783307156994855,0.0,0.0,0.0,0.8214258759597596
11182017,"Liberty @ Radford, Va.",W 3 - 0,3,0.10763507485687555,0.004503626551098611,0.3485201973226007,0.10304689601068916,2.439975260055624,0.5495056258088036,0.8107435954189622,16.896867337594283,0.6226645727736448,0.0,0.0,0.0,0.6571407006656792
11192017,@ Radford,L 1 - 3,4,0.2861080599742592,0.0036029012404309372,0.4788161579228797,0.2824375168977664,2.7519802081996665,0.639604500691851,0.6485948762545295,17.11749387018515,0.6981316582564474,0.0,0.0,0.0,0.9257125606661104
11302017,"Purdue @ Salt Lake City, Utah",L 1 - 3,4,0.22888644795664126,0.20288232107162976,0.5830529263797752,0.025950013416167407,3.00158416665904,0.7116836005821581,0.5188759009520137,17.093995096138773,0.7585053266291781,0.0,0.0,0.0,0.9405700485387997
