Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,@ Iona,L 1 - 3,3.0,5.501460676314814,2.2592549499437027,12.506013741545283,0.2700875620168809,0.0021103998389658887,0.07218736385142915,0.11098729972571333,1.050626786744653,0.0014813411402054538,0.022291537667425188,0.8922235096940562,0.09646195267648815,6.042051332680697
10142018,@ Manhattan,W 3 - 0,3.0,6.201178527758741,2.0074003653662147,13.60482667601848,0.30487054605284175,0.0016883138469601289,0.05774968501970531,0.088789522963314,0.8404984303436039,0.0011850686836225623,0.01783316650194056,1.51378767901551,0.07716928678706174,7.033655218788143
10202018,Rider,L 0 - 3,3.0,5.760937795546439,2.60592712626048,15.283880512220495,0.23489563787006346,0.0013506472220968133,0.04619961613729095,0.07103141560890922,0.8723991085162378,0.0009480522406486789,0.014266492477334271,1.6110312535377473,0.06173525320413884,6.626919530929939
10212018,Saint Peter's,W 3 - 1,4.0,6.4087561538595965,2.884744247831382,17.02712033320048,0.22951646116057844,0.0010805153101885036,0.036959608508043515,0.056825002720279266,1.0979213468199935,0.0007584400605282449,0.011413167918501702,1.4888238865410295,0.4493917435670322,7.201540873556658
10262018,@ Quinnipiac,L 2 - 3,5.0,8.127017479296379,3.107797028225124,18.621707919022217,0.27161347655274737,0.0008644106689643679,0.02956763278951173,0.045459919125782,1.2783383958550576,0.0006067509399531055,0.40913344067895047,1.5910598563230096,0.35951273806205725,9.361248480926347
11032018,Siena,W 3 - 1,4.0,8.301615004135378,3.086237496542936,19.697372623560685,0.26729075597154506,0.0006915275244954995,0.023654071660892298,0.03636788214851788,1.0226692220403817,0.0004854000425443434,0.32730627418100916,2.072850701610845,0.28760977010442423,9.689000700782703
11042018,Marist,L 1 - 3,4.0,9.041295462649746,4.068994593397889,21.957908670935375,0.23963247542484464,0.0005532213727654644,0.01892323520351311,0.029094271701554854,1.4181372271591437,0.00038831958000905883,0.2618447131938359,1.8582795577812259,0.4300884824287276,10.251203189937709
11102018,Niagara,W 3 - 2,3.0,8.233033346052196,3.8551948747985954,19.96631948532851,0.22510592598960166,0.00044257668424144435,0.01513857400271182,0.023275395590243657,1.1345087205470863,0.00031065537343095246,0.20947557461885938,1.4866222556899265,0.34407046411136705,9.20095862251873
11112018,Canisius,L 1 - 3,2.0,7.986425938707475,3.8841559865239836,19.97305560842507,0.21008469583080588,0.00035406108245220817,0.012110850139721569,0.01862030253877824,0.9076062972834663,0.0002485241127762466,0.16758033429612468,1.3892975132438674,0.27525616531720687,8.860765879765255
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,0.0,6.389136926218653,3.1073229290735673,15.97843492152382,0.16806765605382268,0.00028324869639978863,0.009688674311818418,0.014896233113647921,0.7260846031686686,0.00019881917120130772,0.13406418718167162,1.1114373452521746,0.2202048004319355,7.0886084603382296
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,3.0,6.111309008762367,2.6858575358915595,16.182748328605786,0.18145415048648694,0.00022659884860028203,0.0077509357374850795,0.0119169807838047,0.980868170603286,0.00015905526078852696,0.10725129838204667,0.8891494503827303,0.17616375597966813,6.6708859680732635
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3.0,6.489047785892884,2.7486861249977803,16.5461992198715,0.20076334998045167,0.0001812790094277742,0.006200746214329532,0.00953358097449418,1.3846951553456819,0.0001272441598804513,0.08580100583315965,1.511320513780564,0.3409312572891955,7.336709794830656
