Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,California,L 2 - 3,3.0,6.526138978853644,3.3851239577853987,23.877573660353715,0.11413102331487958,0.25126029477892275,0.49267502570244287,1.442294620136383,6.040431939268346,0.6239666393870585,0.35989626058221563,0.47855900515013067,0.05262762153279973,7.617989767713369
11152019,@ Oregon St.,W 3 - 2,5.0,8.226048845404643,2.9066530767231944,26.911227584675185,0.1632532815677027,0.6020684885310364,0.5944476093221212,1.754780125598628,7.436565104993841,0.6994012987782263,0.2876988050455005,0.9843759420075178,0.042070189345339154,9.600383230776023
11172019,@ Oregon,W 3 - 2,5.0,8.982668470324096,3.1258524529496827,28.131933553668294,0.17904079712453058,0.6818476850859959,0.4752699335188965,2.0044277113032276,8.952918401298191,0.9601514943102774,0.23001958423782107,1.187993069611767,0.03363575827327777,10.281954522886698
11212019,Washington St.,W 3 - 1,4.0,8.78575388806287,3.501408393196344,27.70472049269481,0.1662078151023296,0.5452138598140704,0.5804193353379589,2.0035404528351086,9.763903394154045,0.7677490349668497,0.384314116420306,0.9499339824461042,0.0268955691968565,10.225454331044187
11242019,Washington,L 1 - 3,4.0,8.628359554515978,3.4009712956765137,27.76386792036702,0.16877021720706645,0.63631205548116,1.0650854527609206,1.6022113355390473,8.409026144328392,0.6139612529072742,0.3073321693430084,0.9599627046528366,0.021508118681607083,10.480758528946327
11272019,Southern California,L 2 - 3,5.0,8.10203608671838,4.121669217354686,27.81115287222878,0.1277654122758257,0.709139800766788,1.2523001227446509,1.8821155730940726,9.128111099520392,1.0917604891310806,0.24578954940105807,0.7677321938762066,0.017201163192638452,9.983991855802193
11302019,@ Arizona,W 3 - 2,4.0,8.482005172530718,4.297509517682385,28.049158006651393,0.13662110006905626,0.5671712417626217,1.0015918087076183,1.7055175642784812,8.501868679163147,0.8731919314897981,0.3967811743833763,0.6140335393262039,0.013757520135213329,10.187394925284815
8242018,New Mexico St.,W 3 - 0,3.0,8.185369118729792,3.8376432705682957,27.43884286384792,0.14930693080583743,0.45364705027917585,1.6017489404337593,1.5643021690599659,9.001891101908218,0.8985736546647243,0.3173620171677548,0.6912880387813409,0.011003834413571988,10.450124095721979
8242018,UT Arlington,W 3 - 1,4.0,9.549159699958274,4.070262056126205,31.15342868955411,0.16285413120302739,0.9632406335291801,1.4813228232271274,1.651497001538837,10.602527405311953,0.9188717892029948,0.2538493578038215,0.5529427442772643,0.00880167174444293,11.560803253127856
8252018,Pacific,W 3 - 1,4.0,9.239170576807409,4.256303979363228,32.72353909220103,0.14567459390211346,0.7704947730610586,1.1849079583891706,1.9213344250598259,10.081757862720265,0.7350041994181746,0.40315519329584876,0.6423995554139441,0.007040444347167427,11.148433506199401
9012018,"Towson @ San Juan, PR",W 3 - 0,3.0,9.991641699996636,3.404697730955558,31.578366736665192,0.21276689099070678,0.6163332831191647,1.1479113591077252,1.937073924747453,8.464750354003732,0.5879437047107363,0.3224914335283635,0.5138675055374995,0.0056317840572340854,11.718978245401475
9022018,Missouri @ San Juan,L 1 - 3,4.0,9.793248977878072,3.3237319098532865,31.262590914218972,0.21021268390497622,0.693091535972529,1.1183194841737267,1.949663225259556,8.971964883728566,0.47031679165289225,0.2579722091373083,0.41106064169523937,0.004505061603446191,11.375070992036726
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,2.0,8.434246365052593,3.258968714395813,27.609124237197687,0.16815922942300116,0.5544372320626927,0.8945975057927049,1.759681258069074,7.177105934958793,0.37622900673681153,0.40641630560063335,0.32882716432488074,0.003603815305840962,9.89967375860837
9072018,@ Wyoming,L 1 - 3,3.0,7.34717131538746,3.407205759146321,24.88673397142116,0.12031744718897691,0.44352675044434275,0.7156408367881525,1.4076718969712672,6.741594295738387,0.30096757420146036,0.3251161591006959,0.26304806967644456,0.002882902516944407,8.51945234611453
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,3.0,7.877825222313613,3.9258507820025885,24.909390941671823,0.1282552766493246,0.35480665920184074,0.5724888842326484,1.3261239681032575,6.193184316353489,0.24076405633599438,0.26008212164764904,0.8105294216836879,0.002306226196766865,9.115660939035754
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,1.0,6.702103897680897,3.340602832806216,20.72695681248395,0.1526074582796178,0.48386248182271724,0.4579758859978052,1.2608905034678604,5.354435964303694,0.19260484361141464,0.20805878223020044,0.8484285750085118,0.0018449196392544037,7.792352853413157
9142018,Gonzaga,W 3 - 1,4.0,6.5616681844581874,3.272475021653463,22.78178395668849,0.14148478385807592,0.3870796937468602,0.5663922376022245,1.6087493934763029,6.483668852080411,0.5541223180209677,0.16644260039264228,1.0787673538270752,0.0014758964701293237,7.833886699366592
9142018,Northern Ariz.,W 3 - 1,4.0,8.049461114991521,3.6180094121378317,25.425652080776565,0.16318967353426891,0.3096571686174621,0.6531211681632225,1.6870061721315095,7.987062976292079,0.8433224568437122,0.5331852793308237,1.0630125427905628,0.0011806920628898538,9.76727383388085
9152018,Texas St.,L 0 - 3,2.0,6.639472933170048,3.094371892787367,21.940284462792725,0.13054951745350157,0.24772151977213253,0.5224880441008471,1.5495955860253117,6.789568883808831,1.0746737104254016,0.426540965628762,1.050409176491787,0.0009445375784704997,8.113706531145551
9202018,@ Arizona,L 0 - 3,1.0,5.711527824398761,2.8754855969263984,18.952064876084762,0.10443819232703845,0.19817451822235221,0.6179956352085435,1.4396704839284211,6.031613840049254,0.8597272655427171,0.3412281276302987,0.8403159026275889,0.0007556197771129438,7.090909538551397
9232018,@ California,W 3 - 2,5.0,5.969233484183571,2.9003895622617932,20.361713299716083,0.11435098562467283,0.3585465997671933,0.8944085476471666,1.75174998012189,6.425308219848096,0.8877830344352546,0.2729795294585398,0.8722541132073373,0.0006044892390270317,7.572748617892944
9282018,@ Oregon St.,W 3 - 0,3.0,6.775414878668515,3.320326282468492,23.089465688071268,0.12088101603808887,0.2868347810215709,0.7155206047826819,1.4013877757565016,6.5402505810352105,0.7102202403878494,0.21838172111087506,0.8978041808557892,0.0004835871783996754,8.158219294989966
9302018,@ Oregon,W 3 - 0,3.0,6.6203275797318915,3.656270390729743,22.871566476313514,0.10570438976787683,0.22946622561533608,0.572412494554268,1.1211024073894729,5.832180726721414,0.7681778079314622,0.17470415933598002,0.7182383391195277,0.00038686704655597055,7.726563403181902
10052018,Washington St.,L 0 - 3,3.0,6.096250376473339,3.525013385454764,21.697226992405206,0.09636330350111674,0.18357195701587878,0.45792744254144047,1.0968813857647466,5.865745329892794,1.0145477405782621,0.13976254824481824,0.5745874677741428,0.0003094919117216098,6.9812341011466685
10072018,Washington,W 3 - 0,3.0,6.076999957739726,3.620012403202923,22.157789810639414,0.09369059511818251,0.34686047877727716,0.36634032006428696,1.0775047629212942,5.892596742959453,0.8116345723707205,0.11180953989752125,0.45966792398614287,0.0002475924250535438,6.784983779694604
10102018,@ UCLA,L 0 - 3,3.0,5.261588328248113,3.4960081527145337,20.926214270878052,0.06255203167011765,0.47749024743218077,0.29307121031975125,1.0620035890968895,5.514071991881786,0.8493081955924945,0.08944731275364605,0.5677358815863457,0.000198073233281313,5.927974792114681
10122018,@ Southern California,L 2 - 3,5.0,7.609297468698121,3.5968076730986906,24.541012690404074,0.11664224293712797,0.3819911075383281,0.23445629899182543,1.049602729684728,5.611258703181505,0.6794446169747904,0.27155992956141406,0.6541896923970927,0.00015845813430058147,8.442408543449906
10192018,Utah,L 0 - 3,3.0,8.08744234251797,3.2774432212810196,24.032805510163097,0.16611424624603885,0.5055940150672358,0.18756461086671677,0.839680266235132,5.889009499627978,0.743556279200453,0.21724744753799746,0.523350558782624,0.2001285931116885,8.753929680313998
10212018,Colorado,L 1 - 3,4.0,7.4699493616793635,3.8219585560750824,25.226253129258723,0.1262911059889076,0.404474473121908,0.550054337590019,0.8717444472973711,5.911207761916366,0.9948468596683363,0.37379910203289474,0.41867968214281126,0.16010258199894692,8.603142642373683
10262018,Oregon,L 0 - 3,3.0,7.575960109083015,4.657571729860153,26.78101159253514,0.10103273713053633,0.323579105582678,0.6400439961521486,1.097396877003479,6.928972159390426,0.9958774937597628,0.29903884457736113,0.33494325619055454,0.12808187840591462,8.682514577907803
10282018,Oregon St.,L 1 - 3,4.0,7.6607684838986625,4.526056768818263,26.824809478862292,0.11042623363598274,0.25886298180143563,0.9120364689775408,1.4779192812319568,7.743181535411016,0.99670199886386,0.439231731316716,0.8679570977543704,0.10246538292137138,9.446015233070106
11022018,@ Washington,L 1 - 3,4.0,7.928615789254675,4.420845021410729,27.459849959058346,0.12174102924246248,0.20709019173614382,0.7296284927127693,1.1823343190709257,7.194543175629008,1.1973623498505925,0.3513850563799411,0.6943650287184578,0.08197222966310787,9.356811852706615
11042018,@ Washington St.,L 0 - 3,1.0,6.7428890823395005,3.736673969298337,24.167870113839584,0.11559280499137967,0.1656720294179208,0.5837023573906224,1.1458673461054252,5.755630233613232,0.9578891631000233,0.2811078347533108,0.5554916073050417,0.06557773465921582,7.885445078135954
11092018,@ Colorado,L 0 - 3,3.0,6.394310431191555,4.189340259359093,24.33429648958366,0.08447416947877537,0.33253802309901037,0.666962085279938,0.9166933281215891,5.60450382501473,0.7663108717411479,0.22488613317841902,0.4443930198157678,0.25246263522780504,7.508355159557795
11112018,@ Utah,L 0 - 3,3.0,5.515446661384734,4.551472901195598,22.667433998592763,0.01757920743773152,0.466030674200324,0.7335697958189747,0.7333543112894891,5.283602445286867,0.6130484038003575,0.3799092035079402,0.35551424559470785,0.20197001145759308,6.806682783509003
11162018,UCLA,L 1 - 3,2.0,5.4123571711236025,4.041177538931111,20.933944542309348,0.056863426153075214,0.5728247030216321,0.7868559183159248,0.5866832242588044,5.026881562805885,0.6904388416407868,0.30392724636434165,0.2844112875108001,0.1615759472623512,6.64534597955927
11182018,Southern California,W 3 - 1,4.0,6.529887106986597,4.632942756646934,24.547160063636817,0.06609075223512903,0.6582598671605122,0.8294847869155808,0.6693466807521463,6.821507450449644,0.7523511492168977,0.243141722568638,0.2275289602711098,0.12926071819152543,7.716278096606372
11212018,Stanford,L 0 - 3,3.0,6.023909189327579,4.706354277319357,22.237725785822903,0.037472573719475405,0.5266077646044033,0.6635876668210426,1.1354778017817901,6.457205603053502,0.6018807717926014,0.1945133303603221,0.38202331974451464,0.10340854919748678,7.073021846381203
11242018,Arizona,L 0 - 3,3.0,6.4191276615653825,4.965083624864289,23.1901813759909,0.04477806470774409,0.421286129044195,0.7308701862492365,1.1083822201652167,6.3657644106945925,0.6815046799100025,0.15561063376373463,0.3056185958455836,0.08272682313032709,7.458417779501146
8252017,@ Syracuse,W 3 - 1,4.0,8.735303583139496,4.772066778732793,27.152147587759217,0.10102248707139139,0.33702885034620494,0.5846960572444013,1.0867057625256404,7.892612486973744,0.5452036583704641,0.12448848747529986,0.24449483830846244,0.06618144811856146,9.566735547013428
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4.0,10.188243596131779,4.817653445878406,30.121719561431803,0.13321800582467683,0.26962304642791685,0.6677568875060236,0.8693645008786556,10.114091105134777,0.4361628719395626,0.0995907774774032,0.19559584609125405,0.052945151848002914,11.053389184160832
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,10.150594861780627,4.654122691006778,29.697375478671784,0.14937441115032707,0.21569841547894825,0.5342054563526,1.2954917718929553,8.891272392859346,0.3489302625073004,0.0796726139801089,0.3564767415044111,0.04235611722442169,10.942711302865542
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,5.0,10.720476072577263,4.923298239315109,31.35790091660973,0.15629953114590941,0.5725588470736794,0.6273643950222085,1.4363934627984218,10.713018499774103,0.2791441875774606,0.0637380860629273,0.6851814988451649,0.23388495533453266,11.75416930308498
9012017,@ Arizona,L 0 - 3,3.0,10.176380718169407,5.338638698240309,29.886320354929573,0.13343961903921356,0.45804704821680503,0.5018914837574157,1.3491147477984995,9.770414557466301,0.22331533570780757,0.050990465572800035,0.7481452152647385,0.1871079522407868,11.103335275131991
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5.0,11.141104772967754,5.470910985799079,33.50905702909737,0.1443516974758552,0.5664376608680999,0.6015132074969326,1.279291783877049,13.0163323136196,0.1786522593795841,0.2407924114982359,0.9985162237101203,0.14968635409545314,12.482668503817981
9082017,Fordham,L 1 - 3,4.0,11.712883912460722,5.17672874023144,35.407245935625745,0.16208136089810837,0.45315011005296185,0.681210579111785,1.2234334179101196,13.413065916178377,0.5429218674443973,0.19263392127408724,0.9988129790169277,0.11974907835017017,13.086134902355056
9092017,Gonzaga,L 0 - 3,3.0,11.170307058543562,4.941382961204148,36.1257968430909,0.15526508782119003,0.5625201024398752,0.7449684716825402,0.9787467021174473,11.73045251144286,0.6343375059895058,0.1541071319475892,0.999050383244794,0.09579925952737325,12.568907853796087
9092017,Idaho,L 0 - 3,1.0,9.336245453685619,4.353106307010556,30.300636861011775,0.12421206698668723,0.45001607010384265,0.595974761655163,0.782997341079144,10.384361867394396,0.7074700124933564,0.12328570231219596,0.7992402855533759,0.07663940560413048,10.455126060429665
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,0.0,7.468996205633056,3.4824849722587428,24.240508978244655,0.09936965149638041,0.3600128485003177,0.4767797992819747,0.626397859669835,8.307489318939352,0.5659759980738379,0.09862855977239661,0.6393922149755273,0.06131152319193284,8.36410067217519
9162017,@ Bradley,L 1 - 3,4.0,9.175197079504155,3.785987998263057,29.392407529832994,0.12349572282319832,0.28801027394729023,0.7814238599585487,0.9011183062519893,8.845991491446455,0.45278079082972844,0.07890284648840684,0.9115137903213797,0.049049217727068516,10.4912806811118
9162017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,9.140157661714001,3.2287903685664086,27.513925922578867,0.178796581240375,0.23040821605193534,0.6251390795399803,1.1208946568519087,8.47679317325003,0.9622246601329416,0.06312227633983881,0.7292110224273579,0.03923937365270907,10.1930245288075
9212017,@ Kansas City,L 2 - 3,5.0,10.112126171297952,3.583032310133677,30.81114088029148,0.1840372652183617,0.1843265708537744,0.9001112754931614,1.4967157416929133,10.181434612131293,0.7697797198050649,0.2504978291544869,0.9833688289052158,0.031391498583641986,11.75441969039821
9232017,@ Chicago St.,L 1 - 3,3.0,9.889700929362748,3.4664258440830005,29.44891265722441,0.19722981262994743,0.14746125541084426,1.1200890279856823,1.197372583024378,9.145147653944086,0.8158237774329739,0.20039826159471696,0.7866950563372103,0.02511319865025742,11.603535747111755
9282017,Utah Valley,L 1 - 3,4.0,10.91176077170619,3.5731406782124746,32.35913020612186,0.2077838503953231,0.11796900351448325,0.8960712162040895,1.15789806532973,9.316118127875248,0.852659022963289,0.36031861369069235,0.6293560407261124,0.020090558781545993,12.48282862196403
9302017,Seattle U,L 1 - 3,3.0,10.329408604503362,4.058512553289702,32.6873041721454,0.1780270796590627,0.09437520229050363,0.7168569690052194,1.3263184559834473,8.652894487652514,1.0821272234385713,0.28825488936098415,0.5034848298009502,0.01607244693649443,11.586262877770043
10062017,@ CSU Bakersfield,L 0 - 3,3.0,10.063526878904966,3.846810038891302,30.949843307018046,0.19242166398158045,0.07550016149890981,0.5734855726710223,1.2610547636336482,8.322315584281187,1.665701789061727,0.2306039104701827,1.4027878797300695,0.012857957492400433,11.569010301911208
10122017,@ UTRGV,L 2 - 3,5.0,11.650821525560028,4.477448040026968,37.35987473621879,0.18893733113601405,0.06040012898569226,1.0587884649964656,1.4088438129958836,10.857852503264196,1.3325614265405168,0.1844831277242392,1.922230311126258,0.010286365957571474,13.855208273843862
10142017,@ New Mexico St.,L 1 - 3,4.0,10.920657212191454,4.781958435464923,36.4878997791149,0.1633498646194727,0.048320103051955034,1.0470307718642184,1.3270750494720802,11.086282005194397,1.4660491427418685,0.14758650176217092,1.737784246815323,0.008229092742793901,12.984166609225506
10192017,Chicago St.,W 3 - 1,4.0,11.536525775324469,4.425566745147928,35.59031981517219,0.19947989202241967,0.038656082354140815,0.8376246155970329,1.4616600407951548,10.669025600380909,1.5728393151595463,0.11806920114271569,1.990227399735924,0.006583274179346625,13.48733329193218
10212017,Kansas City,W 3 - 0,3.0,11.82922062237781,4.140453394054975,35.07225584838852,0.22018391376777086,0.030924865827361796,0.6700996912652475,1.5693280334153175,9.935220474994177,1.2582714498511078,0.09445536074327907,1.9921819198028843,0.005266619333948662,13.589866634287779
10262017,@ Seattle U,W 3 - 2,5.0,12.063376499257917,4.712362718555109,35.857804683258834,0.20694713093758094,0.024739892626080888,0.7360797533941964,1.4554624260730171,11.148176387017877,1.4066171607397493,0.07556428848525143,2.5937455393251225,0.004213295461060602,14.171893310799929
10282017,@ Utah Valley,L 0 - 3,3.0,12.050701199347625,4.369890173257863,34.48624374025443,0.2275577048455264,0.01979191407794724,0.5888638020334994,1.1643699395101654,9.91854110391902,1.325293728215135,0.06045143071820318,2.0749964290574163,0.20337063729128219,13.73751464662804
11032017,CSU Bakersfield,L 1 - 3,4.0,13.44056096462801,5.095912141296453,37.38899500295924,0.22684616387378462,0.015833531247690612,0.67109104193148,1.1314959514863228,10.134832883936653,1.4602349830721122,0.048361144529763846,1.6599971417082167,0.162696509682314,14.990011721943368
11092017,New Mexico St.,L 2 - 3,5.0,14.552448774998352,4.876729712387445,39.11119600747248,0.2466769311578116,0.012666824988765495,0.536872833147324,0.9051967605182447,9.907866306476532,1.5681879867776924,0.03868891559513991,1.727997713568146,0.1301572076493957,15.992009380524895
11112017,UTRGV,L 0 - 3,3.0,12.44195901499382,4.701383769494138,36.288956799285266,0.19734154480925428,0.010133459985004718,0.4294982662632288,0.9241574084595594,8.126293040956364,1.8545503901012401,0.03095113245776238,1.7823981709835233,0.10412576605778504,13.793607499206578
