Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,2.0,0.818308435468335,0.39682912601972964,2.3102273449015653,-0.07253438443319374,21.881735351252495,0.509567794615022,0.30638867607754194,5.035059446456814,0.0,0.033571454749905714,0.6918509180360927,0.19591942307813362,1.7073731438513093
9012018,"Stanford @ Provo, Utah",L 0 - 3,1.0,0.6545803323656529,0.31743109314729484,1.8479943719514587,-0.05802162047009138,17.703693465864784,0.4076128778643648,0.24508607357215786,4.027638898841654,0.0,0.026854439054651666,0.5534245820359405,0.15671963714021153,1.36575994030264
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,1.0,0.5236217674084334,0.2539242653739395,1.4782755169330761,-0.046413529335127254,16.56258446164821,0.3260638381150602,0.19605294669831186,3.621979475063841,0.0,0.02148180772517295,0.44270373465950197,0.12536553472420195,1.0925192805784176
9082018,@ FGCU,W 3 - 2,5.0,0.6189221553219857,0.20312622437371633,1.7826994465171233,0.029488881924475095,20.451077079718832,0.2608341358931517,0.3568841115162414,5.498070641164476,0.0,0.0171843304912613,0.9542958046224875,0.3003378531903367,1.3740885240176428
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,1.0,0.6951535569002659,0.5625756342206351,2.226251679408316,-0.026420506386071418,18.56046899983931,0.2086564718376749,0.2854924617474403,4.398228084569522,0.0,0.013746750435564075,0.963438542570371,0.2402578044143285,1.3992760504586907
9142018,Morehead St.,W 3 - 2,5.0,0.556099741242126,0.4500418094877196,2.1809938237755606,-0.021135526991036005,23.049121005110038,0.36695147873948575,0.8284841893736823,5.9188351218361825,0.0,0.010996943458399128,1.9709182303320665,0.19219825826968778,1.919507278606044
9152018,Penn,W 3 - 0,3.0,0.444865007361463,0.5600480699302848,2.544843422927793,-0.06691450666296862,24.43948161471268,0.6936046026393083,0.8627919117774547,5.134963903112044,0.0,0.008797262378952042,1.5766821813063219,0.15375349643037742,1.9356079630328842
9152018,Wake Forest,W 3 - 1,4.0,0.5559038135603559,0.8480690835918064,2.8359056893912826,-0.10353549954229241,28.352001342230615,0.7548901991138925,0.6902151779158783,5.9080533314585475,0.0,0.007037622786184899,1.6613547489768516,0.12299952682131107,2.148509009948859
9192018,Iowa St.,L 1 - 3,4.0,0.6447306073961978,0.6784408364980907,2.668710328104707,0.017181869864213585,32.281935395599874,0.8039163299730765,0.5521603979308781,6.126461245257303,0.0,0.00562997847981383,1.5290725458561865,0.4984315596822388,2.218813188777181
9222018,@ Texas Tech,L 1 - 3,4.0,0.9158029341435485,0.5427434341118188,2.9349863842930963,0.11375206811849806,34.02566698870265,0.843135733112727,0.44172080221529614,5.901153662566338,0.0,0.004503906147339341,1.4232508348324893,0.3987384629852091,2.4750679908198596
9262018,Kansas St.,W 3 - 0,3.0,1.532675933075505,0.6341997266436458,3.548022484294495,0.19100586059133542,33.42050064257226,1.2745320739410515,0.35337183159674296,5.720913116824347,0.0,0.0036030758720061464,1.3385960588215828,0.31898642827438517,3.480109112299355
9292018,Texas,L 0 - 3,3.0,1.4261361059964646,0.5073542564154808,3.8384306364945924,0.19280476682648554,32.13634458117281,1.0196145559289822,0.28269438684050613,4.776689366714827,0.0,0.0028824293090201924,1.0708651857330818,0.2551863637347759,2.9840656841010085
10032018,@ Kansas,L 2 - 3,5.0,1.340905914958463,0.4058798692660534,3.870745635209037,0.20424421206767832,33.10910956085066,0.8156845388192016,0.4261605085371308,4.021325172771204,0.0,0.002305923358915687,0.856684685485274,0.20414731253645205,2.5872387198792177
10092018,@ George Washington,W 3 - 0,3.0,1.4727284066415183,0.5247072078355928,4.096602804146198,0.20339534599121006,32.48727031433229,1.0525542340187586,0.34092603083924305,4.217065594663555,0.0,0.0018447258308218494,1.0853541227617882,0.36332228717985104,3.069804427871994
10132018,Baylor,L 2 - 3,5.0,1.7781895373240577,0.8197723464409472,5.077304113686978,0.18491586468676408,34.98987206134973,0.8420386925615566,0.27273930405657454,4.7736648883098685,0.0,0.0014757724367218475,1.068282917508832,0.29065620923619206,3.155845461076753
10182018,@ TCU,L 2 - 3,5.0,2.0225559895024343,0.8558185202379877,5.261846583297257,0.2145332201406892,37.391940503412805,0.6736279495011896,0.2181904700615414,6.01895412735031,0.0,0.0011806126835515196,1.6546367949097984,0.2325239302744409,3.5246829491420755
10202018,@ Oklahoma,L 0 - 3,3.0,1.8180418726789336,0.6846523732255062,4.609467955578894,0.27162739098778743,34.51351132041614,0.5389004367056339,0.3745546077527805,6.215166102311133,0.0,0.0009444867767396588,1.323704712707331,0.18601848047159342,3.0197391525149735
10242018,Texas Tech,W 3 - 1,4.0,2.2544384809115647,0.9477249023376866,5.687586674402747,0.2573017492203167,36.81083528713557,0.4311191187194079,0.2996428308609386,6.7721392413579276,0.0,0.0007555872645405836,1.658967598191303,0.14881435958130917,3.515796985991165
10312018,Kansas,L 1 - 3,4.0,2.0035484930034513,0.9581800173711977,5.750069910268144,0.2058409293132999,37.448674055973484,0.5448963342604438,0.43971554416687497,6.217706328682532,0.0,0.0006044684312548277,1.327171047795532,0.11905121579702627,3.212634819592916
11032018,@ Kansas St.,L 0 - 3,3.0,1.60283586619196,0.7665426135050605,5.400053370465785,0.16467244261158628,35.9589283584499,0.6359177325479681,0.35177179268381603,5.974163283253226,0.0,0.0004835738615658044,1.061734898559592,0.09524079864280273,2.7701046218812904
11072018,Marshall,W 3 - 1,4.0,1.882270326529253,1.0132355329724714,6.320048074667694,0.1517378784737224,37.1671497500301,0.7087346117263271,0.4814181920607527,6.579334164435517,0.0,0.0003868585238541459,1.0493878466667275,0.07619252755792467,3.1160857201127987
11102018,@ Iowa St.,L 1 - 3,4.0,1.905816371343668,0.8105874786324947,6.05603722500683,0.20139053499478207,37.133719643677985,0.5669870264552122,0.5851350387120939,7.863473337217224,0.0,0.00030948645722923016,1.0395102311376978,0.2609548861439064,2.9928679998249588
11142018,TCU,L 1 - 3,4.0,1.7246524192601183,0.6484693763501637,5.444827493198362,0.22771252647808776,37.106975614881094,0.4535891968925189,0.46810759311801853,8.690781765102091,0.20000074829163794,0.0002475889341972561,1.2316089036366205,0.40876446193640387,2.794293656905145
11172018,Oklahoma,L 0 - 3,3.0,1.3797209029744804,0.5187751128850521,4.555859333738885,0.1821698848662687,36.28557803333431,0.36287108598061585,0.5744863929026889,8.352624399924146,0.16000047890628993,0.00019807099914293249,0.9852863856277332,0.3270113248492832,2.235433252768106
11212018,@ Baylor,L 1 - 3,4.0,1.103776061622961,0.4150198418635257,4.04468624297473,0.14573582065076346,36.028461810996404,0.29029669500335115,0.8595897970091751,8.482099829971377,0.12800030649984206,0.00015845670445695543,0.9882291155486247,0.2616089032717399,1.8883457711050817
11242018,@ Texas,L 0 - 3,3.0,1.283021192663824,0.5320160976111209,3.8357485941347655,0.18318872826612814,33.8227652235219,0.23223724478287025,0.6876715082773266,7.5856781467743115,0.10240019615980499,0.00012676530285689983,0.7905829138239964,0.20928702238858055,1.9106766596615492
