Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,Kennesaw St.,L 0 - 3,2.0,0.10789456193066402,0.3449675739853457,0.6686512597773377,-0.23707301205468162,0.10536578313541406,0.12786973817982442,0.42220778897920597,1.8093511516036638,0.13486820241333,0.0,0.0,0.05394728096533201,0.2357643001104884
9292019,North Ala.,L 1 - 3,4.0,0.08581854176353877,0.2743846735681894,0.5318402988588057,-0.1885661318046506,0.08380716969095581,0.5109213459335767,0.5404283209009155,2.666788698363332,0.10727317720442345,0.0,0.0,0.042909270881769386,0.5967398876971156
10042019,@ Jacksonville,L 1 - 3,2.0,0.06833996740699463,0.2185010286040043,0.8308588789505569,-0.15016106119700967,0.06673824942089318,0.6105314936432926,0.4303598392285529,2.3273155541882287,0.08542495925874327,0.0,0.0,0.03416998370349732,0.6788714610502873
10052019,@ North Florida,L 0 - 3,2.0,0.05447211714066167,0.17416182765481084,0.6622572983100563,-0.11968971051414917,0.053195426895177395,0.48663972638062314,0.5459537552780318,2.0579707760142028,0.06809014642582707,0.0,0.0,0.027236058570330835,0.5411118435212848
10112019,@ Liberty,L 0 - 3,2.0,0.04345062455437337,0.1389231882724789,0.5282609661188279,-0.09547256371810554,0.04243225054138023,0.7928420535824144,0.4354894373460706,2.046241390199951,0.054313280692966696,0.0,0.0,0.021725312277186683,0.8362926781367878
10132019,Lipscomb,L 0 - 3,0.0,0.034679601232254866,0.11087989690859613,0.42162523184543566,-0.07620029567634126,0.03386679807837389,0.6327974923350722,0.347580735211795,1.6331833239420408,0.04334950154031857,0.0,0.0,0.017339800616127433,0.667477093567327
10182019,@ Stetson,L 0 - 3,1.0,0.027692122492994447,0.08853907133014045,0.3366733512362776,-0.06084694883714601,0.027043088372064886,0.505297207820955,0.2775478365863627,1.5056052994870122,0.03461515311624305,0.0,0.0,0.013846061246497223,0.5329893303139493
10192019,@ FGCU,L 0 - 3,2.0,0.022120810774740682,0.07072610788720801,0.2689388470486352,-0.048605297112467326,0.021602354272207695,0.6048252762749791,0.2217086529072941,1.2026961797465876,0.027651013468425852,0.0,0.0,0.011060405387370341,0.6269460870497197
10232019,@ Manhattan,L 0 - 3,1.0,0.01767565697447497,0.056513770443780344,0.21489586688072887,-0.038838113469305366,0.017261383764135715,0.4832862692870221,0.17715653087802358,0.9610156397154653,0.022094571218093717,0.0,0.0,0.008837828487237485,0.500961926261497
10252019,Liberty,L 0 - 3,0.0,0.014127119584352518,0.04516815382731461,0.17175370703285173,-0.03104103424296208,0.013796015219094257,0.3862624698789253,0.1415908614020395,0.7680836352673494,0.017658899480440648,0.0,0.0,0.007063559792176259,0.40038958946327785
10292019,@ Kennesaw St.,L 0 - 3,3.0,0.21189942578591148,0.2367134331463368,0.7391177181316249,-0.02481400736042533,0.01102844771574459,0.509382082098423,0.11318684324430238,1.0152138133465942,0.014116413076153078,0.0,0.0,0.005646565230461231,0.7212815078843344
11012019,North Florida,L 0 - 3,3.0,0.36990156636332594,0.18925600148814106,0.7914206351990678,0.18064556487518488,0.20930215457975282,0.4072587466046111,0.290979350500554,1.4131331606233695,0.01128628763749137,0.0,0.0,0.0045145150549965474,0.7771603129679371
11032019,Jacksonville,L 0 - 3,3.0,0.29577787702364017,0.15133144442854998,0.6328297487714816,0.1444464325950902,0.1673605968925977,0.32564914134941436,0.43305830105924975,1.9315092136102565,0.009024655477172166,0.0,0.0,0.0036098621908688664,0.6214270183730547
11082019,@ Lipscomb,L 0 - 3,2.0,0.23653062093074315,0.12101824814359018,0.506067644161234,0.11551237278715303,0.13383660164408448,0.4607283380120604,0.34631240807969615,2.3458485299251004,0.20752689171439487,0.0,0.0,0.00288677082299966,0.6972589589428038
11092019,@ North Ala.,L 2 - 3,5.0,0.18916586201307928,0.09678459870994023,0.8052244535213188,0.09238126330313907,0.1070361039060449,0.5687163530972853,0.6774598671622627,3.878576248952787,0.3662179634030363,0.0,0.0,0.0023087010426731613,0.7578822151103647
11152019,FGCU,L 0 - 3,2.0,0.1512951843078665,0.2776067565593055,0.8442181803336164,-0.12631157225143896,0.28580592818346706,0.4548603249290415,0.7420318427169741,3.1020920064152606,0.2929017618733075,0.0,0.0,0.0018465030954625873,0.6061555092369081
11172019,Stetson,L 0 - 3,2.0,0.12101215475842754,0.22204138182204589,0.8753992484542173,-0.10102922706361833,0.22859941888061447,0.5639747092649812,0.5935078013046763,2.6813402512478426,0.23427496056122557,0.0,0.0,0.0014769096542778459,0.6849868640234088
8242018,@ Bucknell,L 0 - 3,0.0,0.09679437396456227,0.17760494051689046,0.700208358344873,-0.0808105665523282,0.18285053830653183,0.45110822978175363,0.4747309572749273,2.144732085166364,0.18739025173433752,0.0,0.0,0.0011813403841409277,0.547902603746316
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,4.0,0.877831532060554,0.7423703224836875,4.562124911010304,-0.05463518074445034,0.14626187799034093,0.3608408128072794,0.37973659795729897,2.315872446605852,0.1498931881173897,0.0,0.2001014634961229,0.000944952444387256,1.338723076615895
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,2.3028432790873072,1.3941606555571717,10.05192685704249,-0.01869356494409068,0.11699763140355245,0.2886433634810321,0.3037584579707166,1.8525099951439716,0.11990238477875863,0.0,0.3601460926113499,0.0007558852607485814,2.771559688874014
8312018,@ St. Francis Brooklyn,L 0 - 3,3.0,2.2422549612365685,1.5153678584319072,11.441992587754413,-0.014953638279680622,0.09359050907735936,0.23089595067794533,0.24298704492550807,1.6819526470912716,0.09591412318705038,0.0,0.2880934916832394,0.20066958391294196,2.617197657756133
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,4.0,4.994518497454902,2.21247526617569,16.754973398882285,0.045852875649818214,0.0748675465028996,0.18470476862588323,0.1943770160553967,1.9456305723761735,0.07672631711037961,0.0,0.6305637036968905,0.16052524506412896,5.494505117929231
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,4.0,5.395698119711616,2.5700544792375384,19.40452901027693,0.05668455017063806,0.25993247368392075,0.1477561409709746,0.15549353706168426,1.9565067167877572,0.06137786593971182,0.0,0.9045078589325781,0.12841352670832953,5.99570819014888
9042018,Lehigh,L 0 - 3,3.0,5.3165453442586585,2.656057873154897,18.723510054538842,0.07034991068398129,0.20793733977368184,0.31823323814305476,0.12438966163159754,2.36527329142705,0.44916672522779677,0.0,0.723576224721873,0.10272655338615529,5.99656669476265
9072018,@ La Salle,L 0 - 3,3.0,5.053201270975453,2.3248022671013846,17.17860269021912,0.11088531662682498,0.1663443431613929,0.2545781292991688,0.09950842202125204,2.892288685503241,0.3593214376950896,0.0,0.7788683293588413,0.08217851140565832,5.697213564954042
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,3.0,4.44249607546492,2.259834905166204,17.1428783533122,0.08870589478078415,0.13307193639994996,0.20365708858550377,0.07960462108184714,2.3137694296833184,0.28744950742152525,0.0,0.6230780970280104,0.06574106119500672,4.957692212564428
9082018,Rider,L 1 - 3,4.0,4.954040377748427,2.607897534026759,18.114385329323078,0.09816552056058996,0.10645528482566066,0.16292220552779724,0.06368234234780412,2.4510272203481263,0.22995471482119229,0.0,0.498451875596006,0.052591730334648236,5.366188521074227
9142018,@ Sacred Heart,L 0 - 3,3.0,4.963232927811281,2.2862961401647057,17.291452257535767,0.1357349732929319,0.08516277876765671,0.13033554668915787,0.25095861924119717,1.9607884123541128,0.1839606416625381,0.0,0.5987683276607547,0.042072668377458475,5.392952638330815
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3.0,4.970586742628786,2.6290555737303785,18.233213080364912,0.11758699056418268,0.2681401852517208,0.10426701804562566,0.20076416254679286,1.568609377625659,0.14716651006696035,0.0,0.879029921021139,0.03365767654623271,5.51436872118498
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4.0,4.376443515515687,2.503238978898711,16.58649873976669,0.09406856807957407,0.21450981226918373,0.08341270610310811,0.36061829266677947,1.4548825485985033,0.11773192599661639,0.0,0.7032162790527864,0.026925848024500654,4.8114643611451875
9212018,Kennesaw St.,L 0 - 3,3.0,4.101145219667004,3.402622522061518,15.46916005824267,0.0024516620804146375,0.17160635484804684,0.06672958356051002,0.2884921209031444,1.1638958994739304,0.09418472029692679,0.0,0.5625681223692529,0.02154049076728803,4.44915886441214
9222018,Lipscomb,L 1 - 3,4.0,4.080915611814441,3.1220901975493534,15.175319855524775,0.030562113269343435,0.13728412711436833,0.053383294808177,0.2307920882803587,0.9311102304617812,0.07534725112554122,0.0,0.6500569367275982,0.017232272518233636,4.459327374986416
9252018,Fairleigh Dickinson,W 3 - 1,4.0,4.264736588796322,3.0976716134868614,15.340259562698202,0.049450111831918,0.10982668937017173,0.042706397743780655,0.18463264123421988,0.7448840313864101,0.06027746483296867,0.0,0.7200471102151039,0.013785741154369145,4.667466541647655
9282018,FGCU,L 0 - 3,3.0,3.611777621859821,2.678129805913529,14.072185026952873,0.03955991301849144,0.6878716641630943,0.03416496581078679,0.14770545418434447,0.9959117035924527,0.04822175678535626,0.0,0.5760351189123043,0.0110285437334496,3.9339601471267596
9302018,Liberty,L 1 - 3,4.0,3.08941464207428,2.5425019089847933,14.05774781550753,0.017447614817527275,0.5502953677759594,0.027331875123500257,0.11816394171692048,0.9967293745441519,0.038577267777538164,0.0,0.46082645081678625,0.008822803505383166,3.3471597426061734
10052018,@ Stetson,L 0 - 3,3.0,3.0715315094701463,2.434000288318333,14.246200404154205,0.027358205012957736,0.44023503755394866,0.021865437683118417,0.09453088353171427,1.5973903579713433,0.030861726126118375,0.0,0.3686601082998314,0.0070582226563549715,3.27772700130318
10062018,@ Jacksonville,W 3 - 2,5.0,3.657230557576853,2.347199437782259,15.996976315584996,0.05668683190934262,0.35218722578052725,0.017492310200663636,0.07562453412749261,2.077916675689575,0.024689324519800614,0.0,0.29492741313702325,0.005646565230461232,3.822186574346028
10092018,North Ala.,W 3 - 0,3.0,4.525790793072513,2.4777605043018696,15.99758105688715,0.10774983867081402,0.2817492658984533,0.01399382259530409,0.060499516775805964,1.8623317651631615,0.0197514235320886,0.0,0.4359429609818889,0.00451724393184435,4.7577560961587615
10122018,North Florida,L 0 - 3,3.0,4.620633188907278,2.982211352464458,17.19807186358684,0.08619974495466222,0.2253990832952261,0.011195041714551915,0.04839954268411699,1.8898655730933507,0.015801115732145612,0.0,0.3487538590774504,0.20361495907202212,4.806205160160555
10172018,Manhattan,L 2 - 3,5.0,5.296509712068687,3.7857728400721413,20.158471336081234,0.07515974433179702,0.18031905580567212,0.00895602290018661,0.038719588876034904,2.1118934968560374,0.012640877805899198,0.0,0.6790046317805043,0.3628927121686479,5.644968050859125
10192018,@ Lipscomb,L 0 - 3,2.0,4.237203806321021,4.0286191806537435,17.526767222490918,-0.0826727950562001,0.14425510971329605,0.007164811618432243,0.03097564212728334,1.689513217172586,0.0101126927856562,0.0,0.5432031973309153,0.29031389818533626,4.515970216604911
10212018,@ Kennesaw St.,L 0 - 3,3.0,3.589761107160236,4.0228953273906125,16.821411666753978,-0.1089383146617407,0.11540400141478761,0.0057318450056541076,0.024780495158789363,1.5516101609727981,0.008090148174734732,0.0,0.6345628313183098,0.23225094475682917,3.9127743678250457
10262018,@ Liberty,L 0 - 3,1.0,2.8718071665700444,3.2183143353237673,13.657121756434153,-0.08715059955817968,0.092323145864161,0.004585473259508303,0.019824384259503593,1.2412873857028177,0.006472114665367258,0.0,0.5076499611586984,0.18580064457909162,3.1302176204089025
10282018,@ FGCU,L 0 - 3,1.0,2.297444632996009,2.5746502352435603,11.125692555892371,-0.0697204462570035,0.07385848132005872,0.0036683768507989475,0.015859499812393207,0.9930294329944974,0.005177689252667341,0.0,0.4061197744337608,0.14864044447847213,2.5041728970636887
10312018,Siena,L 2 - 3,4.0,2.837956534728886,3.059720931563527,12.300555845186649,-0.05577633563631544,0.25908706891803146,0.002934700356283202,0.012687594988984568,1.1944238550316515,0.0041421498151743025,0.0,0.524896001571047,0.31891261652412206,3.103339235870693
11022018,Jacksonville,L 2 - 3,5.0,3.870366493514036,3.647777466206035,14.840447790047785,-0.02862103521675092,0.20726959160638286,0.0023477595654392463,0.010150072880194603,1.1555390363526723,0.0033137188364860183,0.0,0.819917162951729,0.25513001502205573,4.282672834555339
11042018,Stetson,L 0 - 3,3.0,3.6962930240804663,3.3182216497374233,14.472357871016687,-0.007496807454818435,0.16581563262718163,0.001878207191815769,0.008120056313121226,1.5244315908909023,0.0026509744191709813,0.0,0.8559337656863643,0.40410415813105893,4.126138114115464
11062018,@ North Ala.,L 1 - 3,1.0,3.557034309996733,2.654576799069158,12.777884967265997,0.09400263367643498,0.132652480080685,0.0015025654587099433,0.006496043776235491,1.2195450334872295,0.0021207791193255557,0.0,0.6847468782294028,0.3232832630897246,3.9009103145701447
11102018,@ North Florida,L 0 - 3,1.0,3.045627126981895,2.723661482620485,12.022307499529134,0.030802067269509497,0.10612196741107531,0.0012020521783327113,0.005196834205461328,1.3756361247697495,0.0016966230292133518,0.0,0.547797416618952,0.2586265698861156,3.320727887469704
