Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Southern Miss.,W 3 - 1,0.0,0.004639070255786901,0.014381117792939383,0.10233494425346934,-0.0011138407684144344,0.37798533187480104,0.05274012273488205,0.21412575344836876,0.7613048242441998,0.0,0.017281883417766153,0.013379940515263793,0.0,0.08135104666606702
11012019,UAB,W 3 - 2,1.0,0.0037068539375334163,0.011491247206353585,0.08177084418586585,-0.000890015630401773,0.30202957457739865,0.04214205020540944,0.1710974071382669,0.6083214156742942,0.0,0.013809107011308568,0.010691255456004196,0.0,0.06500363888225354
11032019,Louisiana Tech,W 3 - 1,0.0,0.0029626717090564074,0.009184282298074858,0.06535465674601873,-0.0007113374773444432,0.2413945871560888,0.03368167778099182,0.13674815791602243,0.48619575483748817,0.0,0.011036812175275402,0.008544895646704465,0.0,0.05195360948867588
11082019,@ UTEP,L 1 - 3,3.0,0.002368341113238448,0.007341857451039185,0.05224410117396361,-0.0005686387012885512,0.19296931331520065,0.428137511830995,0.3099219118889616,0.3886618256568031,0.0,0.00882275817259567,0.0068307357870804565,0.0,0.44274397901036944
11102019,@ UTSA,L 0 - 3,0.0,0.0018935248553232256,0.005869927051501996,0.04176995601011695,-0.00045463531776310625,0.1542819102512448,0.34230247307563805,0.2477872972312663,0.31074105967368015,0.0,0.0070539297734321035,0.005461277482658161,0.0,0.3539805664457225
11142019,Fla. Atlantic,L 0 - 3,3.0,0.0015140859426610062,0.004693666422249117,0.03339977452246912,-0.00036353203483290746,0.12336572760668714,0.47409690596900034,0.5989090059441973,0.2484724026393577,0.0,0.005640409673232602,0.00436690516219937,0.0,0.48343485416599363
11162019,FIU,W 3 - 2,5.0,0.0012107994409990773,0.0037534782670971384,0.026709466868325045,-0.0002907129457838784,0.09865434306991942,0.3791305714904063,0.8795614934446099,0.5993208337622453,0.0,0.004510579410936967,0.0034921705434991994,0.0,0.3865980356140919
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,0.0009683394018088216,0.0030018521456073462,0.021360952354392542,-0.000232498290374298,0.07889901854872167,0.30321047266219914,1.3041748406193703,0.6795559933263792,0.0,0.0036073453791768133,0.0027928707435775726,0.0,0.3091825928149735
8242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,2.0,0.0007744795319311115,0.0024008865489864454,0.21728279347687082,-0.00018595253561665983,4.267267173749849,0.24250826157169364,1.24327956473532,0.943906594816298,0.0,0.0028851610866602916,0.002233742861428143,0.0,0.24728477362099907
8252018,@ Western Caro.,L 1 - 3,4.0,0.0006194608070576188,0.0019203285018786185,1.1745846874818306,-0.00014873253977453426,10.61884597817727,0.1939681518203165,1.5949022359696585,2.5564028269883994,0.0,0.0023076713348091334,0.0017866400578066554,0.0,0.19778860399108653
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,4.0,0.20062233552773953,0.001536019216554788,1.9401529865423741,0.039906401925804115,15.698296266645318,0.1551499174772208,1.6759731735870926,4.646446984456078,0.0,0.0018458443502201991,0.20155593087695228,0.0,0.4583960627936567
8312018,Austin Peay,L 0 - 3,3.0,0.36057897607475153,0.0012286595233640069,1.9521284615211172,0.13197180424564767,15.758667625231835,0.3242056554248491,1.3406084887720737,4.517091996793761,0.0,0.0014764881943550873,0.16122429413215075,0.0,0.7668732667600311
9012018,Troy,L 1 - 3,4.0,0.6885962404700718,0.0009828278975366343,2.56195014227918,0.18559919725153656,20.208739263700206,0.6595005361020372,1.4725403089219797,5.213956279171275,0.0,0.0011810707199196584,0.5291286750526967,0.4001623251237221,1.613842184818377
9012018,Stetson,L 1 - 3,4.0,1.1510270597566994,0.2008511232881716,3.4498482532341064,0.20568587630126225,27.169250225910343,0.7276225357344228,1.7781314171220275,5.7713459066127415,0.0,0.0009447798951790392,0.42326858647932336,0.32010387964804377,2.0912286686259627
9072018,@ Bryant,L 0 - 3,1.0,0.9207618675436517,0.3607224035878608,3.159803302612988,0.06451205022032647,23.934560407239086,0.582060238454594,1.622464720312581,5.216932791416376,0.0,0.000755774847627499,0.33859288611480887,0.656170351562754,1.6728743239032773
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,3.0,1.1366543331457584,0.2885629359352004,3.5279190967496494,0.13162357869540006,23.34752640359875,0.6656655549085544,1.697987461709781,4.773454126217896,0.0,0.20064613548176488,0.27086024137190634,0.524909019338085,2.1383961442220305
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,5.0,1.1093189246428243,0.43087399422850947,4.222450676252149,0.10529448828581055,25.478375170858527,0.9325767921629621,1.7584000071236572,5.218837302947737,0.0,0.1605102396658676,0.41671242694856436,0.4199097694776616,2.410762169945936
9122018,@ Chattanooga,W 3 - 1,1.0,0.8874256450383268,0.34468773926451257,3.3778482740858924,0.08423279104888783,21.182129067627102,0.7460366382908831,1.4066732531941069,4.174931083420993,0.0,0.1284039240713411,0.5333854500637192,0.33591665098167345,2.0285589324324107
9142018,Gardner-Webb,L 2 - 3,5.0,0.709921640567293,0.27574285993450837,2.702206772740818,0.06738444121524774,21.945784459871806,0.5968134425007493,1.3253299526518976,4.13994114596844,0.0,0.3027416780269353,0.826739554810072,0.2687261758684931,2.022846538500014
9152018,@ Wofford,L 0 - 3,1.0,0.5679252327353965,0.22058959602681025,2.1617194386153176,0.05390640638780006,19.356407288049226,0.4774405988821563,1.060241410882409,3.511899488899354,0.0,0.24218819110058412,0.6613775764067052,0.21497636816684793,1.61824281092149
9212018,@ Western Ky.,L 0 - 3,1.0,0.6543460676855708,0.1764686741070999,2.129373349531503,0.14313119743485714,17.284984856733818,0.38194598007874214,1.0481923086865244,3.6095262352515474,0.0,0.1937472561612679,0.5290930583075791,0.3719917804487052,1.4945858330793707
9232018,@ Louisiana Tech,L 1 - 3,2.0,0.7234806181914136,0.3411839072359834,2.7035299396833588,0.11450339930230037,18.228039230150944,0.3055526248131142,0.8385424325242458,3.4876143506868957,0.0,0.1549956950933468,0.8232904642764064,0.2975893735066219,1.5956741702360782
9302018,Southern Miss.,L 0 - 3,0.0,0.5787781918735628,0.27294415352831836,2.162800399653536,0.09160172193310666,14.582272588587697,0.24443943799578927,0.670826640966402,2.790061097820309,0.0,0.12399520581293434,0.6586251992372997,0.2380689063233195,1.2765254353009365
10022018,@ Tennessee St.,W 3 - 2,5.0,0.4630185198629913,0.21835342061324073,1.7302252466786636,0.07328073915340914,11.865723412946743,0.5955637852944472,0.9366705760822773,4.232099125947859,0.2000069692257166,0.09919530049977039,0.5268955692821636,0.19045346590271134,1.4212253902982908
10052018,Rice,L 0 - 3,3.0,0.3704122344039233,0.1746815190956575,1.3841705507459325,0.05862418275756523,9.492512574894644,0.47644770776394024,0.7493312386072836,3.785666856042913,0.16000446027337398,0.07935568735211926,0.4215135178028827,0.15236171087901537,1.1369723884214242
10072018,Western Ky.,L 1 - 3,4.0,0.29632813539252334,0.13974443615354132,1.3073347271006208,0.0468990847276286,7.593967720950679,0.3811560411359752,0.5994616486822889,4.428547821558936,0.12800285455904423,0.06348419593560942,0.3372089341872679,0.12188868913211888,0.9095728395577419
10122018,@ Charlotte,L 0 - 3,3.0,0.2370614509610361,0.11179505028912697,1.4458702532368721,0.03751910043759119,8.075182761923756,0.30492347287431565,0.47956717995703296,4.342836728110145,0.10240182690963984,0.050787130225265806,0.26976594412666494,0.09751051638456004,0.72765502612395
10142018,@ Marshall,L 0 - 3,3.0,0.18964848406835283,0.08943572110829172,1.3566949298367519,0.03001517325044531,7.060131722246461,0.24393790788438333,0.38365237502378596,4.274268403848289,0.08192116921799751,0.04062955920651464,0.21581198524469866,0.07800813476035627,0.5821219437816001
10192018,UAB,W 3 - 0,0.0,0.15171835416915921,0.07154837264921884,1.0853528456904935,0.024012070057034797,5.648089255122344,0.19514976924544025,0.30692102390187803,3.4194049622636356,0.06553674829738237,0.03250355458264092,0.172649095362679,0.062406329667162454,0.4656962256785798
10212018,UTEP,W 3 - 0,0.0,0.12137440616201678,0.05723856740810139,0.8682802937280816,0.019209612178127503,4.518461085639005,0.15611945887846154,0.24553625840940696,2.7355177229214083,0.05242927890923108,0.026002784285572525,0.13811896087859266,0.049924949723997324,0.37255612976534713
10242018,@ UT Martin,L 2 - 3,0.0,0.0970993475394238,0.04579077027160981,0.6946229659801211,0.015367661667417192,3.614762264724671,0.12489533893225709,0.19642864787325953,2.18841018034428,0.04194334650134795,0.0208021894250685,0.11049496684031154,0.03993988681326889,0.29804435931690515
10282018,@ UAB,L 0 - 3,0.0,0.07767936450219103,0.03663256267834629,0.5556975606252674,0.012294111365938564,2.8918055853702547,0.09991612511715811,0.15714268863263262,1.750725585568417,0.033554628160576,0.01664172721796549,0.08839584428063403,0.03195186275257414,0.23843513897763166
11022018,North Texas,L 0 - 3,1.0,0.2621443543085836,0.22930695124326697,1.0445603348161974,0.00983527759326418,4.513452052420897,0.07993280663563791,0.12571400392026874,1.600579766251979,0.026843671142621855,0.013313366208276183,0.070716592742091,0.025561460315391707,0.3907488235235432
11042018,UTSA,L 0 - 3,2.0,0.20971528728643862,0.18344538940613941,1.2356489828004698,0.007868214714955362,6.810770237224496,0.26394693378709744,0.5005726056487529,1.6804641118844037,0.021474916827202834,0.01065068300434034,0.056573221277037775,0.2204498974165243,0.5125995147163953
11082018,@ FIU,L 0 - 3,2.0,0.1677721042866882,0.3467568003413354,1.5885202424388758,-0.06030563228295078,8.048619894855927,0.41115798765523187,0.600458383492653,2.344373276690794,0.017179920606171337,0.00852054002762342,0.24525914178790326,0.17635978596466634,0.7100802028634952
11112018,@ Fla. Atlantic,L 1 - 3,2.0,0.13421760308228262,0.47740575311515815,1.4708159121052233,-0.2482449558516345,7.238893976976368,0.3289261932181569,0.48036641923099777,2.275498456430205,0.013743928257369954,0.0068164279415609645,0.19620719597424724,0.14108774431197282,0.5680638222291241
