Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Quinnipiac,W 3 - 0,0.0,0.24676137890389882,0.1187401077216849,0.7904296899335883,0.1280212711822139,0.0007557042001565675,0.052437512676234824,0.0,0.0,0.0007557042001565675,0.0,0.10638643375278277,0.0,0.352392108456525
9162018,Fairfield,L 2 - 3,0.0,0.19740254220836154,0.09498892910419279,0.6323227359279113,0.10241361310416873,0.0006045432673908839,0.04194861592746752,0.0,0.0,0.0006045432673908839,0.0,0.0851063183897168,0.0,0.28190431733068744
9222018,@ Niagara,W 3 - 0,1.0,0.15791783503243456,0.07598912287740615,0.5058447392948111,0.0819287121550284,0.00048362175533197746,0.033558000498699635,0.0,0.0,0.00048362175533197746,0.0,0.26810451441780053,0.0,0.3255280927400344
9232018,@ Canisius,L 0 - 3,0.0,0.12633158096462357,0.060790005303999174,0.40466718420136727,0.06554157566062437,0.00038688917516774784,0.026845829390591745,0.0,0.0,0.00038688917516774784,0.0,0.21447904958421526,0.0,0.2604169351473229
9292018,Siena,W 3 - 0,2.0,0.10106354511828981,0.04863117675620789,0.32372823894192,0.0524323683620819,0.2003231182947898,0.021476298081108746,0.0,0.0,0.0003095060737132138,0.0,0.17158032013113297,0.0,0.20833000326496498
9302018,Marist,L 0 - 3,0.0,0.08084973555015755,0.03890441182951163,0.2589790658732371,0.041945323720645904,0.16025631319146777,0.01718080459597656,0.0,0.0,0.00024760148856436975,0.0,0.13726238765894005,0.0,0.1666617339756041
10032018,@ Iona,L 2 - 3,0.0,0.06467908410892002,0.031123190543622534,0.20718099657447797,0.03355589356529748,0.12820365446298823,0.013744494004345846,0.0,0.0,0.00019807903384437802,0.0,0.10980871435103252,0.0,0.13332793528878212
10062018,Saint Peter's,W 3 - 0,0.0,0.05174281652399972,0.02489833553035811,0.16574335336845306,0.026844480993641607,0.10256203009018494,0.010995499414995601,0.0,0.0,0.00015846184661800583,0.0,0.08784620619911006,0.0,0.10666141903855035
10072018,@ Coppin St.,L 2 - 3,2.0,0.4414051154187511,0.01991852960755771,1.1326216353275171,0.10147766526444552,0.08204905225378296,0.008796338228329889,0.0,0.0,0.0001267685938154606,0.0,0.2702820505283874,0.4000111506834349,0.5853424789112747
10132018,Canisius,L 0 - 3,0.0,0.35312212355849404,0.015934734844454235,0.9060922564880562,0.08118167959595146,0.06563887584386359,0.007037031348809465,0.0,0.0,0.00010141430963293723,0.0,0.2162244348975977,0.32000713639761047,0.46827137235610233
10142018,Niagara,W 3 - 0,0.0,0.2824964388424758,0.012747731017515158,0.7248705720875585,0.06494505400568104,0.05251086646357716,0.005629599969632716,0.0,0.0,8.113108584154533e-05,0.0,0.17297877638974915,0.25600456727409954,0.3746154270069831
10202018,@ Fairfield,W 3 - 0,0.0,0.2259963446776903,0.010198148425153403,0.5798943885008115,0.05195585781654192,0.042008543276696356,0.0045036639058096805,0.0,0.0,6.490463708162072e-05,0.0,0.13838252733763295,0.20480292304499373,0.29969127225231645
10212018,@ Quinnipiac,W 3 - 1,1.0,0.18079655965184116,0.008158495451402717,0.4639141865408441,0.04156456760567372,0.23360902231209005,0.003602920839980045,0.0,0.0,5.19235614476146e-05,0.0,0.11070570585666957,0.1638418707434559,0.239752333420156
10242018,Fairleigh Dickinson,W 3 - 1,1.0,0.3446387443191052,0.20652860835015216,0.9711359823919572,0.03325157815049085,0.1868867910708129,0.0028823300898305287,0.0,0.0,4.153875429926261e-05,0.0,0.08856436243777528,0.13107319727307765,0.39180325562782337
10272018,@ Marist,W 3 - 1,0.0,0.27571049176151424,0.16522258483601673,0.7769073665863656,0.026601213922801643,0.14950915971930323,0.0023058598593034938,0.0,0.0,3.323094273000903e-05,0.0,0.07085136051231364,0.1048583662533698,0.3134420318769746
10282018,@ Siena,W 3 - 0,1.0,0.22056807104625875,0.13217787468922146,0.8215261541108168,0.02128094003588533,0.11960715296811529,0.0018446851914126663,0.0,0.0,2.6584715330118322e-05,0.0,0.056681005569863115,0.08388657040143996,0.25075325902260304
11032018,Manhattan,W 3 - 1,1.0,0.17645425052526006,0.3057431114821859,0.8572210902269176,-0.1829762032421696,0.09568561049809707,0.0014757464276753897,0.0,0.0,2.1267747397671172e-05,0.0,0.04534475143843777,0.0671091778565546,0.2006023726721544
11042018,Iona,W 3 - 2,0.0,0.1411632683809679,0.24459426040073504,0.6857762307301604,-0.14638082567417282,0.07654841679773544,0.0011805960378516,0.0,0.0,1.70141820036594e-05,0.0,0.03627576721965188,0.053687292068007056,0.16048174802864548
11072018,@ Manhattan,W 3 - 0,1.0,0.11293053019980291,0.1956752618984258,0.5486205740559403,-0.11710457291096558,0.061238687613790505,0.0009444761235376947,0.0,0.0,1.3611335417679048e-05,0.0,0.029020592059855143,0.04294980151542832,0.1283853023532682
11102018,@ Saint Peter's,L 2 - 3,1.0,0.2903448489827367,0.15654011580868302,0.638896675413069,0.10631687665931373,0.04899092076345727,0.0007555804465148702,0.0,0.0,1.0889061815592994e-05,0.0,0.023216459749748355,0.03435982064342487,0.3027086593041257
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,0.0,0.23227576794792973,0.12523203267257418,0.5111170955534099,0.08505346059483812,0.03919271784113797,0.0006044640677304254,0.0,0.0,8.711245280606735e-06,0.0,0.01857315890500139,0.0274878433506467,0.24216681146816083
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,0.0,0.18582054316591895,0.1001855877544942,0.4088935197855538,0.06804274240702071,0.0313541622603589,0.0004835710689163587,0.0,0.0,6.968993554492386e-06,0.0,0.014858521431335744,0.021990266255504976,0.19373337495050316
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,0.0,0.1486563889696147,0.0801484456381306,0.3271147155679208,0.05443417724156423,0.025083322120259485,0.00038685673656166055,0.0,0.0,5.575193134799567e-06,0.0,0.011886813501765278,0.017592207612399775,0.15498665245705898
