Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Hawaii,W 3 - 2,5.0,2.2311236764221998,0.9340299276552118,6.747736306184941,0.05603204354038867,3.2703161018316664,0.7106808035776091,0.555201389653727,17.924642298424157,0.4235487375622402,0.15106181905472882,0.3345963331702235,0.16343700027494523,3.2601644656396505
10152016,CSUN,W 3 - 0,3.0,1.7848989411186975,0.7472239421161891,5.398189044890302,0.0448256348318322,2.816252881445936,0.5685446428560152,0.4441611117182381,15.739713838645988,0.33883899004617346,0.12084945524249241,0.2676770665333201,0.1307496002185598,2.608131572483866
10212016,@ UC Santa Barbara,W 3 - 2,5.0,1.6279191528895933,0.597779153687844,4.518551235882179,0.2358605078719945,2.853002305158005,0.4548357142809261,0.35532888937155455,16.19177107093224,0.671071192048293,0.09667956419316791,0.21414165322482645,0.10459968017395416,2.286505257976101
10222016,@ Cal Poly,W 3 - 1,4.0,1.3023353223027732,0.4782233229470064,3.6148409886810353,0.1886884062963059,2.482401844116272,0.563868571427722,0.6842631115062369,15.153416856717406,0.7368569536404331,0.07734365135400567,0.17131332257869022,0.08367974413859137,2.029204206373846
10282016,UC Irvine,L 2 - 3,5.0,1.0418682578365215,0.3825786583555132,2.8918727909290154,0.1509507250362193,2.5859214752952817,0.451094857139711,1.347410489219494,13.722733485342632,1.3894855629266212,0.0618749210828662,0.13705065806220276,0.06694379531050705,1.6233633650902
10292016,UC Davis,W 3 - 0,0.0,0.8334946062655709,0.30606292668307167,2.313498232733092,0.12076058002844717,2.068737180227176,0.36087588571019014,1.0779283913708797,10.97818678822608,1.1115884503364342,0.04949993686607642,0.10964052644928257,0.053555036248171366,1.2986906920664787
11012016,Cal St. Fullerton,W 3 - 0,3.0,0.6667956850101232,0.24485034134560046,1.8507985861799967,0.09660846402241964,1.8549897441787488,0.48870070856994147,1.0623427130964855,10.982549430580926,0.8892707602660352,0.03959994949272255,0.0877124211591191,0.04284402899838716,1.2389525536523467
11042016,@ Hawaii,L 0 - 3,3.0,0.5334365480066051,0.19588027307593198,1.4806388689398522,0.07728677121771935,1.4839917953388444,0.39096056685485864,1.2498741704792886,10.386039544458061,0.9114166082130761,0.03167995959408935,0.07016993692709883,0.03427522319861377,0.9911620429191025
11122016,@ CSUN,W 3 - 0,3.0,0.6267492384061202,0.15670421846039465,1.5845110951528125,0.1618294169749329,1.3871934362702085,0.71276845348677,0.9998993363811914,10.108831635563966,0.9291332865706197,0.02534396767521472,0.05613594954155334,0.027420178558829608,1.3929296343388815
11182016,@ Cal St. Fullerton,W 3 - 0,3.0,0.7013993907254311,0.3253633747695245,1.6676088761228454,0.12946353357971432,1.7097547490184786,0.9702147627912612,0.9999194691049533,11.687065308462484,0.743306629255164,0.02027517414013545,0.04490875963316221,0.02193614284702438,1.714343707473409
11192016,UC Riverside,W 3 - 0,3.0,0.5611195125795406,0.2602906998152465,1.3340871008963642,0.10357082686362301,1.567803799213969,0.7761718102318964,0.9999355752839628,13.149652246778373,0.5946453034032789,0.01622013931208511,0.035927007706478276,0.01754891427759435,1.3714749659767613
11252016,North Texas,W 3 - 1,4.0,0.4488956100631178,0.2082325598519584,1.0672696807158675,0.0828566614908034,2.254243039374324,0.620937448184805,1.1999484602280877,12.519721797419809,0.8757162427239125,0.012976111449653206,0.02874160616514966,0.014039131422059382,1.097179972780151
11262016,Denver,W 3 - 1,4.0,0.35911648805016483,0.1665860478814139,0.8538157445719108,0.06628532919258191,2.4033944315000064,0.6967499585481223,1.5599587681837914,11.415777437931798,0.9005729941792213,0.010380889159713042,0.022993284932098637,0.011231305137637202,1.0777439782240497
