Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Alabama,W 3 - 0,0.0,0.0,0.0,0.02929732712100892,0.0,3.2686832643517154,0.0,0.0,1.6790199757246238,0.0,0.0,0.0,0.0,0.0
11012019,LSU,W 3 - 0,0.0,0.0,0.0,0.023394305082081717,0.0,2.6100870290008023,0.0,0.0,1.3407197656213563,0.0,0.0,0.0,0.0,0.0
11082019,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.018687660942500937,0.0,2.084969878662721,0.0,0.0,1.070983571041459,0.0,0.0,0.0,0.0,0.0
11102019,@ Ole Miss,W 3 - 0,1.0,0.0,0.0,0.014932395012036463,0.0,1.8669463157642694,0.0,0.0,0.8557705420383261,0.0,0.0,0.0,0.0,0.0
11152019,Kentucky,L 0 - 3,0.0,0.0,0.0,0.011934590624861014,0.0,1.4921410784592128,0.0,0.0,0.6839673796340296,0.0,0.0,0.0,0.0,0.0
11172019,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.009540436613387299,0.0,1.1928081846072764,0.0,0.0,0.5467592174825066,0.0,0.0,0.0,0.0,0.0
11222019,@ Georgia,W 3 - 2,0.0,0.0,0.0,0.007627724636922169,0.0,0.9536683430278533,0.0,0.0,0.4371423366309511,0.0,0.0,0.0,0.0,0.0
11242019,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.006099223157692039,0.0,0.762565026849255,0.0,0.0,0.3495444303116511,0.0,0.0,0.0,0.0,0.0
11272019,Texas A&M,L 1 - 3,1.0,0.0,0.0,0.004877487982540227,0.0,1.2107455472431832,0.0,0.0,0.27952719782990954,0.0,0.0,0.0,0.0,0.0
11292019,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0039007812817005738,0.0,0.9682963001640928,0.0,0.0,0.22355246490084646,0.0,0.0,0.0,0.0,0.0
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,0.0,0.0,0.0,0.003119851630093588,0.0,0.774445059160952,0.0,0.0,0.17879764889773228,0.0,0.0,0.0,0.0,0.0
12072019,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0024953865518678488,0.0,0.6194332343082509,0.0,0.0,0.14300976503539897,0.0,0.0,0.0,0.0,0.0
8242018,ETSU,W 3 - 0,0.0,0.0,0.0,0.0019959927130445117,0.0,0.49546801515436684,0.0,0.0,0.1143896718891915,0.0,0.0,0.0,0.0,0.0
8242018,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0,0.0015965916500367081,0.0,0.39632414020645884,0.0,0.0,0.09150013113532297,0.0,0.0,0.0,0.0,0.0
8252018,Clemson,W 3 - 0,0.0,0.0,0.0,0.0012771437365608036,0.0,0.31702714548262056,0.0,0.0,0.07319267852320482,0.0,0.0,0.0,0.0,0.0
8312018,"Liberty @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0010216320709724833,0.0,0.2536011334684133,0.0,0.0,0.05854939080001113,0.0,0.0,0.0,0.0,0.0
8312018,@ Rice,L 1 - 3,0.0,0.0,0.0,0.0008172525968329105,0.0,0.2028677356316201,0.0,0.0,0.04683647179238053,0.0,0.0,0.0,0.0,0.0
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0006537681230695467,0.0,0.16228575995870412,0.0,0.0,0.03746723151883086,0.0,0.0,0.0,0.0,0.0
9042018,Charlotte,W 3 - 1,0.0,0.0,0.0,0.0005229927696730257,0.0,0.1298232142013839,0.0,0.0,0.02997253994583236,0.0,0.0,0.0,0.0,0.0
9082018,"Liberty @ College Park, MD",W 3 - 0,0.0,0.0,0.0,0.00041838031035745755,0.0,0.10385511960927421,0.0,0.0,0.023977235043954003,0.0,0.0,0.0,0.0,0.0
9082018,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.0003346953493745289,0.0,0.08308188669839954,0.0,0.0,0.01918127804153807,0.0,0.0,0.0,0.0,0.0
9092018,"Colgate @ College Park, Md.",W 3 - 0,0.0,0.0,0.0,0.0002677505844688594,0.0,0.06646409567340389,0.0,0.0,0.015344696052930464,0.0,0.0,0.0,0.0,0.0
9212018,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.00021419682289493833,0.0,0.05317037181475915,0.0,0.0,0.012275547966949345,0.0,0.0,0.0,0.0,0.0
9232018,LSU,W 3 - 0,0.0,0.0,0.0,0.00017135512579209578,0.0,0.04253571844620417,0.0,0.0,0.009820304697400896,0.0,0.0,0.0,0.0,0.0
9282018,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.00013708260785498557,0.0,0.034028204202456655,0.0,0.0,0.007856158207275388,0.0,0.0,0.0,0.0,0.0
9302018,@ Georgia,W 3 - 2,0.0,0.0,0.0,0.00010966513092435251,0.0,0.02722232621172951,0.0,0.0,0.006284871814480498,0.0,0.0,0.0,0.0,0.0
10052018,@ Missouri,L 0 - 3,0.0,0.0,0.0,8.773149331890262e-05,0.0,0.021777709195612633,0.0,0.0,0.005027862411276383,0.0,0.0,0.0,0.0,0.0
10072018,Texas A&M,W 3 - 1,0.0,0.0,0.0,7.018480335086004e-05,0.0,0.01742207022249519,0.0,0.0,0.004022267503505295,0.0,0.0,0.0,0.0,0.0
10122018,Florida,L 2 - 3,0.0,0.0,0.0,5.614759224847356e-05,0.0,0.013937594012863274,0.0,0.0,0.003217799650618151,0.0,0.0,0.0,0.0,0.0
10172018,@ Arkansas,L 0 - 3,0.0,0.0,0.0,4.4917913523448345e-05,0.0,0.01115003542492499,0.0,0.0,0.0025742305351691692,0.0,0.0,0.0,0.0,0.0
10212018,Georgia,W 3 - 1,0.0,0.0,0.0,3.593422824320598e-05,0.0,0.008920002877469529,0.0,0.0,0.0020593785495648673,0.0,0.0,0.0,0.0,0.0
10242018,@ Tennessee,L 0 - 3,0.0,0.0,0.0,2.874731694654836e-05,0.0,0.007135986006078258,0.0,0.0,0.0016474990773861253,0.0,0.0,0.0,0.0,0.0
10282018,@ Kentucky,L 0 - 3,0.0,0.0,0.0,2.299781154268088e-05,0.0,0.005708778375531161,0.0,0.0,0.0013179968540687056,0.0,0.0,0.0,0.0,0.0
11022018,Missouri,W 3 - 2,0.0,0.0,0.0,1.8398222344916132e-05,0.0,0.004567016025674754,0.0,0.0,0.0010543959422423077,0.0,0.0,0.0,0.0,0.0
11042018,Auburn,W 3 - 1,0.0,0.0,0.0,1.4718560666871891e-05,0.0,0.003653608548710929,0.0,0.0,0.0008435157675483402,0.0,0.0,0.0,0.0,0.0
11092018,@ Texas A&M,W 3 - 2,0.0,0.0,0.0,1.1774837519721641e-05,0.0,0.002922884105004018,0.0,0.0,0.0006748119828428767,0.0,0.0,0.0,0.0,0.0
11162018,Ole Miss,W 3 - 0,0.0,0.0,0.0,9.419862966972625e-06,0.0,0.002338305534268736,0.0,0.0,0.0005398491823096726,0.0,0.0,0.0,0.0,0.0
11182018,@ LSU,L 2 - 3,0.0,0.0,0.0,7.535885862349176e-06,0.0,0.001870643307586431,0.0,0.0,0.0004318790873107238,0.0,0.0,0.0,0.0,0.0
11212018,Kentucky,L 1 - 3,0.0,0.0,0.0,6.02870580269594e-06,0.0,0.0014965139293796402,0.0,0.0,0.0003455031043850683,0.0,0.0,0.0,0.0,0.0
11232018,@ Florida,L 0 - 3,0.0,0.0,0.0,4.822962794360968e-06,0.0,0.0011972106848228245,0.0,0.0,0.00027640237761149896,0.0,0.0,0.0,0.0,0.0
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,0.0,0.0,0.0,3.858369052900289e-06,0.0,0.0009577682543026941,0.0,0.0,0.00022112183431545032,0.0,0.0,0.0,0.0,0.0
12012018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,3.086694485464017e-06,0.0,0.0007662144155666969,0.0,0.0,0.00017689742407718488,0.0,0.0,0.0,0.0,0.0
