Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192018,@ New Mexico,L 1 - 3,4.0,0.0,0.017181330809978725,0.01795399120535365,-0.017181330809978725,0.513490890392735,0.6349450405521744,0.5801803321232248,5.035336215588955,0.6347129958513735,0.0,0.0,8.113654074813924e-05,0.6349450405521744
9222018,UNLV,L 1 - 3,4.0,0.0,0.013744830771909605,0.014362948570585425,-0.013744830771909605,0.4107857225626671,0.7079610016505526,0.6641499803767112,5.228282103687862,0.7077753690485558,0.0,0.0,6.490812814998133e-05,0.7079610016505526
9272018,@ San Jose St.,W 3 - 2,5.0,0.0,0.010995714941425006,0.011490202449292384,-0.010995714941425006,0.32862410474616877,0.7663719815166793,0.5313127519547286,4.982612307414327,1.3662561463424394,0.0,0.0,5.192579569457449e-05,0.7663719815166793
9292018,@ Nevada,L 2 - 3,5.0,0.0,0.008796476162781347,0.009192061861293902,-0.008796476162781347,0.2628964209525429,0.8130996204890671,0.42504557297534273,4.58607257419015,1.2930017263939635,0.0,0.0,4.154018419848048e-05,0.8130996204890671
10042018,Fresno St.,L 0 - 3,1.0,0.0,0.007037119625597188,0.00735358542748121,-0.007037119625597188,0.2103153045775366,0.6504740297164684,0.3400334961417363,3.668826097977198,1.0343923698942876,0.0,0.0,3.3231857855864396e-05,0.6504740297164684
10062018,San Diego St.,L 2 - 3,2.0,0.0,0.005629656466131131,0.005882827343233361,-0.005629656466131131,0.16825107108233786,0.5203755971581807,0.2720249011104527,3.5350571494477125,1.0275137041662155,0.0,0.0,2.6585301005728064e-05,0.5203755971581807
10112018,@ Wyoming,L 0 - 3,3.0,0.0,0.004503700063238059,0.004706235635714817,-0.004503700063238059,0.3346045666727884,0.41629815672206455,0.2176187075897032,3.028034412573305,0.822006380366508,0.0,0.0,2.1268122227533345e-05,0.41629815672206455
10132018,@ Colorado St.,L 0 - 3,3.0,0.0,0.003602943980564939,0.003764971715862381,-0.003602943980564939,0.26768245940794094,0.3330370399496916,0.17409418956841355,2.8224238618438426,1.057609307589885,0.0,0.0,1.701442189347684e-05,0.3330370399496916
10162018,Boise St.,L 2 - 3,5.0,0.0,0.002882344899718196,0.0030119666254421256,-0.002882344899718196,0.2141452034171019,0.2664286812934912,0.13927485469657727,2.4579338873003223,0.8460844270879314,0.0,0.0,1.3611488946499502e-05,0.2664286812934912
10182018,Air Force,W 3 - 1,4.0,0.0,0.0023058693375872293,0.002409566422159299,-0.0023058693375872293,0.17131567370690187,0.213142336612293,0.1114195657060863,3.9663643330712444,0.8768678931553925,0.0,0.0,1.0889160073698783e-05,0.213142336612293
10252018,San Jose St.,L 1 - 3,4.0,0.0,0.0018446912574915388,0.0019276487357056404,-0.0018446912574915388,0.537055879777459,0.37051530679516936,0.08913544901316257,5.373104316161924,1.3014981932610568,0.0,0.0,8.711308165620717e-06,0.37051530679516936
10272018,Nevada,W 3 - 0,3.0,0.0,0.0014757503099542364,0.0015421161712821413,-0.0014757503099542364,0.6296453804205011,0.4964131654357682,0.47131115196260803,5.498484369145302,1.041196652453205,0.0,0.0,6.969033800812389e-06,0.4964131654357682
11012018,@ San Diego St.,L 0 - 3,2.0,0.0,0.0011805985225041068,0.0012336911339709251,-0.0011805985225041068,0.5037155681498937,0.39712995193829825,0.3770483705092487,4.998784574067967,1.0329572737951025,0.0,0.0,5.575218892398828e-06,0.39712995193829825
11032018,@ Fresno St.,L 0 - 3,3.0,0.0,0.0009444777137122497,0.0009869517532247114,-0.0009444777137122497,0.40297198336178974,0.31770359008901333,0.30163834372939063,4.599025789660396,1.0263657882089876,0.0,0.0,4.460169899052088e-06,0.31770359008901333
11082018,Colorado St.,L 0 - 3,1.0,0.0,0.0007555814642250243,0.000789560664052025,-0.0007555814642250243,0.32237728514886627,0.25416263433627084,0.4413111975617001,4.079218686899051,1.0210926108378913,0.0,0.0,3.5681325817338305e-06,0.25416263433627084
11102018,Wyoming,L 0 - 3,3.0,0.0,0.0006044647190641247,0.0006316480585846596,-0.0006044647190641247,0.25790163513345604,0.20332995531891138,0.5530492924988372,4.263375500729195,0.8168734774107207,0.0,0.0,2.854503929385644e-06,0.20332995531891138
11132018,@ Boise St.,L 2 - 3,5.0,0.0,0.00048357148576951703,0.0005053181443676805,-0.00048357148576951703,0.2063211845961235,0.16266386687919285,0.4424391691404434,4.810701711169257,0.8534988696289676,0.0,0.0,2.283601776469447e-06,0.16266386687919285
11172018,@ Air Force,L 0 - 3,3.0,0.0,0.00038685700334747236,0.0004042543218943228,-0.00038685700334747236,0.16505686863017358,0.13013103118282224,0.3539511658030166,4.248560292086383,1.2827999180806022,0.0,0.0,1.8268805462714971e-06,0.13013103118282224
8252017,"ULM @ Fayetteville, Ark.",W 3 - 0,3.0,0.0,0.0003094854841064696,0.00032340333361167924,-0.0003094854841064696,0.33204575081385607,0.10410478506115164,0.2831608241565304,3.9988478509859036,1.2262398477864263,0.0,0.0,1.4615038770790814e-06,0.10410478506115164
8262017,@ Arkansas,L 0 - 3,3.0,0.0,0.00024758831139946283,0.00025872258759097953,-0.00024758831139946283,0.2656365192336039,0.083283802522471,0.22652858989430716,3.3990775454724678,0.9809915775556367,0.0,0.0,1.169202743303118e-06,0.083283802522471
8262017,"CSU Bakersfield @ Fayetteville, AK",W 3 - 1,4.0,0.0,0.0001980706005527408,0.00020697801932185875,-0.0001980706005527408,0.4125093594393455,0.0666270256810576,0.18122282747968324,4.11926274273356,0.7847930696135726,0.0,0.0,9.353619652921267e-07,0.0666270256810576
9012017,Pacific,W 3 - 2,5.0,0.0,0.00015845644935943547,0.0001655823829769094,-0.00015845644935943547,0.3300074228173452,0.05330161008922241,0.14497823354487116,4.495410489326557,0.627834332535113,0.0,0.0,7.482894254495307e-07,0.05330161008922241
9022017,UC Santa Barbara,W 3 - 0,3.0,0.0,0.00012676513959459083,0.00013246588559396523,-0.00012676513959459083,0.26400589682404685,0.04264128137978115,0.11598256863502307,4.5963284548084795,0.9022676382926683,0.0,0.0,5.986314464177886e-07,0.04264128137978115
9022017,Montana St.,L 1 - 3,4.0,0.0,0.00010141209894418342,0.00010597269517113606,-0.00010141209894418342,0.41120479137783233,0.03411302082120419,0.2927861436931406,4.8770629048226795,1.1218142208834332,0.0,0.0,4.789050970114729e-07,0.03411302082120419
9052017,Utah Valley,L 1 - 3,4.0,0.0,8.112967100719549e-05,8.477814762232767e-05,-8.112967100719549e-05,0.3289638000632215,0.027290413916086706,0.2342288914300434,4.501650173041894,1.0974513669193473,0.0,0.0,3.831240391306219e-07,0.027290413916086706
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3.0,0.0,6.490373159094052e-05,6.782251264853116e-05,-6.490373159094052e-05,0.26317101890559264,0.021832329378708628,0.18738309808837725,4.401320106188676,0.8779610229940011,0.0,0.0,3.064992066782259e-07,0.021832329378708628
9082017,@ Northern Ariz.,W 3 - 1,4.0,0.0,5.1922981935270747e-05,5.4258006631253605e-05,-5.1922981935270747e-05,0.4105368530137165,0.017465862380304193,0.14990646883508238,5.121056270002368,0.902368824670693,0.0,0.0,2.451993495817691e-07,0.017465862380304193
9092017,"Arizona St. @ Flagstaff, Ariz.",L 0 - 3,3.0,0.0,4.153838341222857e-05,4.3406403072957495e-05,-4.153838341222857e-05,0.32842946552246316,0.013972689185739302,0.1199251689012702,5.096845011021927,1.1218951048904913,0.0,0.0,1.9615946957849702e-07,0.013972689185739302
9122017,@ Weber St.,W 3 - 0,3.0,0.0,3.323070536275065e-05,3.4725121029857086e-05,-3.323070536275065e-05,0.4627435945194217,0.011178150888748893,0.09594013117426728,4.67747593981017,0.897516046990717,0.0,0.0,1.5692756920717056e-07,0.011178150888748893
9152017,@ Southern Utah,W 3 - 1,4.0,0.0,2.6584563415299968e-05,2.778009590964003e-05,-2.6584563415299968e-05,0.5701948897604651,0.008942520416699904,0.07675210241349471,5.141980812995727,0.7180128139627026,0.0,0.0,1.2554205123413542e-07,0.008942520416699904
9212017,San Diego St.,W 3 - 1,4.0,0.0,2.1267650172303652e-05,2.222407614259485e-05,-2.1267650172303652e-05,0.45615589979866467,0.007154016145008439,0.06140168031420763,4.913584626343655,0.774410257109506,0.0,0.0,1.0043363834308382e-07,0.007154016145008439
9232017,Fresno St.,W 3 - 1,4.0,0.0,1.7014119779483695e-05,1.7779260539600904e-05,-1.7014119779483695e-05,0.3649247121527193,0.005723212795461808,0.04912134321674975,5.130867719380988,0.8195282094887847,0.0,0.0,8.034690898216346e-08,0.005723212795461808
9282017,@ UNLV,W 3 - 1,4.0,0.0,1.361129559423706e-05,1.4223408192016749e-05,-1.361129559423706e-05,0.4919397782829739,0.004578570159220685,0.03929707391124536,5.104694173740697,0.6556225565438086,0.0,0.0,6.427752610265649e-08,0.004578570159220685
9302017,@ New Mexico,L 0 - 3,3.0,0.0,1.0889036328605717e-05,1.137872640022846e-05,-1.0889036328605717e-05,0.59355182810529,0.003662856078001342,0.031437658705217454,5.083755337863537,0.724498048948806,0.0,0.0,5.142202018895768e-08,0.003662856078001342
10052017,Wyoming,L 0 - 3,3.0,0.0,8.711228968942863e-06,9.10298102201641e-06,-8.711228968942863e-06,0.4748414573635516,0.0029302848308009432,0.025150126692955525,4.267004235059524,0.5795984329086674,0.0,0.0,4.1137615707538956e-08,0.0029302848308009432
10072017,Colorado St.,L 0 - 3,3.0,0.0,6.9689831150315955e-06,7.28238475478666e-06,-6.9689831150315955e-06,0.3798731626136059,0.0023442278444166715,0.02012010118078462,4.413603393106571,0.46367874232669243,0.0,0.0,3.2910092282109774e-08,0.0023442278444166715
10102017,Boise St.,W 3 - 0,3.0,0.0,5.5751864535467524e-06,5.82590776362039e-06,-5.5751864535467524e-06,0.3038985279934541,0.001875382262589924,0.016096080833536627,3.9308827011587932,0.7709430023439938,0.0,0.0,2.632807364397813e-08,0.001875382262589924
10122017,@ Air Force,L 1 - 3,4.0,0.0,4.4601491382111476e-06,4.660726185162591e-06,-4.4601491382111476e-06,0.6431188298866433,0.0015003058017881551,0.012876864595731018,4.544706174483687,0.8167544028869669,0.0,0.0,2.1062458798888303e-08,0.0015003058017881551
10192017,@ Fresno St.,L 1 - 3,0.0,0.0,3.5681192948081153e-06,3.728580931660492e-06,-3.5681192948081153e-06,0.5144950616367293,0.0012002446361289022,0.010301491631081914,3.6357649235273475,0.6534035194234132,0.0,0.0,1.6849966964682357e-08,0.0012002446361289022
10212017,@ San Diego St.,L 1 - 3,0.0,0.0,2.8544954257595782e-06,2.982864734787862e-06,-2.8544954257595782e-06,0.4115960478549289,0.0009601957055100837,0.008241193275743674,2.9086119285437326,0.522722813691588,0.0,0.0,1.3479973524111781e-08,0.0009601957055100837
10262017,New Mexico,L 0 - 3,2.0,0.0,2.283596334152038e-06,2.386291781084349e-06,-2.283596334152038e-06,0.3292768373530922,0.0007681565622365226,0.00659295460195695,2.5268895385185375,0.41817824977109913,0.0,0.0,1.0783978788803598e-08,0.0007681565622365226
10282017,UNLV,W 3 - 0,0.0,0.0,1.8268770631900307e-06,1.909033420550078e-06,-1.8268770631900307e-06,0.2634214692867292,0.0006145252483994298,0.005274363669637249,2.021511626243052,0.33454259906028977,0.0,0.0,8.62718301153195e-09,0.0006145252483994298
11022017,@ Colorado St.,L 0 - 3,0.0,0.0,1.4615016479078006e-06,1.5272267336769253e-06,-1.4615016479078006e-06,0.21073717504810685,0.0004916201978300794,0.00421949092807568,1.6172092980685033,0.26763407876401446,0.0,0.0,6.901746396738566e-09,0.0004916201978300794
11042017,@ Wyoming,W 3 - 1,0.0,0.0,1.1692013166339373e-06,1.2217813851731327e-06,-1.1692013166339373e-06,0.1685897397944685,0.0003932961576948063,0.003375592737574707,1.2937674365822023,0.2141072627013125,0.0,0.0,5.5213971093991775e-09,0.0003932961576948063
11072017,@ Boise St.,L 0 - 3,1.0,0.0,9.353610522240757e-07,9.774251070067253e-07,-9.353610522240757e-07,0.13487179167940394,0.0003146369257915204,0.0027004741869328303,1.2350139489936343,0.17128580996271459,0.0,0.0,4.417117682404669e-09,0.0003146369257915204
11112017,Air Force,W 3 - 2,0.0,0.0,7.482888410860932e-07,7.819400848810405e-07,-7.482888410860932e-07,0.1078974332435738,0.0002517095404000486,0.0021603793475450258,0.9880111582796764,0.137028647843237,0.0,0.0,3.533694142650345e-09,0.0002517095404000486
11162017,Nevada,L 1 - 3,0.0,0.0,5.986310724252475e-07,6.25552067441255e-07,-5.986310724252475e-07,0.08631794653089146,0.0002013676321708115,0.001728303476755228,0.7904089260379934,0.10962291819335145,0.0,0.0,2.826955312025306e-09,0.0002013676321708115
11182017,@ San Jose St.,W 3 - 1,3.0,0.0,4.789048576562766e-07,5.004416536563144e-07,-4.789048576562766e-07,0.06905435718377392,0.0001610941056411437,0.001382642780584475,1.0323271414040847,0.08769833450268871,0.0,0.0,2.2615642482794642e-09,0.0001610941056411437
8262016,Oregon St.,L 2 - 3,0.0,0.0,3.8312388594331165e-07,4.003533227351702e-07,-3.8312388594331165e-07,0.05524348572081801,0.00012887528445179144,0.0011061142239429673,0.8258617127315744,0.07015866756887582,0.0,0.0,1.8092513977654716e-09,0.00012887528445179144
8272016,"Portland @ Corvallis, Ore.",L 0 - 3,0.0,0.0,3.064991086383551e-07,3.202826580666121e-07,-3.064991086383551e-07,0.04419478855988569,0.00010310022752231408,0.0008848913788186218,0.6606893699345758,0.05612693403380455,0.0,0.0,1.4474011176631935e-09,0.00010310022752231408
8272016,"Seattle U @ Corvallis, Ore.",L 0 - 3,0.0,0.0,2.4519928683625583e-07,2.562261263755143e-07,-2.4519928683625583e-07,0.035355830837176576,8.248018199281507e-05,0.0007079131028400161,0.5285514957872232,0.04490154721341414,0.0,0.0,1.1579208937790773e-09,8.248018199281507e-05
9022016,"Montana St. @ Denver, Colo.",W 3 - 0,0.0,0.0,1.961594294213706e-07,2.049809010506352e-07,-1.961594294213706e-07,0.028284664662872796,6.59841455782289e-05,0.0005663304821344889,0.4228411965270985,0.03592123776200843,0.0,0.0,9.263367147983163e-10,6.59841455782289e-05
9032016,@ Denver,W 3 - 1,0.0,0.0,1.5692754350661064e-07,1.6398472080865136e-07,-1.5692754350661064e-07,0.022627731725902416,5.2787316452328285e-05,0.00045306438561957564,0.33827295715596356,0.028736990204024097,0.0,0.0,7.410693716946877e-10,5.2787316452328285e-05
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,0.0,0.0,1.255420347857776e-07,1.3118777662653275e-07,-1.255420347857776e-07,0.018102185377908607,4.222985315529954e-05,0.00036245150843933064,0.27061836568271314,0.022989592159646386,0.0,0.0,5.928554972636125e-10,4.222985315529954e-05
9082016,Portland St.,L 2 - 3,0.0,0.0,1.004336278161351e-07,1.0495022128817766e-07,-1.004336278161351e-07,0.014481748300526358,3.378388252003926e-05,0.0002899612067154134,0.21649469251925357,0.01839167372543046,0.0,0.0,4.742843977519218e-10,3.378388252003926e-05
9082016,UC Riverside,W 3 - 0,0.0,0.0,8.034690224491641e-08,8.396017702219106e-08,-8.034690224491641e-08,0.01158539863926875,2.7027106013343168e-05,0.00023196896534925798,0.173195753998176,0.014713338978880912,0.0,0.0,3.794275181637978e-10,2.7027106013343168e-05
9092016,Southeastern La.,W 3 - 1,0.0,0.0,6.427752179081847e-08,6.716814161240816e-08,-6.427752179081847e-08,0.009268318910677505,2.1621684808954062e-05,0.00018557517226463986,0.13855660318751561,0.011770671182168117,0.0,0.0,3.035420145068849e-10,2.1621684808954062e-05
9132016,@ Utah Valley,W 3 - 1,0.0,0.0,5.142201742938139e-08,5.3734513286505934e-08,-5.142201742938139e-08,0.007414655128070007,1.7297347846062146e-05,0.0001484601378022613,0.11084528254295638,0.009416536945135064,0.0,0.0,2.4283361159004977e-10,1.7297347846062146e-05
9172016,@ Utah,L 0 - 3,0.0,0.0,4.113761394141014e-08,4.2987610627015566e-08,-4.113761394141014e-08,0.005931724102153926,1.3837878276145009e-05,0.00011876811023576066,0.08867622602984918,0.007533229555724414,0.0,0.0,1.9426688926214656e-10,1.3837878276145009e-05
9222016,@ Nevada,W 3 - 2,0.0,0.0,3.291009115178733e-08,3.439008850021138e-08,-3.291009115178733e-08,0.004745379281529812,1.1070302620464997e-05,9.501448818473757e-05,0.07094098082098917,0.006026583644334005,0.0,0.0,1.5541351140338559e-10,1.1070302620464997e-05
9242016,@ San Diego St.,L 2 - 3,0.0,0.0,2.6328072920571764e-08,2.7512070799272416e-08,-2.6328072920571764e-08,0.0037963034251001183,8.85624209608335e-06,7.601159054531264e-05,0.056752784654941615,0.004821266915310067,0.0,0.0,1.243308091186562e-10,8.85624209608335e-06
9292016,Colorado St.,L 0 - 3,0.0,0.0,2.106245833590823e-08,2.2009656638844054e-08,-2.106245833590823e-08,0.0030370427400009067,7.0849936766819465e-06,6.0809272434664577e-05,0.04540222772276947,0.0038570135321474856,0.0,0.0,9.946464729233153e-11,7.0849936766819465e-06
10012016,Wyoming,L 0 - 3,0.0,0.0,1.6849966668375108e-08,1.760772531070796e-08,-1.6849966668375108e-08,0.0024296341919500452,5.6679949412273275e-06,4.864741794671692e-05,0.036321782177457934,0.0030856108256536252,0.0,0.0,7.957171783220543e-11,5.6679949412273275e-06
10062016,@ Air Force,W 3 - 1,0.0,0.0,1.3479973334475143e-08,1.408618024833131e-08,-1.3479973334475143e-08,0.001943707353527601,4.5343959529061955e-06,3.89179343567241e-05,0.02905742574148146,0.002468488660481708,0.0,0.0,6.365737426470209e-11,4.5343959529061955e-06
10082016,@ Boise St.,L 0 - 3,0.0,0.0,1.0783978667436148e-08,1.1268944198514607e-08,-1.0783978667436148e-08,0.0015549658828013222,3.6275167622765296e-06,3.113434748496364e-05,0.023245940592874836,0.001974790928359003,0.0,0.0,5.092589941108181e-11,3.6275167622765296e-06
10132016,New Mexico,W 3 - 1,0.0,0.0,8.627182933856783e-09,9.015155358715407e-09,-8.627182933856783e-09,0.0012439727062277723,2.9020134097902307e-06,2.49074779877049e-05,0.01859675247410126,0.0015798327426703304,0.0,0.0,4.0740719528430344e-11,2.9020134097902307e-06
