Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,McNeese,W 3 - 0,3.0,1.5071419232419638,0.3213122292705951,3.229019364491678,0.2480200330905359,25.732580458276665,0.9746673341962301,0.841420577227708,4.9014593597449325,0.0,0.16003323760307467,0.5783100789322669,0.12802659008245973,2.9309975345074024
9072018,Illinois St.,W 3 - 1,4.0,1.4056966831119186,0.2570391042118255,3.383241116077063,0.24841609227904887,28.78657179796978,0.9797347093190939,1.0731749685853085,6.521436652692237,0.0,0.1280212711822139,0.8626953147479428,0.1024170169457711,2.944800320987198
9082018,Stony Brook,W 3 - 0,3.0,1.9246263240701948,0.40565103728365504,4.306715643681198,0.2737362394480865,30.029422641589413,0.7837617181766506,0.858511441191218,6.41713545814701,0.0,0.10241361310416873,1.0901864905623229,0.08193089048333496,3.355894900632176
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,1.9397026624474398,0.3245122016659762,4.0453447212211655,0.3523973562431591,31.423686376822765,0.8270139739100568,0.686790892492112,6.333699494084066,0.0,0.0819287121550284,1.4721898140108192,0.0655429697240227,3.584740255517935
9142018,@ Western Ky.,W 3 - 1,4.0,1.7517461403854004,0.4596212551399081,4.236292020976712,0.2819118887540996,32.93907801672172,0.6615971070172967,0.9494550589897599,7.267038995010881,0.0,0.06554157566062437,1.1777268010659014,0.05243326052849948,3.0677482235962725
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,1.8014002915947402,0.36769074764579,4.789071236985371,0.2827295666515538,35.75145381375596,1.3293231286920595,0.9595647352207193,7.813668397678098,0.0,0.0524323683620819,0.9421654093751373,0.04194589468966551,3.6542384933364502
9202018,@ Washington,L 2 - 3,5.0,2.0411332855814917,0.49415948372956886,5.43129195541008,0.276183296908417,35.40114397832317,1.4634658063757062,0.9676522285015923,9.251012974624834,0.0,0.041945323720645904,1.1537438469259527,0.03355625897651671,4.12341633914082
9232018,@ Oregon,L 2 - 3,5.0,2.0329062701281324,0.395323282059925,5.545038518689636,0.2875471324915809,39.32108592021017,1.1707598959600842,0.7741133529943429,9.400816904581257,0.0,0.03355589356529748,1.323002449792667,0.22685342646027515,3.8987232845498467
9282018,Utah,W 3 - 2,5.0,2.2263317559969984,0.5162628397764729,5.636033985680965,0.29663802276455786,41.456943159930766,1.1366067267038091,0.8192922566505038,10.92070648408726,0.0,0.026844480993641607,1.258399708757154,0.38148812940120314,4.018982818073026
9302018,Colorado,W 3 - 1,4.0,1.9810585675790002,0.41300739347943055,5.708829217779676,0.2707096954353698,44.56564118579783,0.9092790443921477,0.6554292374861057,11.936593506066842,0.0,0.02147543512775852,1.4067239016807647,0.30518837659427994,3.6151749979392878
10052018,@ Arizona St.,W 3 - 0,3.0,1.5848380180496826,0.3304040726679345,4.767042371675254,0.21656654891578112,42.052456902755935,0.927423640151725,0.7243449268601134,10.34923940567414,0.0,0.017180252316429362,1.3253773072549366,0.24414934005942304,3.1921305641453044
10072018,@ Arizona,W 3 - 2,5.0,1.2678647594478465,0.6643292155579692,4.813634728575627,0.09325103911041435,45.44202599413806,0.9419391710871056,0.5794733568929161,10.479393846572131,0.0,0.013744140550861126,1.460304252981099,0.1953186008780406,2.953700197576362
10122018,@ Stanford,L 0 - 3,3.0,1.0142881883925174,0.9314671851668828,4.4509026057746475,-0.05880133887572502,41.95357100641713,0.7535486480702913,0.46357703138670114,9.983507999738396,0.0,0.010995273207543167,1.5682449429658862,0.15625432315843005,2.5629545811532943
10142018,@ California,L 1 - 3,4.0,1.21143280170757,0.7451716210141935,4.560723338550818,0.03295997662842664,42.56286376202714,1.0028417648804393,0.970867417341624,9.786804153829836,0.0,0.008796193456982534,1.2545923730934558,0.32500538532325696,2.850366946591719
10192018,Southern California,W 3 - 2,5.0,1.5691495088882637,0.5961359354619895,4.848581300246169,0.12636883453523362,44.45030825026678,1.002273406712749,0.9766939870954319,9.62944188565629,0.0,0.007036938695875316,1.2036734333615535,0.4600055414020377,3.180296570977664
10212018,UCLA,W 3 - 0,3.0,1.6553202368039104,0.47690787710957905,4.478862338472595,0.23449585776729434,41.56022548090993,1.0018187220475872,1.1813566852506876,11.903570126735769,0.0,0.005629540672127673,1.1629384490180112,0.36800376081786534,3.24423772403263
10242018,@ Utah,W 3 - 0,3.0,1.324254254029225,0.581526913291234,4.38308931088833,0.13759611973733235,40.24817271445888,0.8014538063034601,0.9450839669486916,11.722855044927066,0.0,0.004503625955597332,0.9303493994973023,0.29440257838129774,2.5953863860369326
10262018,@ Colorado,W 3 - 1,4.0,1.0594021645617402,0.6652219220582426,4.306471090382169,0.06007653324585761,40.79854074553119,0.64116229539059,0.9560672249255117,13.57829271346226,0.0,0.003602896551941871,1.5442823908428722,0.4355227226964684,2.4763085519257073
11022018,Arizona,L 2 - 3,5.0,1.2475224354908871,0.7321777881582303,4.645178139559256,0.08146130660662215,42.43883873350833,0.5129293565360877,0.7648530645232995,12.462629996580015,0.0,0.20288306283717406,2.2354284985588877,0.34841785225916316,3.0810491041435917
11042018,Arizona St.,W 3 - 0,3.0,1.5980189974833707,0.5857417922208992,4.316141526789706,0.265169595152745,40.351064737774756,0.8103443754382262,0.6118819937524603,12.170103121685631,0.0,0.16230632881727064,1.988342059279012,0.27873407323295435,3.5648407313783723
11082018,@ UCLA,W 3 - 1,4.0,2.078416348309818,0.8685941110734651,4.852914506747699,0.2693356860980019,42.08085593224682,1.0482760700838012,0.4895053019680081,12.136082415885097,0.0,0.12984498532434127,2.1906741319122705,0.4229876040049457,4.351874469674095
11112018,@ Southern California,L 1 - 3,4.0,1.862732665480002,1.0948757223282224,5.282332427999471,0.18686839090244886,40.864682416071844,1.0386208375712902,0.9916052034067314,12.308866263696174,0.0,0.3038763216372816,2.1525392324778623,0.33838992114699196,4.281499440927504
11162018,Stanford,L 1 - 3,4.0,1.6901858679568036,0.8759002422836312,5.0258655493652284,0.1994947320717706,39.69174413533479,1.0308966582197616,0.7932838587988088,11.047091077292091,0.0,0.243100964171861,2.1220313392290793,0.27071183320122555,4.025199159962964
11182018,California,L 1 - 3,4.0,1.5521485251321532,0.7007199790565273,4.820692187950374,0.20959579804128733,40.15339587425122,1.0247173189999617,0.6346268925261724,10.637672359887787,0.0,0.19448071172923279,2.297625286660817,0.21656940018255072,3.9201591991917546
11212018,Oregon St.,W 3 - 0,3.0,1.8417191041157197,0.7605760419518773,5.256554177852494,0.22487665342044924,38.3227149038743,0.8197736541918078,0.5077013895327668,9.910137174345795,0.0,0.1555845312341234,2.23810017094659,0.17325547766386898,3.9361273750149444
11242018,Washington,W 3 - 2,5.0,1.4733749942758945,0.6084607142060784,5.205243302021547,0.1799012874469909,40.058173284805534,0.855818951635946,0.806161345809152,9.3281092827956,0.0,0.12446760057178129,1.990479942465101,0.3386045118701838,3.4489015177161706
11302018,Northern Ariz.,W 3 - 1,4.0,1.7787001870764454,0.8867687460616457,5.7641949924769,0.16892102306516907,42.84654037813082,0.6846550538674369,0.8449291009822358,9.662487636129173,0.0,0.0995740648314994,1.592383704083022,0.27088356698702104,3.3591211578168907
12012018,Tennessee,W 3 - 1,4.0,2.0229602723207885,0.7094149077878696,5.411355816796927,0.2851368768120342,42.87723231791717,0.5477239743315242,0.6759431959264512,9.729990142800945,0.0,0.07965924186460994,1.6739070042048212,0.21670682638378383,3.4872969906193316
12072018,@ Stanford,L 1 - 3,4.0,2.0183682160118432,0.5675318692309826,5.529084700733298,0.2947095052952826,41.30178522142227,0.43817913545727716,0.5407545024311974,9.783992135935222,0.0,0.06372738709131208,1.5391255492174953,0.17336544369529788,3.289837513169179
8272017,@ American,W 3 - 1,4.0,1.8146945073512684,0.4540254589052323,4.623267469468205,0.43576764957056585,36.841426743633875,0.35054328020074377,0.8326036957416724,10.227193851187717,0.0,0.050981905576809844,1.2313003404427887,0.13869234381273365,2.8318698633502155
8282017,@ Howard,W 3 - 1,4.0,1.6517555639877686,0.5632203951993053,4.298613892102854,0.34861409724839526,34.67314083741892,0.28043460613494775,0.8660829652011958,8.181754555047098,0.0,0.04078552183985477,0.9850402090382671,0.11095386791834497,2.4654957964817044
8312017,Baylor,L 2 - 3,5.0,1.5214044243785405,0.4505762929898963,4.038891060260395,0.34549127715638933,31.93851210745463,1.0243478379220348,0.6928663365323626,8.745403759973595,0.0,0.03262841579406441,0.7880321267084015,0.08876308977029766,2.9723967414488404
8312017,UIW,W 3 - 0,3.0,1.617123555253459,0.36046101956340776,3.631112781108215,0.47639304326505677,28.35080909560554,1.0194782695363382,0.9542931122437852,7.596322818897084,0.0,0.026102731561447216,0.6304256754325078,0.07101046889503627,2.977917394067499
9012017,Quinnipiac,W 3 - 0,3.0,1.4936988279550911,0.28836880616048094,3.104890155614434,0.5811144483976093,26.080646977639464,1.0155826151162453,0.9634344909984027,7.27705821308956,0.0,0.02088218456192306,0.5043405237481109,0.05680837324645997,2.7823338895073153
9012017,Col. of Charleston,W 3 - 0,3.0,1.5949590730280212,0.23069503885462814,2.883912101219842,0.6648915675408478,24.864517454038182,0.8124660707023273,0.7707475725064211,6.4216464803862765,0.0,0.01670574720970826,0.4034724083758363,0.2454467184631044,2.6258670951279752
9082017,@ Fairfield,W 3 - 0,3.0,1.6759672652473436,0.18455602719649847,2.907129682931951,0.6653132540682051,24.491613931813482,0.6499728428718345,1.016598078718001,6.137317160354323,0.0,0.0133645974862753,0.3227779199021718,0.19635737063471415,2.5006936655565393
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,3.0,1.5407738030858535,0.3476448327493624,2.7257037341174755,0.5322505942861585,22.393291004024096,0.7199782790158247,1.013278462750659,6.109853726432426,0.0,0.01069167780886581,0.2582223315706994,0.157085893860879,2.4005549256958933
9092017,@ Fairfield,W 3 - 0,3.0,1.4326190366369893,0.27811586245049524,2.5805629794680063,0.525800475081137,21.714632766626096,0.5759826154484289,1.0106227700573325,6.28788299074526,0.0,0.008553342131793816,0.20657786247189525,0.12566871339469218,2.1204439254531593
9152017,@ Missouri St.,W 3 - 2,5.0,1.5460952342044911,0.2224926875610397,2.864450395820149,0.5206403798423243,21.971706224389976,0.860786104644002,0.8084982073270383,9.230306519520337,0.0,0.006842673631643803,0.3652622968225144,0.10053496963158674,2.596355160891394
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,1.436876183594582,0.17799414851324363,2.491560303788155,0.616512307182278,19.977364910689793,0.6886288777742741,0.8467985671833275,8.384245186419767,0.0,0.0054741388580886435,0.2922098349370637,0.08042797501140252,2.2770841176954764
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,3.0,1.549500949984896,0.14239531782781853,2.593248245837821,0.6266098460245851,19.38189191211262,0.7509031039386229,0.6774388490711508,8.907396163578435,0.0,0.00437931105624602,0.2337678663362444,0.06434237956504722,2.4216672981478866
9202017,Washington,L 1 - 3,4.0,1.6396007619778241,0.11391625363327795,2.674598598466927,0.6346878769980762,20.105513545671705,0.6007224798340709,0.5419510762645935,8.325916918020438,0.0,0.003503448825652884,0.3870142964535331,0.05147390336782991,2.437333838864314
9232017,@ Arizona,W 3 - 1,4.0,1.5116806073221059,0.09113300250407717,2.5396788763897167,0.6077503011225152,21.284410857366677,0.4805779817444872,0.6335608626302796,7.460733519129883,0.0,0.0028027590481421905,0.3096114357952363,0.041179122512370894,2.149867066012353
9302017,@ Southern California,L 1 - 3,4.0,1.4093444844111862,0.07290640174563282,2.6317431024130804,0.5528002401213052,20.22752867095455,0.3844623840370172,0.5068486883131753,7.7685868196553445,0.0,0.0022422072305904777,0.24768914776093132,0.03294329789348517,1.9198936495592596
10012017,@ UCLA,L 1 - 3,4.0,1.5274755888647542,0.058325121231623735,2.905394485024865,0.542240191977633,18.782022920418118,0.5075699086216916,0.4054789495042693,7.614869453986066,0.0,0.0017937657794014862,0.19815131764858013,0.026354638240284754,2.1359149220901372
10062017,Colorado,W 3 - 1,4.0,1.2219804683282163,0.04666009687977419,2.724315586381806,0.4337921526010576,19.025618338538123,0.4060559259790318,0.3243831588698021,7.691895563885652,0.0,0.001435012620275816,0.15852105376035858,0.02108371054454564,1.7087319338077032
10082017,Utah,L 1 - 3,4.0,0.9775843728938771,0.037328077436283476,2.5794524680570694,0.34703372145297484,19.820494676583024,0.5248447416429006,0.25950652662632917,7.753516451554472,0.0,0.001148010094143614,0.12681684277884334,0.016866968405119927,1.5669855460203432
10132017,Oregon,L 2 - 3,5.0,1.1820674994989782,0.02986246190580382,2.663561974932616,0.4110269775328755,20.25639574379011,0.6198757938645126,0.607605223316417,7.802813161528986,0.0,0.0009184080739855864,0.1014534740762308,0.013493574704565326,1.853588438475592
10152017,Oregon St.,L 2 - 3,5.0,1.1456539994305266,0.22388997042331701,2.7308495802577477,0.32882158164555103,19.60511659201557,0.4959006345173964,0.4860841780902866,7.242250526626839,0.0,0.000734726458337714,0.08116277916700457,0.010794859751152667,1.6828707499897635
10202017,@ California,L 1 - 3,4.0,0.9165231986954122,0.1791119761727356,2.3846796629235185,0.2630572650727612,19.284093272422954,0.3967205072464204,0.3888673421120072,6.793800419639808,0.0,0.000587781166125688,0.0649302232734564,0.008635887792922393,1.3462965987446869
10212017,@ Stanford,L 0 - 3,3.0,0.9332185590058194,0.143289580832001,2.1077437295179,0.41044581249510953,17.827274613619952,0.3173764055619384,0.31109387345906364,6.035040333462672,0.0,0.0004702249325520811,0.051944178580270894,0.006908710229218081,1.2770372787904458
10272017,UCLA,W 3 - 2,5.0,0.7465748467620446,0.11463166459764079,1.8861949830889344,0.3283566498014196,18.26181969192645,0.25390112429902406,0.24887509861970394,6.028032266753518,0.0,0.0003761799458186446,0.0415553428395804,0.005526968180097772,1.0216298224266778
10292017,Southern California,L 0 - 3,3.0,0.7972598775057921,0.09170533163461823,1.9089559865143282,0.3626853199062619,17.40945575192411,0.2031208993428822,0.1991000788013331,6.222425813771606,0.0,0.0003009439565121827,0.033244274255897086,0.2044215749214086,1.0173038579331353
11012017,@ Colorado,L 0 - 3,3.0,0.8378079020661737,0.07336426527985816,1.9271647892390984,0.3901482559666903,15.727564598986664,0.362496719716192,0.15928006298063124,5.977940650646227,0.0,0.000240755165118397,0.026595419394626636,0.16353725987507636,1.2138430866447978
11022017,@ Utah,L 0 - 3,3.0,0.8702463216923247,0.2586914124489048,2.3417318318946325,0.3121186046786112,15.382051678769821,0.4899973759277608,0.12742405034582646,5.582352520036672,0.0,0.0001926041320362542,0.02127633550924305,0.13082980786034878,1.3710744695067436
11102017,California,W 3 - 0,3.0,0.6961970571847997,0.2069531299088687,1.8733854650607853,0.24969488368225468,15.905641343524437,0.5919979008412852,0.30193924044617376,4.665882015139138,0.0,0.00015408330559158674,0.017021068403261154,0.10466384626286312,1.2968595755333074
11112017,Stanford,L 1 - 3,4.0,0.7569576457950548,0.16556250389493163,2.098708372223719,0.2663559069587505,16.524513075300455,0.6735983207364372,0.24155139231001357,4.732705612163236,0.0,0.00012326664444932276,0.21361685487537707,0.08373107699402432,1.53748766061363
11172017,@ Oregon,W 3 - 1,4.0,1.8055661172879154,0.13245000309536079,3.8789666988856792,0.3220847256016444,22.819610464153737,0.7388786566297316,0.1932411138179786,5.586164490261145,0.0,9.861331554413238e-05,0.7708934842467349,0.06698486158480911,2.9299901293565584
11192017,@ Oregon St.,L 1 - 3,4.0,2.044452893949136,0.30596000256257916,4.7031733595184395,0.3076677804741456,24.855688372335578,0.7911029253297576,0.15459289103516222,7.468931593145259,0.0,7.889065242549736e-05,1.0167147875196405,0.2535878893606493,3.3439921036911393
11222017,Arizona St.,W 3 - 1,4.0,2.2355623152353434,0.24476800202571758,5.362538687877086,0.32113422438467426,30.684550700187522,0.6328823402008567,0.3236743128954003,8.975145275115466,0.0,6.311252193412042e-05,1.0133718300143824,0.202870311468341,3.375193682965325
11242017,@ Washington,L 0 - 3,3.0,1.988449852109622,0.19581440160499278,4.890030950151275,0.32350737950849473,29.347640559724493,0.5063058721203977,0.25893945029571597,7.180116219521038,0.0,5.049001754327876e-05,0.8106974639469973,0.1622962491617586,2.900154946221061
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,4.0,1.9907598816882859,0.1566515212740222,5.312024760228472,0.31600590360488573,34.87811244918782,0.60504469772146,0.20715156022338604,7.5440929757095105,0.0,4.039201403205176e-05,1.4485579713200158,0.12983699932114182,3.3201239570837857
12022017,@ Nebraska,L 0 - 3,3.0,1.5926079052695237,0.525321217094317,4.849619808088584,0.11940472284386024,31.702489958703367,0.48403575815251804,0.16572124817026931,6.035274380260256,0.0,3.231361122399581e-05,1.358846377037738,0.1038695994516238,2.7560991655521345
8262016,Oral Roberts,W 3 - 0,1.0,1.274086324163712,0.4202569736583321,3.879695846312806,0.0955237782711965,25.561991965962022,0.38722860650623847,0.13257699853081417,4.828219504011501,0.0,2.5850888978143463e-05,1.087077101585902,0.08309567955791367,2.2048793323518794
8272016,Kansas City,W 3 - 0,0.0,1.019269059297749,0.33620557891570785,3.103756676949086,0.07641902261446651,20.449593572103115,0.30978288519489416,0.10606159882119452,3.86257560308331,0.0,2.0680711181840735e-05,0.8696616812403772,0.06647654364416429,1.7639034658240136
8272016,UTEP,W 3 - 0,0.0,0.8154152474169379,0.2689644631255533,2.483005341494527,0.06113521808997917,16.35967485725593,0.24782630814945353,0.08484927905474325,3.0900604823860776,0.0,1.6544568945041205e-05,0.6957293449741614,0.05318123491394479,1.4111227726224171
9012016,@ Little Rock,W 3 - 1,0.0,0.6523321979199432,0.2151715704959543,1.9864042731541869,0.048908174470963156,13.087739885531743,0.19826104651542725,0.0678794232423787,2.472048385857297,0.0,1.3235655155756878e-05,0.5565834759677192,0.042544987930268376,1.1288982180743858
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,0.0,0.521865758327246,0.17213725639389096,1.5891234184968315,0.039126539576117614,10.470191908250676,0.15860883720969507,0.054303538592996775,1.9776387086528362,0.0,1.0588524124428809e-05,0.44526678076674503,0.03403599034364673,0.9031185744444381
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,1.0,0.4174926066562233,0.13770980511327435,1.4712987347911732,0.03130123166047622,8.37615352648872,0.12688706976606212,0.043442830873817465,1.7821109669118278,0.0,8.470819299429962e-06,0.5562134246193204,0.027228792274553878,0.8224948595512451
