Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,@ Wisconsin,L 0 - 3,3.0,5.769960786968934,2.5701472242101557,17.256322598202967,0.1727024270302749,0.3344097383191454,0.0,0.0,0.8596148410316637,0.0,0.08240644177325322,2.0469547675911777,0.018490166343904053,6.875844612537776
11022019,@ Ohio St.,L 0 - 3,3.0,5.816186926346377,2.4555767355324676,17.606712749267693,0.1803982842825651,0.2672104509931755,0.0,0.0,1.0887740465768387,0.0,0.06584695344595226,2.037519256129869,0.014774586746568352,6.900793507857262
11082019,Minnesota,L 0 - 3,3.0,5.250813621119572,2.3641158590037237,16.68187626596545,0.1596402056221202,0.2135656966425988,0.0,0.0,0.8701934631647419,0.0,0.25338606549031817,1.8292285046932744,0.011808463701211915,6.418813938956526
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3.0,4.99989253444474,2.4916782207848995,15.943268708405117,0.14306206012737133,0.17072307343062662,0.200606295324989,0.0,1.2974460622782076,0.0,0.2025552256053304,1.4622737510638872,0.009439611544632185,6.134190930907002
11152019,@ Indiana,W 3 - 2,5.0,5.601368306737786,3.5960126935431354,17.95948989041406,0.11438029986082059,0.336980444401437,0.16038779389037017,0.40096948472592536,2.039751634567334,0.0,0.16194599338557394,1.7705644019066087,0.007547113456100152,6.8089842949670345
11162019,@ Purdue,L 0 - 3,3.0,5.881636763428175,3.476579136737627,17.16605719028755,0.14877076071437534,0.2694537398785717,0.12824806784084555,0.521007775603435,2.0317858996817466,0.0,0.12949402346953298,1.8165404521400246,0.006034765458411885,7.047649080808566
11222019,Illinois,L 0 - 3,3.0,5.304416205191866,3.1808056220446037,15.330004598457965,0.1440092404758113,0.2154794707668266,0.10255870190433061,0.6169546911432389,1.6247989379261167,0.0,0.10355508020507159,2.053599192344722,0.20513590645962046,6.537329583473629
11242019,Northwestern,L 2 - 3,5.0,6.845440660027652,2.944351781959599,18.46788819050358,0.1862596959111104,0.17233016035443424,0.0820215377456591,0.4934108130012306,1.9001800556525899,0.0,0.2830662882760287,3.244353436231233,0.16405787302537303,8.832705204164956
11292019,@ Nebraska,L 0 - 3,3.0,6.075590104961015,2.755294191999405,16.97282991840599,0.16718886989760484,0.3380282277011479,0.06560096805197393,0.3946308234376557,2.5207586357795613,0.0,0.2263969079849319,2.5948395015403243,0.1312137711973326,7.665007731768084
11302019,@ Iowa,L 1 - 3,4.0,5.660142932808097,2.8042741595277962,16.37779249750994,0.14793584209792981,0.27036897697980083,0.05247037131105416,0.31564207741806016,2.8168414896282727,0.0,0.18108162392104357,2.6759358523808965,0.10495020881998372,7.2316628542306445
8242018,Robert Morris,W 3 - 0,3.0,5.327903764656014,2.4431904636403248,14.501044467624672,0.20418432539014747,0.21626088650715825,0.04196964142056908,0.25247362417061087,2.6533695790698486,0.0,0.14484232975533437,2.340536097054139,0.08394685459869428,6.684983784358988
8252018,Middle Tenn.,W 3 - 1,1.0,4.461883887477966,1.9543044762661246,12.199668637918988,0.22996053040081932,0.17298676662010695,0.033571454749905714,0.20195328247990152,2.1224264431018804,0.0,0.11585916759510394,1.8721913986681025,0.06714896613759931,5.547410209157028
8252018,Charleston So.,W 3 - 0,0.0,3.569144972055339,1.5632849646549494,9.758744753974682,0.1839497601348812,0.13837537324693863,0.026854439054651666,0.16154623493813888,1.6977688929140204,0.0,0.09267793064922604,1.497601167084272,0.0537137229279614,4.437477925301353
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,3.0,3.855408875592212,1.4505914005715366,10.607271165743633,0.20436643369727994,0.11069131460688164,0.02148180772517295,0.1292264995967435,1.3581048870593067,0.0,0.07413632742512004,1.9982434013611856,0.04296749099072358,4.950148711423097
8312018,@ North Dakota,L 0 - 3,3.0,3.2841788006675934,1.5605016547906145,9.885629583728942,0.13487510597769328,0.08854730277135088,0.0171843304912613,0.10337448811149375,1.0864133744980875,0.0,0.05930521156228088,1.7985428758683906,0.03437176121354293,4.259939780655331
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3.0,3.4273727807601944,1.2483364896642426,9.708466871727435,0.19671292799531465,0.07083416334195214,0.013746750435564075,0.08269529558894012,1.0691271093816677,0.0,0.047441705295972,1.838842670634623,0.027495980927139098,4.407982571809042
9022018,@ North Dakota St.,L 1 - 3,2.0,2.7417843116848206,1.198660937964641,8.566583769508526,0.10735549534611313,0.05666497641356887,0.010996943458399128,0.06615348799193224,1.055299389981366,0.0,0.0379517874537184,1.8710794927685077,0.021995870879179324,3.726272788981192
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,2.0,2.1933545505286314,0.9588968802619245,7.053065834565696,0.08588154189888028,0.045330474517131195,0.008797262378952042,0.05292103149838336,0.8442114535856299,0.0,0.030360420897279406,1.496813845777222,0.017596111875059158,2.980919156693474
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,2.0,1.9546582578793312,0.9671183784691865,6.042345189398359,0.06870340682645995,0.03626341543860363,0.007037622786184899,0.04233569957314352,0.675351206567087,0.0,0.024287690954411457,1.1974192395263845,0.01407651523233602,2.5846931913831193
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,3.0,2.163744393384735,1.1737122778406166,6.433909462123068,0.07996368337955738,0.02901011530834883,0.00562997847981383,0.03386783929263007,2.140405598297691,0.0,0.2194467550605942,1.1579320324210334,0.011260972665996656,2.9677871431356593
9112018,@ UNC Asheville,L 1 - 3,1.0,1.730966061340752,0.938953845441487,5.347053602121545,0.06396985822030964,0.023207697354576028,0.004503906147339341,0.02709381041758822,1.7122953429639551,0.0,0.17555441689073092,0.9263298639100097,0.009008624845947858,2.374189316333827
9192018,ETSU,L 0 - 3,2.0,1.784775778752282,0.7511528514945126,4.877617323155136,0.1845824533505439,0.01856590516045529,0.0036030758720061464,0.021674753292536975,1.569828517739405,0.0,0.14044162179018058,0.7410538037398016,0.007206801776179254,2.2993473782843696
9212018,@ Mercer,L 1 - 3,4.0,2.0278312095589186,1.4009505838785408,6.302155905930281,0.13106363160698392,0.21486127399751284,0.0028824293090201924,0.017339613812074595,1.455857850068829,0.0,0.31236078556782054,0.7928452988296059,0.005765378638111128,2.739497073850562
9222018,@ The Citadel,L 2 - 3,2.0,1.8222578044594369,1.3207576727877124,5.841708680500082,0.10484999187355523,0.3718944910070106,0.002305923358915687,0.013871570205977183,1.1646761338530949,0.0,0.24988645154143682,0.8342776827715553,0.004612262730263832,2.491589020745567
9262018,UNC Greensboro,W 3 - 0,2.0,1.4577960838575923,1.0565987745548182,4.673334374877958,0.08387940892431042,0.2975135193667383,0.0018447258308218494,0.01109717882603769,1.131739988956757,0.0,0.19990776803079155,0.6674174948340755,0.0036897844692702535,1.9932573251362433
10052018,Furman,W 3 - 1,1.0,1.166230364953268,0.8452743069507482,4.138655576166713,0.06710315301643996,0.2380094885091602,0.0014757724367218475,0.008877693564654867,1.3053958638208232,0.0,0.15992532278630942,0.7339354792678824,0.20295627136656708,1.69459919981024
10062018,Wofford,W 3 - 1,0.0,0.93298013063938,0.676216429467279,3.3109096934533553,0.0536822829768295,0.19040674154594356,0.0011806126835515196,0.007102123174489611,1.0443120331654723,0.0,0.12793968758624705,0.5871457645982863,0.1623642929081587,1.3556733132083216
10122018,Samford,L 2 - 3,0.0,0.7463814412860156,0.5409712132895957,2.6487183036513517,0.04294567314344747,0.1523248497138323,0.0009444867767396588,0.00568167826632451,0.8354466455059515,0.0,0.10235138486053737,0.4697149356498323,0.12989097085178716,1.0845347807482086
10132018,Chattanooga,W 3 - 1,3.0,0.9971080158202126,0.832780302502471,4.318993714094887,0.03435644044305755,0.12185953191862962,0.0007555872645405836,0.20454761326063464,0.668355408560102,0.0,0.08188087415651654,0.37577087586832536,0.10391248005950139,1.2676299151754322
10172018,@ ETSU,L 0 - 3,0.0,0.7976845910457837,0.6662227206008602,3.4551870809333556,0.027485089588880265,0.09748740291048838,0.0006044684312548277,0.1636377169217547,0.5346831058337735,0.0,0.06550454973755729,0.3006160142012017,0.08312979421054238,1.0141016163151966
10192018,The Citadel,W 3 - 0,0.0,0.6381465070107717,0.5329772027879759,2.764144614948207,0.021988031501307233,0.07798977984935056,0.0004835738615658044,0.1309099343788649,0.42774570322107375,0.0,0.05240354405433954,0.24049237200695378,0.06650371387321573,0.811279810930154
10212018,Mercer,L 2 - 3,0.0,0.5105164594825237,0.4263811390690942,2.211312460098168,0.017590399492460263,0.062391732693194625,0.0003868585238541459,0.10472779444213039,0.34219606245309886,0.0,0.0419227739728211,0.1923936164199229,0.05320289334188866,0.6490229001891604
10242018,@ UNC Greensboro,W 3 - 1,0.0,0.4084126900665751,0.3411045124331011,1.769047899693321,0.014072303140516757,0.049913327795486295,0.00030948645722923016,0.08378213759494663,0.2737565298841146,0.0,0.03353817996514369,0.15391471317760202,0.042562264909364114,0.5192177130777491
11022018,@ Wofford,L 1 - 3,0.0,0.32672984644145925,0.2728833547008265,1.4152369959909064,0.011257831982226638,0.03993062488666322,0.0002475889341972561,0.06702564738248432,0.2190050190575695,0.0,0.02683051887577533,0.12313165536898879,0.034049780078504364,0.41537378193592633
11032018,@ Furman,L 1 - 3,0.0,0.2613836815619442,0.21830652040371748,1.1321887495853513,0.009006258846473127,0.031944476005546306,0.00019807099914293249,0.05362047778223231,0.17520388414245416,0.0,0.021464399038989952,0.09850525058453574,0.027239803679486183,0.33229877689234505
11092018,@ Chattanooga,L 1 - 3,0.0,0.2091068200713411,0.1746451117746708,0.905750457456292,0.007205002764027073,0.025555565506035712,0.00015845670445695543,0.04289635654661714,0.1401630234077714,0.0,0.017171508951762404,0.07880415329287273,0.021791829898283432,0.2658388623739969
11102018,@ Samford,L 1 - 3,0.0,0.1672853759431021,0.13971602250889473,0.7246000189497347,0.005763999450807719,0.02044444261386227,0.00012676530285689983,0.03431706880264345,0.11213036502631217,0.0,0.013737200582582099,0.06304329244248698,0.017433455569640217,0.21267098804978465
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,0.0,0.13382824948158456,0.11177277518421386,0.5796797930701878,0.004611197793982776,0.016355547824876786,0.00010141220343200804,0.027453644523947655,0.08970425765314018,0.0,0.0109897562556195,0.05043461463124706,0.013946759112365401,0.17013672525625964
8252017,UMBC,W 3 - 1,0.0,0.10706256677063615,0.08941819274073277,0.46374369231890433,0.003688957104522426,0.013084434249527857,8.112973787937602e-05,0.021962908887535822,0.0717633841270652,0.0,0.008791802309811903,0.040347679338450966,0.011157403870152746,0.13610933848755294
8262017,Northeastern,W 3 - 1,0.0,0.08565003241515633,0.07153453665234735,0.37099486288733624,0.002951164959993511,0.010467544832984614,6.490377438912213e-05,0.01757032280179276,0.057410693224573886,0.0,0.007033440123252908,0.03227813555617526,0.008925920907490075,0.10888744409088601
8262017,Temple,W 3 - 2,0.0,0.06852001249126534,0.057227618096129966,0.29679583209051086,0.002360931504875378,0.008374034223740306,5.192300932609984e-05,0.014056255484164448,0.04592854557033299,0.0,0.00562675099486098,0.02582250337960771,0.00714073532526812,0.08710993818525628
9012017,@ Liberty,W 3 - 0,0.0,0.054816001390865086,0.045782087292427845,0.23743662841203267,0.0018887449075039719,0.006699226327698291,4.1538400942355543e-05,0.011245002622679537,0.03674283069029972,0.0,0.004501400089494572,0.020657999461874518,0.0057125873637514915,0.06968793961223928
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,0.0,0.043852795607319424,0.03662566523587886,0.1899492788829922,0.0015109957363095793,0.005359380389330692,3.323071658203004e-05,0.008996000968766654,0.029394260862022143,0.0,0.0036011196195034905,0.016526397494740743,0.004570069317265032,0.055750344690775326
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,0.8350825543501557,0.42930068993981213,2.5519603720077653,0.03460880988558184,0.004287503880854769,2.658457059563783e-05,0.007196800052212224,0.023515406327878966,0.0,0.0028808954062638707,0.41322127736181613,0.0036560550866209665,1.0446006730079231
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,2.0,0.8680660540806128,0.3434405243574564,2.2415681978500137,0.22768710996143865,0.003430002829093603,2.12676547677194e-05,0.005757439579177159,0.21881238782833304,0.0,0.00230471613983422,0.33057699532860474,0.002924843834294538,1.035680535539517
9092017,@ Marshall,W 3 - 0,3.0,1.2944529528928628,0.27475240182555594,2.7932547001241756,0.3021497071142357,0.002744002086897172,1.7014122720549526e-05,0.004605951367282493,0.3750499504329197,0.0,0.0018437727933541923,0.26446157926394337,0.002339874917034221,1.4285445294409094
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,0.0,1.0355623090635735,0.2198019101577842,2.2346036451914832,0.241719753261668,0.002195201556636016,1.3611297476519064e-05,0.0036847609043481064,0.3000399449176725,0.0,0.001475018158834925,0.21156925253183412,0.0018718998373704863,1.142835564785802
9142017,Southern California,W 3 - 0,0.0,0.8284498131704033,0.17584152089252528,1.7876828426121651,0.19337579465431398,0.0017561611730645178,1.0889037533266138e-05,0.0029478086022126484,0.24003194605979447,0.0,0.0011800144785249502,0.16925539506270276,0.0014975198082919849,0.9142684142178129
9152017,Oklahoma,W 3 - 0,3.0,1.6627599603652148,0.5406732647406041,3.6301465166323217,0.20930063781980338,0.0014049288922152688,8.711229739925499e-06,0.0023582468041599886,0.19202555052825618,0.0,0.0009440115517524489,0.9354044169062987,0.20119804213528317,2.1314148915998565
9152017,Washington,L 0 - 3,3.0,1.9302079964577372,0.6325386214670344,4.3041172842832625,0.22464051187131998,0.0011239430841809555,6.968983608460465e-06,0.0018865973936575105,0.15362043637807435,0.0,0.20075523028397926,1.1483235559480414,0.3609584505329612,2.7051319736993458
9202017,@ Ohio St.,L 0 - 3,3.0,1.7441663814922146,0.7060309033653399,4.043293805452275,0.1797124057118705,0.0008991544484063593,5.575186769341221e-06,0.0015092778831369024,0.322896363363928,0.0,0.16060418084446418,1.1186588422591857,0.2887667543442306,2.464105558653041
9232017,@ Indiana,W 3 - 0,3.0,1.595333095162428,0.5648247131749936,3.8346350302982457,0.21036992663580922,0.20071933702657868,4.460149340319602e-06,0.001207422286164495,0.25831708633850775,0.0,0.32848335599060524,0.8949270587278562,0.23101339958281605,2.371284440666302
9292017,@ Michigan St.,L 0 - 3,3.0,1.4762664697098826,0.651859775232916,4.267708047589847,0.16829593904002246,0.16057546745670978,3.5681194241575235e-06,0.0009659378159107791,0.2066536662851201,0.0,0.2627866812501265,0.9159416481153891,0.18481071717500913,2.197027543137128
9302017,@ Michigan,L 1 - 3,4.0,2.981013240676534,0.7214878231898024,6.814166547915693,0.2288367538435014,0.12846037258005386,2.854495508543199e-06,0.0007727502443953008,0.16532293124525704,0.0,0.21022934273299237,0.9327533192174982,0.1478485721456114,3.6576220975137845
10062017,Rutgers,W 3 - 0,3.0,3.9848106271810018,0.9771902673758088,7.45133326032037,0.3030694056364758,0.10276829717744217,2.283596387133555e-06,0.0006182001901829143,0.13225834385518867,0.0,0.16818347273544426,1.5462026765433579,0.11827885669607574,4.9260977217845126
10072017,Penn St.,L 0 - 3,3.0,3.5878484907858734,0.9817522140265885,6.961066594721511,0.2824555239400935,0.08221463717452915,1.8268770970982013e-06,0.0004945601487330026,0.10580667435390008,0.0,0.13454677725974765,1.2369621326974871,0.09462308470379605,4.340878161271463
10132017,@ Northwestern,W 3 - 2,5.0,4.270278807700573,0.9854017713018736,7.768853293617653,0.33496442031176465,0.46577171821070706,1.4615016696090297e-06,0.0003956481168018717,0.28464534343287723,0.0,0.30763742563060686,1.989569722779771,0.47569847617931094,5.572702556222737
10142017,@ Illinois,L 0 - 3,3.0,4.016223041671682,1.1883214206267787,7.815082635710924,0.2929715355074617,0.3726173729226709,1.1692013305227239e-06,0.0003165184920433979,0.22771627374045222,0.0,0.2461099394173889,1.7916557747269801,0.38055877926247583,5.158162037653892
10182017,Wisconsin,L 0 - 3,3.0,3.6129784276375734,1.350657138796002,8.052066111918446,0.2343772275777519,0.29809389728476404,9.353610611128992e-07,0.00025321479273993466,0.18217301834861804,0.0,0.1968879508381693,1.4333246147166532,0.5044470251611133,4.52652962119513
10212017,Michigan St.,L 0 - 3,3.0,3.2903827384622044,1.2805257102437677,8.441652893940134,0.20750178175829875,0.23847511715365272,7.482888467749403e-07,0.00020257183361928623,0.14573841426689843,0.0,0.1575103602252607,1.5466596930548953,0.4035576189880513,4.221223693503759
10272017,Indiana,W 3 - 1,4.0,4.232306199290645,1.2244205676874729,9.353322323399302,0.27360142600459336,0.19078009329146076,5.986310760661096e-07,0.00016205746652892564,0.3165907329590927,0.0,0.12600828789523272,2.237327760691877,0.3228460944603039,5.476978966162892
10292017,Purdue,W 3 - 2,5.0,4.98584496488588,1.1795364538251518,10.68265786833985,0.3064811410416254,0.1526240743570333,4.789048599864283e-07,0.00012964597298857836,0.2532725859090404,0.0,0.3008066315812027,1.789862205315191,0.2582768751009553,6.181583178029538
11032017,@ Minnesota,L 0 - 3,3.0,4.988675971925095,1.3436291640101534,10.746126295039337,0.2997849127945318,0.12209925930890002,3.831238874346087e-07,0.00010371677824074292,0.2026180684339627,0.0,0.24064530491665187,1.431889762179634,0.40662150093962085,5.94526654105545
11042017,@ Wisconsin,L 1 - 3,4.0,4.590940775697892,1.0749033299634698,9.396901029782287,0.3898279306526762,0.09767940733401499,3.0649910959278526e-07,8.297342249651769e-05,0.36209445548581426,0.0,0.3925162446367396,2.3455118139753153,0.5252972013013649,6.156213233821398
11082017,@ Nebraska,L 0 - 3,3.0,4.272752619379316,1.0599226639152672,8.517520820567421,0.39186234452967916,0.07814352579482478,2.451992874470911e-07,6.637873793572509e-05,0.2896755641203143,0.0,0.31401299541850997,2.4764094516652735,0.6202377613928797,5.82497058582975
11112017,@ Penn St.,L 0 - 3,3.0,4.0182020947488954,1.0479381310966884,8.414016656147123,0.3634898755396395,0.06251482058953202,1.9615942981230515e-07,5.310299030922708e-05,0.23174045112451575,0.0,0.45121039674149915,2.381127561049777,0.4961902087465925,5.659976468174712
11172017,Iowa,W 3 - 1,4.0,3.2145616738933462,0.8383505043803301,7.13121332187563,0.29079190025931406,0.05001185644197581,1.5692754375680877e-07,4.2482392222195746e-05,0.18539236078970173,0.0,0.3609683171791973,2.304902048659059,0.39695216676193873,4.727981172329616
11182017,Nebraska,L 0 - 3,3.0,3.3716493394126945,0.8706804035655984,6.904970657071289,0.3326335202868306,0.040009485134604776,1.255420349459044e-07,3.398591376163761e-05,0.14831388856141844,0.0,0.488774653985824,2.2439216388115586,0.31756173325893644,4.982384938346332
11222017,Ohio St.,L 1 - 3,4.0,3.6973194720244282,1.0965443231952747,8.123976527507129,0.31230681619861445,0.03200758809553927,1.0043362791861625e-07,2.718873099899394e-05,0.11865111080411526,0.0,0.3910197230402956,2.5951373115822904,0.45404938681429785,5.3859079512894965
11242017,Northwestern,W 3 - 0,3.0,3.957855577935878,0.8772354582899421,7.899181221732765,0.3926454530564362,0.025606070468658898,8.034690231050435e-08,2.1750984792592817e-05,0.09492088861447975,0.0,0.31281577833728375,2.27610984887848,0.3632395093411799,5.408726361059303
