Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Tennessee Tech,L 1 - 3,0.0,1.2901783463362775,1.4633450781357524,5.648555070264867,-0.14242471227411904,0.0,0.0,0.0,0.36370723241661485,0.08095463297385459,0.0181792860011463,0.09771366225616133,0.0,1.3572144634655048
9222019,Ark.-Pine Bluff,W 3 - 0,1.0,2.066275804239083,1.1572121959649466,6.558880596247041,-0.008028983143179172,0.0,0.20920074611574713,0.20920074611574713,0.2876194080273656,0.2732196094699449,0.014376165805854938,0.28647263732221734,0.0,2.433089034821794
9292019,Charlotte,L 1 - 3,3.0,2.25983075271819,1.1246231309836274,6.443028286214083,0.06266410541748377,0.0,0.1658347930644542,0.1658347930644542,0.22799777676294186,0.21658296272294578,0.011396080204012143,0.2270887241610194,0.0,2.5506059880671663
10042019,@ Western Ky.,L 1 - 3,2.0,2.2063595207986273,0.8931840744830587,5.940271277231826,0.1526645722649715,0.0,0.1317072289192676,0.1317072289192676,0.18107753398606552,0.1720118035801892,0.009050851853680642,0.18035555763280098,0.2057925451863556,2.437295380387976
10062019,@ UAB,L 1 - 3,2.0,3.1871735859301316,1.3242540934708673,7.793958343694372,0.17605844090236786,0.0,0.3093663099920048,0.3093663099920048,0.7578497836317624,0.13681692464588188,0.007198981059859558,0.1434534853104399,0.1636858783026481,3.575465619637216
10112019,Marshall,W 3 - 2,1.0,2.5380452115237366,1.0545446208552134,6.410239818008846,0.14020079886868927,0.0,0.24635799102634393,0.24635799102634393,0.6034992957057783,0.10895156196882985,0.0057327719731005465,0.11423646113153191,0.13034814340018203,2.847254205088947
10132019,@ Rice,L 0 - 3,3.0,2.225938233637199,0.8405517341730614,5.921143229726317,0.16248174131608276,0.0,0.19636593131227592,0.19636593131227592,0.6839589828592879,0.08684262623187507,0.004569452376230918,0.09105509014121292,0.10389731815464338,2.4724011623963125
10182019,Western Ky.,L 0 - 3,3.0,1.7755580570008322,1.0751460759534257,5.73476579829434,0.048673270721314985,0.0,0.3589674124931644,0.15663467485001686,0.5455716894217455,0.06927151992225915,0.0036449025674181296,0.07263166447659773,0.08287548933863328,2.174486204299714
10222019,@ UT Martin,W 3 - 1,0.0,1.41714062831137,0.8581151033589816,4.577135382630627,0.038847994398158614,0.0,0.28650558762530587,0.12501611009399735,0.43544158057100674,0.05528824297220258,0.0029091358033370308,0.057970102540903894,0.066146089996824,1.7355404030104653
10252019,@ North Texas,W 3 - 2,1.0,1.1316056262059262,0.6852163148059485,3.6549034354217977,0.031020639835973772,0.0,0.22877851951965653,0.09982702543594264,0.34770588931974866,0.044148396821376154,0.0023229836028171324,0.046289897330223186,0.05281853197668924,1.3858520779935117
10272019,@ Southern Miss.,W 3 - 1,0.0,0.9039406038762768,0.5473592875888109,2.9195821777607884,0.02477967169531891,0.0,0.1827511177917082,0.07974306557514169,0.2777517752512792,0.03526628673338003,0.0018556281023147595,0.036976943890201446,0.04219209818790566,1.1070358217154006
11012019,UAB,W 3 - 2,0.0,0.7222946844996072,0.43736801095285516,2.3328951912475855,0.01980022257261492,0.0,0.1460274717180194,0.0637187799105791,0.22193784637401612,0.028179563281401036,0.001482741575013366,0.02954646567086648,0.03371364016432757,0.8845781306280733
11032019,Louisiana Tech,W 3 - 1,1.0,0.7780463715181978,0.3495626896371651,2.8683390025243347,0.05597684949042791,0.0,0.11671122372085932,0.05092669680485965,0.17738194968068585,0.022522278005624542,0.0011850686836225627,0.02361476319833909,0.02694534222479347,0.9077500455218493
11082019,@ UTEP,L 1 - 3,0.0,0.621965371336882,0.27943821348521447,2.292932141491754,0.04474754109018867,0.0,0.09329821750737174,0.0407104808256978,0.14179801389771984,0.01800416725263672,0.0009473364452953788,0.018877493038143397,0.021539936944813654,0.725649671808621
11102019,@ UTSA,L 0 - 3,2.0,0.8982402888316482,0.22341511524826466,2.6351732013008737,0.13601871302482746,0.0,0.07459334840748265,0.03254865056588544,0.11336967561385566,0.014394606419532155,0.0007574099421292899,0.015092843709932595,0.017221508235918222,0.9811374690362266
11142019,Fla. Atlantic,L 0 - 3,2.0,0.7182440677387388,0.5794207071617979,2.507892364095996,-0.09162535725091958,0.0,0.05964576589648474,0.026026304400414108,0.09065179772444876,0.011510105699790857,0.0006056343770644021,0.012068424891147103,0.013770531428790533,0.7845296804578616
11162019,FIU,W 3 - 2,0.0,0.574372623914967,0.4633569657887447,2.0055365332806283,-0.07327188517831244,0.0,0.047698124637826404,0.02081297628581755,0.07249333932618036,0.009204516833868616,0.00048431977639963066,0.009650999127737026,0.011012156764982831,0.6273805678930617
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,0.0,0.459355715095351,0.3705707088083844,1.6039320643724853,-0.058599344416963434,0.0,0.03814667558905045,0.016645221598252387,0.05797670073279371,0.007361331714435733,0.00038733576072352843,0.007718406868852736,0.008806995554630891,0.5017489298795514
8242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,1.0,0.76779003062723,0.6967796287132052,2.88441377916544,-0.04686785723140486,0.0,0.0305097772534599,0.01331287708444324,0.04636986573361508,0.005887605864158998,0.0003097918127724444,0.006173195191558594,0.007043850309229227,0.8016961972892416
8252018,@ Western Caro.,L 1 - 3,3.0,1.6149031766818194,0.5573132062867513,4.308659426988811,0.06259243759514985,0.0,0.02440298350229033,0.4109653544185387,0.2372471211289994,0.004709151023210654,0.0002477843228230474,0.00493757719581315,0.00563396321974886,1.6420227331048394
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,2.0,1.4918445436704555,0.6459067178384483,4.2468883895447025,0.0500660105097131,0.0,0.0195192913942162,0.32872015444627567,0.18976760318348845,0.003766723484150743,0.00019819602794255318,0.003949435447410284,0.004506455933154782,1.5135367488163194
8312018,Austin Peay,L 0 - 3,0.0,1.1933242671732918,0.5166598383169976,3.3970798074921147,0.040047728535307234,0.0,0.01561345261982626,0.26294277046090436,0.1517948280623209,0.0030129966023869645,0.00015853671269212981,0.0031591476344000214,0.003604707505749724,1.21067583032301
9012018,Troy,L 1 - 3,2.0,1.1546437230458397,0.41328593721750956,3.7177939431029747,0.07205116496437336,0.0,0.012489494868046886,0.21033287525985006,0.12142354239273392,0.0024101527393864436,0.00012681650290795272,0.002527061703004712,0.20296463599916487,1.1685235652682968
9012018,Stetson,L 1 - 3,0.0,0.923640013446943,0.3306019172754454,2.973993777528437,0.05763625406546266,0.0,0.00999078501673055,0.1682526443922213,0.09713095051740715,0.001927965712872718,0.00010144496879280703,0.0020214852934785864,0.16235853136498632,0.9347429860792057
9072018,@ Bryant,L 0 - 3,0.0,0.7388640401722762,0.26446436352972913,2.3790405633374987,0.04610600982982399,0.0,0.007992109127457386,0.13459337706837773,0.07769971577697073,0.0015422724385993562,8.115070634248729e-05,0.0016170832460088364,0.12987839276590843,0.7477458416290805
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,0.0,0.5910605345507042,0.21156050312185531,1.9031336086625705,0.036882892297291595,0.0,0.006393355253777273,0.10766910970314783,0.06215654443118657,0.001233753874080551,6.491719350528153e-05,0.0012935994118432321,0.10389731815464334,0.5981656067039084
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,1.0,0.6728620192435071,0.1692413710255918,2.7226430512918003,0.0629106384389381,0.0,0.005114471712045942,0.0861317092480631,0.04972316969622678,0.0009869620939465303,5.1931597201956684e-05,0.001034836535117084,0.08311440136936155,0.6785458408203136
9122018,@ Chattanooga,W 3 - 1,0.0,0.5382717252761354,0.13538859701497846,2.1780420511438474,0.05032683807717705,0.0,0.004091441385581706,0.06890307732046175,0.039777213712667604,0.0007895434337162174,4.1543896999373235e-05,0.0008278417137625145,0.06648931124196626,0.5428186314155978
9142018,Gardner-Webb,L 2 - 3,2.0,0.4306059312298976,0.10830799790874482,1.9424085840669836,0.04026040001443838,0.0,0.003273066083876398,0.05512099629413418,0.03182092491238882,0.0006316179534554052,3.323423396455928e-05,0.0006622557628914832,0.05319003477192441,0.43424335942918435
9152018,@ Wofford,L 0 - 3,2.0,0.7445114491120717,0.2866615709709935,2.9540129250334695,0.060810068183981755,0.0,0.0026183971740295704,0.24411287468623435,0.42549022961060773,0.0005052836154274324,2.6586821672350256e-05,0.4005638244733972,0.04255112275899922,0.9474383453444722
9212018,@ Western Ky.,L 0 - 3,0.0,0.595599024835218,0.2293253546761166,2.363170129349777,0.0486472267870936,0.0,0.002094682097022457,0.19528697683056961,0.34038639182141484,0.00040422001430966636,2.1269095432185875e-05,0.32044560701538377,0.034040318991909325,0.7579377795353646
9232018,@ Louisiana Tech,L 1 - 3,0.0,0.47647273401598195,0.18345778647294556,1.890510369434725,0.03891725167944132,0.0,0.0016757228673078325,0.15622745486180187,0.2723054067757345,0.0003233716096418927,1.7015044733198163e-05,0.25635299607865075,0.027231884507095214,0.6063419699673483
9302018,Southern Miss.,L 0 - 3,1.0,0.5811827479771237,0.14676463096602935,1.7124005377704883,0.23114217391974776,0.0,0.0013405636956054672,0.1249806028970901,0.4178506648106546,0.0002586944706268006,1.3611887558158082e-05,0.20508016361609963,0.021785270372172233,0.6850770053683372
10022018,@ Tennessee St.,W 3 - 2,2.0,1.0649630556650955,0.11741068193698305,2.7699572806905417,0.27071511805164794,0.0,0.0010724416137933917,0.0999836112996403,0.33427761975292475,0.00020695377360128306,1.0889415182209644e-05,0.16406270164292946,0.017428064471271265,1.1480777375155358
10052018,Rice,L 0 - 3,2.0,1.6519868083659943,0.2939334662866308,3.2159782578026377,0.33657393031705757,0.0,0.0008579473118062445,0.0799863315969131,0.2674202320903812,0.0001655618650430189,8.711471433556972e-06,0.13124924660871884,0.01394235440960211,1.7184780904535937
10072018,Western Ky.,L 1 - 3,0.0,1.3215820784211008,0.23514546201300063,2.572768262179889,0.26925764305027605,0.0,0.0006863540227867794,0.06398870851861442,0.21393499291161414,0.00013244875358735383,6.969138291518127e-06,0.10499881188271891,0.011153821341316254,1.3747748075235384
10122018,@ Charlotte,L 0 - 3,1.0,1.2572645152732107,0.18811553056838626,2.8582197023677787,0.2654060457254284,0.0,0.0005490807691927428,0.05119073849147664,0.17114723097010998,0.0001059585302685067,5.5752857660544905e-06,0.08399867485121108,0.008923017274178532,1.299818508753775
10142018,@ Marshall,L 0 - 3,1.0,1.4058137323838422,0.150491887472131,2.886576166611204,0.34572598294479345,0.0,0.20044211758410996,0.04095244466736893,0.13691729623013418,8.476652175235277e-05,4.460212697988957e-06,0.0671987001037169,0.007138388348267658,1.6398596602325086
10192018,UAB,W 3 - 0,3.0,1.524652342804134,0.5203977335558275,5.709293163019526,0.27657999684824186,0.0,0.16035323633318185,0.03276186221397588,0.10953352431670513,6.781302382715585e-05,3.5681599729496167e-06,0.05375880662651788,0.0057106943772307186,1.7118885506105477
10212018,UTEP,W 3 - 0,0.0,1.2197190888654954,0.4163172361333033,4.567424100143715,0.22126349219633026,0.0,0.12828229611822278,0.026209429918739906,0.08762661934725484,5.4250295174536354e-05,2.8545214597105962e-06,0.043006947089587313,0.0045685450689527994,1.3695077130499713
10242018,@ UT Martin,L 2 - 3,3.0,1.5757778729948761,0.33305318045387405,5.853948681403881,0.23161086937060757,0.0,0.30262711092073963,0.22096896714190456,0.4701040904350549,4.3400156852154465e-05,2.2836129958502037e-06,0.03440549481648695,0.20365629089049464,1.8956100149368549
10282018,@ UAB,L 0 - 3,1.0,1.2606204559835772,0.26644215495460793,4.683152100638626,0.18528842469517112,0.0,0.24210133490250874,0.17677491535480747,0.37608272269851245,3.4720074737906686e-05,1.8268877266612481e-06,0.02752435562600479,0.16292479459580164,1.5164857955868147
11022018,North Texas,L 0 - 3,1.0,1.6084979917423434,0.2131534747429075,4.546521041514048,0.29823126796781807,0.0,0.19368084146878958,0.34142070230012495,0.5008667617494575,2.7776027314367974e-05,1.461508472521388e-06,0.022019458755473304,0.130339683282422,1.813190024097342
11042018,UTSA,L 0 - 3,0.0,1.2867971897682777,0.1705226202933632,3.6372134310875603,0.23858479121029044,0.0,0.15494452824527755,0.27313630635784336,0.40069303460515643,2.2220801066925403e-05,1.1692056843825417e-06,0.017615550527401783,0.10427164909384248,1.4505506624829405
11082018,@ FIU,L 0 - 3,2.0,1.0294369814955373,0.1364179941542463,3.1097691661474234,0.19086769014353588,0.0,0.12395552984133561,0.21850888157790582,0.3205541878161069,1.7776627551438577e-05,9.353638475810879e-07,0.01409242987667399,0.08341725685463823,1.1604396616390575
11112018,@ Fla. Atlantic,L 1 - 3,0.0,0.8235490921928794,0.10913432999200068,2.487813843630816,0.15269406070714606,0.0,0.0991643645100211,0.1748070006171095,0.25644319673756055,1.4221293527817209e-05,7.482906301135084e-07,0.011273937152389923,0.06673376553468549,0.9283511735697256
