Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Campbell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,USC Upstate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Georgia Tech,L 0 - 3,2.0,0.0,0.0,1.401735264208041,0.0,0.0,0.0,0.0,0.20024789488686298,0.0,0.0,0.20024789488686298,0.0,0.10012394744343149
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,1.8017844008415687,1.0009913338008716,5.3252738958206365,0.03803767068443312,0.0,0.0,0.2001982667601743,0.16015861340813944,0.0,0.0,0.36035688016831374,0.0,1.9819628409257257
8252018,@ Idaho St.,L 2 - 3,0.0,1.441141790159568,0.8006343278664269,4.25937462424939,0.030424104458924215,0.0,0.0,0.16012686557328534,0.12810149245862829,0.0,0.0,0.28822835803191366,0.0,1.585255969175525
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,1.0,1.3528574752952902,0.6404059054652262,3.8072131079907696,0.12439884713662018,0.0,0.0,0.12808118109304523,0.1024649448744362,0.0,0.0,0.23054612596748145,0.0,1.468130538279031
8312018,@ Tennessee,L 0 - 3,1.0,1.2822501780831557,0.7123612100461976,3.845790047224685,0.09950645576735201,0.0,0.0,0.10245194931001493,0.08196155944801196,0.0,0.0,0.38451497225414977,0.0,1.4745076642102306
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,1.0,1.2257772343189854,0.7699123135380413,3.676563391292719,0.07959708841500981,0.0,0.0,0.08195324418533828,0.06556259534827064,0.0,0.0,0.3075807695830977,0.0,1.3795676191105344
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,2.0,1.5807369784779697,0.8159447892228635,4.541531411204957,0.11368873410355852,0.0,0.0,0.06555727455191937,0.052445819641535496,0.0,0.0,0.24604464605267234,0.0,1.703759301504306
9072018,@ UNC Greensboro,L 1 - 3,1.0,1.264507484912075,0.6527134541008626,3.6329892579355527,0.0909450826933584,0.0,0.0,0.0524424148292886,0.04195393186343089,0.0,0.0,0.19682293815617377,0.0,1.362918953990162
9082018,@ N.C. A&T,W 3 - 0,2.0,1.2115949984361678,0.5221436449923039,3.7064066545451535,0.12276267440994736,0.0,0.0,0.041951753038220414,0.03356140243057634,0.0,0.0,0.15745017312157097,0.20004154700384336,1.2903200849969534
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,1.0,1.5693354385749663,0.41769756191163304,3.7651350815697917,0.24823098652708914,0.0,0.0,0.033560008112790286,0.026848006490232237,0.0,0.0,0.32598814167052526,0.1600265889777674,1.732329509410229
9112018,The Citadel,-,0.0,1.2554266252216897,0.3341469437472335,3.012007957490062,0.19857818923284806,0.0,0.0,0.026847114193579213,0.02147769135486338,0.0,0.0,0.26078184593304066,0.12801701638021093,1.38581754818821
9142018,"App State @ Greenville, S.C.",L 0 - 3,1.0,1.2043358672760889,0.4673317176321916,3.60966992031309,0.15885832764611768,0.0,0.0,0.02147712031916777,0.017181696255334222,0.0,0.0,0.8086837396693203,0.10241089019378552,1.608677737110749
9142018,@ Furman,W 3 - 1,0.0,0.9634482013645915,0.37385742219212864,2.8876745156741728,0.12708395905255604,0.0,0.0,0.017181330809978725,0.013745064647982981,0.0,0.0,0.6469332315240156,0.0819269695757805,1.2869148171265994
9182018,@ Gardner-Webb,W 3 - 1,0.0,0.7707454464217605,0.2990808487238209,2.3101003048754336,0.10166543734709892,0.0,0.0,0.013744830771909605,0.010995864617527685,0.0,0.0,0.5175377790210431,0.0655404604526024,1.029514335932282
9222018,@ High Point,W 3 - 0,0.0,0.6165879640057291,0.239261422099684,1.8480550877659303,0.08133124277882199,0.0,0.0,0.010995714941425006,0.008796571953140004,0.0,0.0,0.41402458742261933,0.052431654650807395,0.8236002577170388
9252018,Radford,L 0 - 3,0.0,0.49326499973192045,0.1914070533280195,1.4784279706811887,0.06506428569714934,0.0,0.0,0.008796476162781347,0.007037180930225078,0.0,0.0,0.3312160631181721,0.04194486695662186,0.6588730312910065
9282018,Presbyterian,L 2 - 3,0.0,0.3946085621104152,0.15312430870345722,1.1827320730467177,0.052050975110026355,0.0,0.0,0.007037119625597188,0.005629695700477752,0.0,0.0,0.26497054217503285,0.033555601242052015,0.5270938331979316
9292018,Charleston So.,W 3 - 0,1.0,0.7156958002941887,0.1224985932424195,1.946206941010494,0.1216427200227351,0.0,0.0,0.005629656466131131,0.004503725172904906,0.0,0.0,0.41198053178042604,0.026844293909698152,0.9216860661844016
10052018,@ USC Upstate,W 3 - 1,3.0,2.3725935902907853,0.2980027884682746,5.357041616963418,0.18151551122604903,0.0,0.0,0.004503700063238059,0.203607420299097,0.0,0.4000089204970131,0.7295915083858023,0.22147977564404325,3.1373982649806997
10062018,@ UNC Asheville,W 3 - 1,2.0,2.2980735427505548,0.6384083038119491,6.085646292312507,0.14521176130029778,0.0,0.0,0.003602943980564939,0.16288520973076417,0.0,0.32000570909262444,0.5836706033927048,0.17718303023488863,2.909914553539531
10092018,@ Campbell,W 3 - 0,0.0,1.8384522742664942,0.5107248206899925,4.86849966215281,0.11616899452801957,0.0,0.0,0.002882344899718196,0.13030770282289564,0.0,0.2560036538062422,0.46693481660534036,0.14174591841255005,2.327923336375406
10132018,Hampton,W 3 - 1,0.0,1.4707576210824325,0.4085786902493621,3.8947886119074497,0.0929349303362996,0.0,0.0,0.0023058693375872293,0.10424586468472972,0.0,0.2048023384293199,0.37354678698147387,0.11339641103588811,1.8623333530024888
10202018,@ Radford,L 0 - 3,2.0,1.1766034099480636,0.5268640326633748,4.315834735523453,0.040947469395544146,0.0,0.0,0.0018446912574915388,0.08339650130166677,0.0,0.36384332348508136,0.49883857404862875,0.09071692166551769,1.789866020457459
10262018,UNC Asheville,L 0 - 3,0.0,0.9412810083380745,0.4214904561124265,3.452661480773137,0.03275791567120443,0.0,0.0,0.0014757503099542364,0.06671707915631954,0.0,0.2910741270265662,0.39907013018018267,0.07257340474851574,1.4318902004547318
10272018,USC Upstate,W 3 - 1,0.0,0.753023706117038,0.33719187207986695,2.7621251477385846,0.026206294236141733,0.0,0.0,0.0011805985225041068,0.05337358531890327,0.0,0.23285896129501288,0.3192556375480995,0.05805863894539666,1.1455104861861005
11022018,@ Charleston So.,W 3 - 1,0.0,0.6024182605412933,0.26975318226627565,2.209697534594512,0.020965010876451907,0.0,0.0,0.0009444777137122497,0.04269881833131644,0.0,0.1862869512277896,0.25540421141779535,0.046446856850273985,0.9164073174779805
11032018,@ Presbyterian,L 2 - 3,5.0,1.4819378991066774,1.0158053371255218,6.167772836593456,0.025772026686342903,0.0,0.0,0.0007555814642250243,0.4341605192971604,0.0,0.1490294215852638,0.40432392630903846,0.03715745072442459,1.8331292838464603
11062018,Gardner-Webb,W 3 - 1,0.0,1.1855494321486155,0.8126436616059609,4.9342145770432575,0.02061760592109222,0.0,0.0,0.0006044647190641247,0.3473281555349739,0.0,0.11922344805430184,0.32345889900564145,0.029725938335868587,1.4665023297057382
11092018,High Point,W 3 - 0,0.0,0.9484389779521522,0.6501145401048406,3.9473692986096234,0.016494074862978526,0.0,0.0,0.00048357148576951703,0.27786235809044035,0.0,0.09537870134661647,0.2587669642981046,0.023780736432764547,1.173201161447821
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,0.0,0.7587508189913996,0.520091383008987,3.15789392655334,0.013195253571096674,0.0,0.0,0.00038685700334747236,0.22228978001644223,0.0,0.07630292453536457,0.20701347229848907,0.01902458003522605,0.9385604796760089
11172018,"Radford @ Asheville, NC",L 0 - 3,0.0,0.6070004226363139,0.41607294699940023,2.5263141733495162,0.01055619881253769,0.0,0.0,0.0003094854841064696,0.17783175588143002,0.0,0.06104231624147749,0.16561071438924937,0.015219658197155091,0.7508480960724162
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,2.0,0.4856001892727982,0.3328582555786054,2.221050964428008,0.008444956461654562,0.0,0.0,0.00024758831139946283,0.1422653611008709,0.0,0.04883383802563126,0.13248853090372073,0.012175722825870167,0.6006782927502899
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,0.9884806446419538,0.2662865391695348,2.576841120500376,0.15675611063248038,0.0,0.0,0.0001980706005527408,0.11381226097397731,0.0,0.03906706084127782,0.5059911910533197,0.20974077203193253,1.2805433010098917
8262017,@ Morehead St.,L 2 - 3,5.0,1.7907851452319343,0.813029660330902,5.461475159792966,0.1490048824240783,0.0,0.0,0.00015845644935943547,0.09104979091888932,0.0,0.03125364254231956,1.6047938150046375,0.36779274163908254,2.624435695276573
8292017,Wofford,L 0 - 3,3.0,2.032628267992936,0.8504237517373731,5.9691804465261455,0.16920391861840314,0.0,0.0,0.00012676513959459083,0.07283982130452828,0.0,0.025002910110207312,1.6838351016187294,0.29423414713778795,2.8995487289125084
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,5.0,3.426103314153119,0.8803390164123911,8.375345565520375,0.22416316249350368,0.0,0.0,0.00010141209894418342,0.058271849728051446,0.0,0.22000242601070974,2.147068313915944,0.23538728815921273,4.719639897121801
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,2.0,3.140882536739466,0.9042712227443063,7.900276261564566,0.21273052540191809,0.0,0.0,8.112967100719549e-05,0.046617475100476674,0.0,0.1760019231320473,1.9176545589693328,0.1883098116147232,4.27571173935618
9022017,@ Troy,L 1 - 3,3.0,2.5127058275033627,0.9234169843486555,7.520220887106565,0.13678439591338956,0.0,0.0,6.490373159094052e-05,0.03729397708392461,0.0,0.14080152719266678,1.9341236524684289,0.15064783718768668,3.620569180930244
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,3.410164892748468,0.9387335914169785,8.41617694004459,0.20942753540799558,0.0,0.0,5.1922981935270747e-05,0.029835179749407657,0.0,0.11264121451383298,1.9472989253622386,0.3205183134255623,4.4964555699434205
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5.0,3.3281318973255662,1.350986957929182,8.932941658328009,0.1675420197110456,0.0,0.0,4.153838341222857e-05,0.023868142572177765,0.0,0.09011296697727464,2.15783918359541,0.2564146375550885,4.4971644561005455
9092017,@ East Carolina,W 3 - 2,5.0,3.062505474151504,1.0807895218822343,8.546353263049111,0.19123361966730007,0.0,0.0,3.323070536275065e-05,0.019094513272239336,0.0,0.07209037061619328,1.926271308771729,0.2051317016054403,4.097731499153562
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,0.0,2.4500042986913253,0.8646315890506784,6.837082385430247,0.1529868906990267,0.0,0.0,2.6584563415299968e-05,0.015275610115069666,0.0,0.057672294594953835,1.541016996302365,0.16410535588362912,3.2781850914374613
9162017,@ The Citadel,W 3 - 0,0.0,1.9600033873499414,0.6917052530292739,5.469665764338419,0.12238950933694102,0.0,0.0,2.1267650172303652e-05,0.012220487770313796,0.0,0.04613783446124264,1.2328135645842824,0.1312842812504407,2.622548004103325
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,1.5680026768539586,0.5533641907682076,4.375732519307041,0.09791160540729349,0.0,0.0,1.7014119779483695e-05,0.009776390010336207,0.0,0.03691026679157307,0.9862508308945567,0.1050274227882166,2.0980383590928096
9192017,Radford,L 1 - 3,4.0,1.4544021338265052,0.8426913721151795,4.700586037340716,0.04492928075483319,0.0,0.0,1.361129559423706e-05,0.00782111187648348,0.0,0.029528212935709005,0.7890006514210095,0.08402193681480633,1.8784306724727187
9232017,Campbell,W 3 - 0,0.0,1.1635216913769617,0.6741530886045773,3.7604687791815508,0.03594342411935012,0.0,0.0,1.0889036328605717e-05,0.006256889416844076,0.0,0.023622570030135567,0.631200512628241,0.06721754854575424,1.5027445177212175
9292017,Presbyterian,W 3 - 2,4.0,1.5308173689452045,1.1393224909491695,5.208375085802003,0.028754738985389595,0.0,0.0,8.711228968942863e-06,0.005005511479495929,0.0,0.018898055820312214,0.5049604046571103,0.053774038256705285,1.8021956270940716
9302017,Gardner-Webb,W 3 - 1,0.0,1.2246538845908501,0.9114579848960205,4.166700032694718,0.023003790989853754,0.0,0.0,6.9689831150315955e-06,0.004004409149049972,0.0,0.015118444525820179,0.40396832024057955,0.04301923023422945,1.4417564892369599
10032017,@ South Carolina St.,W 3 - 1,0.0,0.9797231009108796,0.7291663828842949,3.3333600031497683,0.018403032664869937,0.0,0.0,5.5751864535467524e-06,0.003203527297130044,0.0,0.012094755537181206,0.32317465396199413,0.034415383949857305,1.1534051834290575
10062017,@ UNC Asheville,L 0 - 3,0.0,0.7837784764011513,0.5833331030866222,2.6666879877959713,0.014722426050607588,0.0,0.0,4.4601491382111476e-06,0.0025628218235536782,0.0,0.009675804376321007,0.25853972174209483,0.02753230700786904,0.9227241416485196
10102017,@ Campbell,L 0 - 3,1.0,0.6270227783512876,0.46666648040797704,2.1333503808135172,0.011777940788461519,0.0,0.0,3.5681192948081153e-06,0.002050257449786714,0.0,0.007740643466865472,0.20683177648007556,0.02202584550900448,0.7381793100581908
10132017,@ Liberty,W 3 - 2,0.0,0.5016182209084646,0.3733331830071363,1.7066802986199274,0.009422352597473501,0.0,0.0,2.8544954257595782e-06,0.0016402059540333851,0.0,0.006192514751609923,0.16546542059935623,0.017620676344937504,0.5905434459597526
10142017,@ Radford,L 0 - 3,0.0,0.40129457559232984,0.29866654556139205,1.3653442350361746,0.007537882056669545,0.0,0.0,2.283596334152038e-06,0.001312164759517277,0.0,0.004954011787283169,0.1323723361052743,0.014096541036099712,0.47243475543225016
10202017,Liberty,L 0 - 3,1.0,0.5210356615570725,0.2389332359087508,1.4922753891771916,0.10603030653632338,0.0,0.0,1.8268770631900307e-06,0.0010497318052397858,0.0,0.003963209420863483,0.10589786864472463,0.011277232803375585,0.5779478053002982
10212017,High Point,L 1 - 3,4.0,0.8168285313863125,0.1911465883811684,2.59382031931364,0.14202424548954704,0.20000000144740107,0.0,1.4615016479078006e-06,0.0008397854426724458,0.0,0.0031705675309544328,0.28471829620990413,0.009021786226377788,0.962358247022219
10242017,Charleston So.,W 3 - 0,0.0,0.6534628241632272,0.1529172704836021,2.0750562524474736,0.1136193962271848,0.16000000092633668,0.0,1.1692013166339373e-06,0.0006718283531655516,0.0,0.00253645402109228,0.22777463663824205,0.007217428970655717,0.7698865965034405
10282017,UNC Asheville,L 2 - 3,0.0,0.5227702587252553,0.12233381624522881,1.660045000035778,0.09089551687649802,0.12800000059285546,0.0,9.353610522240757e-07,0.000537462681910102,0.0,0.0020291632145242136,0.18221970909959762,0.005773943169838805,0.6159092764895783
10312017,@ Charleston So.,W 3 - 0,1.0,0.41821620659279524,0.0978670529055252,1.5280359995394832,0.07271641343383853,0.1024000003794275,0.0,7.482888410860932e-07,0.0004299701451297845,0.0,0.0016233305701156204,0.14577576714464066,0.004619154531592152,0.4927274207352312
11042017,@ High Point,L 0 - 3,0.0,0.33457296502629447,0.07829364226639915,1.2224287987256823,0.058173130703960504,0.08192000024283361,0.0,5.986310724252475e-07,0.0003439761158489175,0.0,0.001298664455130096,0.11662061362928859,0.0036953236225352308,0.39418193629606885
11092017,@ Gardner-Webb,W 3 - 2,0.0,0.2676583718623528,0.06263491377598587,0.977943038400767,0.0465385045355778,0.06553600015541351,0.0,4.789048576562766e-07,0.0002751808925159915,0.0,0.0010389315634881406,0.09329649084811954,0.0029562588962755505,0.31534554884990074
11112017,@ Presbyterian,W 3 - 0,1.0,0.2141266973883253,0.45010793175587827,1.3823544314878375,-0.09616919664227389,0.05242880009946464,0.0,3.8312388594331165e-07,0.00022014471390838198,0.0,0.0008311452503963132,0.4746371934019513,0.0023650071158987547,0.4522764393396973
11172017,"Campbell @ Radford, Va.",W 3 - 1,0.0,0.1713013578456638,0.360086345268076,1.1058835447706674,-0.07693535728462772,0.04194304006365737,0.0,3.064991086383551e-07,0.0001761157710598824,0.0,0.0006649162000647631,0.37970975457748873,0.0018920056920011248,0.36182115133447296
11182017,@ Radford,L 0 - 3,0.0,0.13704108623493333,0.2880690761270197,0.8847068355479883,-0.061548285809019686,0.033554432040740725,0.0,2.4519928683625583e-07,0.0001408926168051391,0.0,0.0005319329598903465,0.3037678035697847,0.0015136045531414573,0.2894569209797161
