Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ San Jose St.,L 0 - 3,2.0,0.3586658831734499,0.3572997493725023,1.3819758423568698,-0.03694970295153594,5.525752751189192,0.1928735408263813,0.18738579873112002,2.614149628508428,0.0,0.0,0.13347649884178636,0.06673824942089318,0.6182776734207246
10172019,Fresno St.,W 3 - 1,1.0,0.2858838062685904,0.2847948944171718,1.1015391552955751,-0.029451704820138883,4.404442415966147,0.15373478372706267,0.14936063867559438,2.083674754178383,0.0,0.0,0.10639085379035479,0.053195426895177395,0.4928140168908307
10192019,San Diego St.,W 3 - 2,2.0,0.43037289074157076,0.22717156376295425,1.0809944600266486,0.17884007688752526,4.9296086876541505,0.12262920406458885,0.32147282939937993,1.8644118744507057,0.0,0.0,0.28719723872590797,0.04243225054138023,0.6966007141691138
10242019,@ UNLV,L 1 - 3,2.0,0.3434970241547018,0.18131429233539198,0.8627829218217204,0.14273908866474339,4.136370620314451,0.09787504644650052,0.2565797303241083,1.4880582500654407,0.0,0.0,0.22922307368805625,0.03386679807837389,0.5559836074452307
10262019,@ New Mexico,W 3 - 0,0.0,0.27428693903273565,0.14478187218636063,0.6889436298860596,0.1139790593718272,3.3029469147308155,0.07815452539526752,0.20488232473521747,1.188234289706792,0.0,0.0,0.1830376708278436,0.027043088372064886,0.4439602998419252
10312019,@ Colorado St.,L 0 - 3,2.0,0.21910380751280165,0.11565355451021826,0.7515243150715917,0.09104788574024847,3.040810149441741,0.06243080384668023,0.1636625411325284,0.9491762823637606,0.0,0.0,0.14621276076098186,0.021602354272207695,0.35464099173997293
11022019,@ Wyoming,L 0 - 3,2.0,0.17507512644246986,0.09241309363468958,0.6005062895954557,0.07275190828147614,3.434507301790044,0.04988539907835221,0.13077472458345663,0.9593892552920555,0.0,0.0,0.11683145933571171,0.017261383764135715,0.283376255188678
11072019,San Jose St.,L 0 - 3,1.0,0.13992731648221382,0.07386038475528885,0.47994958130956905,0.058146348379946894,3.1465178480369764,0.039870483983182395,0.10452059436710884,0.7667837612500601,0.0,0.0,0.09337655735418814,0.013796015219094257,0.22648607914249033
11092019,Nevada,L 0 - 3,1.0,0.11185701590794964,0.05904352659825205,0.3836686738602768,0.04648182484476957,2.5153065593683217,0.03187221389850186,0.08355310514595722,0.6129621115903247,0.0,0.0,0.07464463211316309,0.01102844771574459,0.1810515458630331
11142019,@ San Diego St.,L 1 - 3,3.0,0.6908856179810426,0.04720620038000075,1.5096574128064357,0.13740529934768692,6.822659788560599,0.22596706366948616,0.2672867247501071,1.2920115300217314,0.0,0.0,0.26016426463814013,0.20930215457975282,1.0469348139695989
11162019,@ Fresno St.,L 0 - 3,3.0,0.5524407029730781,0.03774666289743374,1.4075283839733268,0.10987098035950903,11.867886719011736,0.581461276748252,0.6145009898641414,2.035046462601178,0.0,0.0,0.40841817648153017,0.1673605968925977,1.3381110679620951
11212019,New Mexico,L 0 - 3,3.0,1.0427112192561974,0.43080555950032445,2.728066140381218,0.11290147374898925,14.498379866196846,0.46498878895345613,0.6917202829597235,2.6289562008868743,0.0,0.0,0.32660794598528103,0.13383660164408448,1.6710039812022939
11232019,UNLV,L 0 - 3,3.0,1.2344062823989557,0.5447855479916902,3.3832640079789273,0.12373458974723583,18.40353824487419,0.5721236577063977,0.7534526473333567,3.3040006252306906,0.0,0.0,0.46145328723526924,0.1070361039060449,2.037256583722988
8242018,@ UNC Greensboro,L 2 - 3,1.0,0.9872802841848145,0.43572042552776213,2.7059404175894657,0.09896313934155798,14.919380052755974,0.45758549306108565,0.6026127332513539,2.642545426684974,0.0,0.0,0.36907113893998345,0.08560766142329279,1.6294013467158917
8252018,@ Wake Forest,W 3 - 1,0.0,0.7896676624987935,0.3485072430202388,2.1643232207186305,0.07915481770398802,11.933138097575458,0.3659958296414882,0.48199462308874186,2.113617281297368,0.0,0.0,0.2951983831249559,0.06847255330732913,1.3032626837027594
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,0.0,0.6316339642428096,0.2787615878553745,1.7311840420049651,0.0633138137340951,9.544996813694397,0.2927502388045964,0.3855345596423306,1.6906257222860586,0.0,0.0,0.23612126192589086,0.0547693572134866,1.0424448340103512
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,0.0,0.5052430836039656,0.22298098615901105,1.3847715816186381,0.05064462694638174,7.635028982208318,0.23417048758095715,0.30838853002956695,1.3523290410324285,0.0,0.0,0.18887305185196873,0.043809928680325995,0.833850097110907
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,0.0,0.4041534600601446,0.17836669121912588,1.107704873685754,0.04051159110943793,6.107403507254576,0.18731738418808141,0.2466857944205078,1.0817534743364936,0.0,0.0,0.15108311206082017,0.03504438721821415,0.667012400278636
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,2.0,0.32329652847362395,0.1426817725571091,0.886091981453344,0.032406642681409005,6.085915832654578,0.14984174581050141,0.19733261951546763,0.8653325468628298,0.0,0.0,0.12085668061083975,0.028033234525439987,0.5335666145895451
9032018,McNeese,W 3 - 0,1.0,0.2586204319042472,0.11413800766064716,0.9088795011410197,0.02592363105908319,5.268520458151903,0.11986561439975339,0.15785584685624093,0.8922730316399877,0.0,0.0,0.09667906762147324,0.022425131673610998,0.42682558011473715
9062018,CSU Bakersfield,W 3 - 0,0.0,0.2068856006193195,0.09130566403627477,0.7270658396926887,0.020737827798067304,4.214597475281798,0.09588751146266056,0.1262781190475167,0.7137813540409153,0.0,0.0,0.07733923737158456,0.017939173641856966,0.34144273076777226
9072018,Valparaiso,L 1 - 3,0.0,0.16550160439966152,0.07304149657368095,0.5816285068323422,0.01658957299140101,3.371537902927227,0.07670682223149038,0.10101829823038853,0.5710013598370405,0.0,0.0,0.06186881943318887,0.014350742683124161,0.2731428363477463
9072018,California Baptist,W 3 - 1,1.0,0.1323968831475011,0.058431255224762134,0.46528734107241476,0.013271217307993374,2.8971672676689053,0.2613900063910658,0.08081195270029372,1.056865670313996,0.0,0.0,0.04949341057255941,0.011480212587602758,0.4185335948248466
9082018,Presbyterian,W 3 - 2,5.0,0.30593596035798415,0.24676503126202254,0.7722625160576599,0.010616691568800456,3.517799811107271,0.40912771528074776,0.2646691132070327,3.4457465656403694,0.0,0.0,0.039593675737672064,0.009183925886996704,0.734860513507568
9142018,UMES,W 3 - 0,0.0,0.24474356261290175,0.1974078261629741,0.6177968723624168,0.00849317260602565,2.8141799915314123,0.3272952106850095,0.21173078707089654,2.7565386211846357,0.0,0.0,0.03167426688134009,0.007346984439901485,0.5878759067385814
9142018,Samford,W 3 - 1,0.0,0.19579151858684005,0.15792357377140728,0.49422908830232637,0.006794422473877365,2.251305685984936,0.26183171333324246,0.1693817475304349,2.205193374334591,0.0,0.0,0.025338982347948846,0.005877487543144745,0.470292723094057
9152018,Navy,L 2 - 3,0.0,0.15663108277254587,0.12633713928805565,0.3953778886706317,0.005435463990364401,1.8010200329050974,0.20946251941647237,0.13550355352002072,1.7641306857307704,0.0,0.0,0.020270909946251463,0.0047019260308591776,0.37622905716214405
9232018,San Diego St.,W 3 - 0,0.0,0.12530350170943716,0.10106861083080651,0.3162988665593127,0.004348323840659737,1.4408003365434843,0.16756819077781027,0.10840166236217068,1.411289180169556,0.0,0.0,0.016216551364779164,0.0037614998633507418,0.30097996816963707
9282018,UNLV,W 3 - 1,0.0,0.10024192809916323,0.08085418429468347,0.25303688888925524,0.0034786287680774555,1.1526302279720295,0.13405338480170376,0.08672057441408348,1.1290215085427968,0.0,0.0,0.012973128075016525,0.0030091736759390126,0.24078187693837533
9302018,New Mexico,L 2 - 3,0.0,0.08019298359632701,0.06468289664604004,0.2024281003442815,0.002782883619917874,0.9220977560702288,0.10724196044793435,0.0693759760344305,0.903210912153521,0.0,0.0,0.010378430130391057,0.0024073221635796797,0.19262415910945696
10042018,@ Wyoming,L 2 - 3,0.0,0.06415402919642628,0.05174602881503887,0.16194157739579296,0.0022262944835817894,0.7376740920710436,0.08579309003255355,0.05550047139345091,0.7225647011776948,0.0,0.0,0.008302697813935356,0.0019258469936086588,0.15409846813594757
10052018,@ Colorado St.,L 0 - 3,0.0,0.051322994443831704,0.04139663841273644,0.1295526840794687,0.0017810276430395467,0.5901366415007611,0.06863416590060689,0.044400179078928306,0.5780491826991521,0.0,0.0,0.006642128625604002,0.0015406707231126354,0.12327822465724066
10112018,San Jose St.,L 2 - 3,0.0,0.04105824905172359,0.03311719256198928,0.10364177745075794,0.0014248170304238875,0.472107628634246,0.054907136801779416,0.035520016521227424,0.46243769609704655,0.0,0.0,0.005313683940287081,0.0012325321805898696,0.0986222278236466
10132018,Nevada,W 3 - 2,1.0,0.032846505479842344,0.02649367842242924,0.0829131852819236,0.0011398503705950483,0.9776918756589972,0.04392558405425697,0.028415932102677184,0.36994910084456384,0.0,0.0,0.004250935017782085,0.0009860229298338209,0.07889755704299041
10182018,@ Utah St.,L 1 - 3,0.0,0.026277144376798824,0.02119489433680829,0.0663303967519602,0.0009118782140905387,0.7821517143880361,0.035140386996031295,0.022732693769253437,0.29595860481795677,0.0,0.0,0.003400740248219119,0.0007888165425079444,0.06311790149693972
10202018,@ Boise St.,L 2 - 3,0.0,0.021021677097068887,0.016955884492847493,0.05306422045887629,0.000729501238551189,0.6257202283860642,0.028112258238716603,0.0181861217912908,0.23676645130721904,0.0,0.0,0.0027205872283515343,0.0006310520811412625,0.050494228949961285
10252018,@ UNLV,L 0 - 3,0.0,0.016817317098939025,0.01356468776931974,0.04245131432398227,0.0005836001379021614,0.5005754511116638,0.022489773721891978,0.014548876169670917,0.1894128842165119,0.0,0.0,0.002176466601748481,0.0005048409270817769,0.04039532412170527
10272018,@ New Mexico,L 1 - 3,0.0,0.013453837948814306,0.010851737527515887,0.033961011751694255,0.0004668795644423395,0.40045989266836274,0.017991797941356885,0.01163908732722103,0.15153013020294706,0.0,0.0,0.0017411712456071825,0.0004038722694546745,0.0323162215129748
11012018,Colorado St.,L 0 - 3,0.0,0.010763060291657009,0.00868138190174826,0.027168783988614293,0.0003735033021917976,0.3203676144739011,0.014393424889973555,0.009311261152345101,0.12122399077362832,0.0,0.0,0.0013929356935818624,0.00032309751334949757,0.025852953028421506
11032018,Wyoming,L 2 - 3,0.0,0.008610441790204017,0.006945100324438111,0.02173501092676451,0.0002988024181620872,0.2562938997965388,0.011514731295601703,0.007449003347849165,0.09697912005023807,0.0,0.0,0.0011143477210084087,0.0002584778172628088,0.020682346946309934
11082018,@ Nevada,W 3 - 2,0.0,0.006888349308570949,0.00555607693350025,0.017387998332384396,0.0002390417914313979,0.20503499709654385,0.009211779522007418,0.00595919911090691,0.07758324959630766,0.0,0.0,0.0008914776431389135,0.00020678213002366864,0.01654586765214783
11102018,@ San Jose St.,L 0 - 3,0.0,0.005510676807760555,0.004444859418130342,0.013910392004137281,0.00019123334156232304,0.16402791912327994,0.007369420088346415,0.004767357005609639,0.062066569952993186,0.0,0.0,0.0007131817729640984,0.00016542562479561013,0.013236687782589024
11152018,Boise St.,W 3 - 2,1.0,0.004408539757188328,0.003555886172156738,0.011128309339780547,0.00015298661463691995,0.3312225915237138,0.005895533811952985,0.0038138841432948014,0.049653236939017055,0.0,0.0,0.0005705451997813664,0.00013234044913360392,0.010589346169032
11172018,Utah St.,W 3 - 0,0.0,0.003526830724778535,0.0028447080658235693,0.008902644743167583,0.00012238925419728124,0.2649779920033284,0.004716425603979933,0.0030511063794730242,0.03972257737626045,0.0,0.0,0.0004564360199276457,0.00010587232685705965,0.008471474338722291
11192018,@ Fresno St.,W 3 - 0,0.0,0.002821463888001047,0.0022757658946419975,0.0071221140481946416,9.79113793499952e-05,0.21198234162468002,0.0037731395580116837,0.0024408845050745464,0.03177805410904261,0.0,0.0,0.00036514872640779956,8.469784071777214e-05,0.006777177809216632
