Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,IUPUI,W 3 - 0,0.0,0.13214243706373735,0.15768280963834239,0.6587040275636515,-0.01208266095336731,0.043444088897667085,0.0,0.009050851853680642,0.211789933376127,0.017677445026719998,0.0,0.03224365972873728,0.0,0.14826426692810601
10092019,Cleveland St.,W 3 - 1,0.0,0.10510512347394955,0.12541974815224072,0.5239283434470915,-0.009610459740386011,0.03455510908732588,0.0,0.007198981059859558,0.16845615680071366,0.014060509882538196,0.0,0.02564637002574967,0.0,0.11792830848682441
10112019,@ UIC,L 0 - 3,0.0,0.08369847080726799,0.09987563671886107,0.4172203952548083,-0.007653107264789901,0.027517305470882627,0.0,0.0057327719731005465,0.1341468641705528,0.011196820259962003,0.0,0.020423000154170694,0.0,0.09390997088435335
10182019,@ Green Bay,L 1 - 3,0.0,0.0667140046929714,0.07960842811714801,0.33255617621888084,-0.006100104685958869,0.021933371405908408,0.0,0.004569452376230918,0.10692518560380349,0.00892471167232601,0.0,0.01627867409032264,0.0,0.07485334173813274
10192019,@ Milwaukee,L 1 - 3,0.0,0.053215577484304694,0.06350103691673772,0.26526917466437766,-0.004865853804939017,0.017495532323607028,0.0,0.0036449025674181296,0.08529072007758425,0.007118950326988533,0.0,0.012984965396427085,0.0,0.05970806018251826
10252019,@ Northern Ky.,W 3 - 1,0.0,0.04247338272872066,0.05068260032376233,0.21172144913723792,-0.003883623569059853,0.013963851856017753,0.0,0.0029091358033370308,0.06807377779808653,0.005681905865892638,0.0,0.010363796299388172,0.0,0.04765528087841476
10262019,@ IUPUI,W 3 - 1,0.0,0.033915560601130136,0.04047072995532972,0.16906239101877565,-0.0031011250351708013,0.011150321293522237,0.0,0.0023229836028171324,0.054357816305920896,0.004537077349252211,0.0,0.008275629085036033,0.0,0.03805337514364816
11012019,Milwaukee,W 3 - 0,0.0,0.02709217029379549,0.032328520845014946,0.1350491339837764,-0.002477217125887646,0.008907014891110848,0.0,0.0018556281023147595,0.04342169759416537,0.003624273637333514,0.0,0.00661067511449633,0.0,0.030397507851043667
11022019,Green Bay,W 3 - 1,0.0,0.021648026995195146,0.02583213837718598,0.10791115168901967,-0.0019794229341034684,0.007117159560064158,0.0,0.001482741575013366,0.034696152855312766,0.00289597963869798,0.0,0.0052822668609851155,0.0,0.02428916042568771
11062019,@ Cleveland St.,W 3 - 2,0.0,0.017302002780889413,0.02064611847248683,0.08624707679026834,-0.0015820370659190308,0.005688329681388301,0.0,0.0011850686836225627,0.027730607196767967,0.002314587272700317,0.0,0.004221807185405379,0.0,0.01941290637359211
11082019,UIC,W 3 - 1,0.0,0.013831112101312529,0.016504377132880426,0.06894537023276277,-0.0012646704710581986,0.004547214937417819,0.0,0.0009473364452953788,0.022167672819911867,0.0018502664947175364,0.0,0.0033748860863647865,0.0,0.01551855514449493
11152019,@ Youngstown St.,W 3 - 0,0.0,0.01105818515508763,0.013195501335533719,0.05512287544452824,-0.0010111233374940488,0.0036355677222205916,0.0,0.0007574099421292899,0.017723392645825384,0.001479316293221269,0.0,0.0026982729188355947,0.0,0.012407321614505433
11162019,@ Oakland,W 3 - 1,0.0,0.00884226190514027,0.010551286412918881,0.04407693439829021,-0.0008085067525215504,0.002907045009909131,0.0,0.0006056343770644021,0.014171844423307014,0.0011828796427039102,0.0,0.0021575724682919325,0.0,0.009921048139286242
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,0.0,0.007071068735434608,0.008437758604462317,0.03524788522678439,-0.0006465547934990971,0.002324734926718228,0.0,0.00048431977639963066,0.011333082767751362,0.0009459370632805286,0.0,0.0017253892034236845,0.0,0.007933763337146455
12062019,@ Purdue,L 0 - 3,0.0,0.005655102106563515,0.0067481152063552235,0.028189570410907056,-0.0005170835571718925,0.001859211651472937,0.0,0.00038733576072352843,0.009063656800930568,0.0007565151576631415,0.0,0.0013798836475775703,0.0,0.006345043930352305
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,3.0,1.0055142942673492,0.8061902212788422,3.2257183354367185,0.011998728213874913,0.0014870007013077337,0.0,0.400706325333121,1.0082404622197467,0.2008033288944955,0.0,0.20130190009317614,0.0,1.1061652443139374
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,3.606472126512137,1.445458657658751,9.985930660356468,0.0636398969201668,0.2013479467161573,0.20015858196660669,0.5206600974360004,3.408494046586373,0.36076940129540586,0.0,0.3611681791899491,0.0,3.987214798073718
8252018,@ West Virginia,W 3 - 1,4.0,5.086115536638194,2.1568178035511343,17.39343959485868,0.07652008132287802,0.3611796627583139,0.5603551672820728,0.41646203458033954,5.328011876233548,0.2885697590764271,0.0,0.4890155762667803,0.0,5.890978492053657
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4.0,7.470101253680612,2.1254383315583047,20.716436635564225,0.14945304646511798,0.4890085471514621,1.048531668719684,0.33312737197024067,10.064811343662056,0.23082652796451048,0.0,0.5912643072795205,0.0,8.814265076040057
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3.0,7.77620517344613,1.7001781592265768,20.773172323180486,0.2053851259190037,0.3911671485347109,0.8387402334593215,0.2664748601052574,8.251113351618205,0.1846424878992533,0.0,0.4729634572977006,0.0,8.851427135554301
9012018,@ Morehead St.,W 3 - 0,3.0,7.820978668586789,1.9602269180283485,22.018942133961573,0.20130677723538684,0.3129083223866962,0.871002656522327,0.21316258726253076,8.601004227375503,0.14770200244649206,0.0,0.5784049835697618,0.20006492478002733,8.981183816893997
9072018,@ NC State,L 0 - 3,3.0,8.456948041958405,2.5683394094516214,23.6155682149985,0.20104535391893627,0.6504142794653908,0.6967568884301478,0.17051899890153047,8.880876040777279,0.518257803743343,0.0,0.6627458830051687,0.1600415491616473,9.48507787189114
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,2.0,7.765414807733138,2.254606367757825,21.49201352694537,0.22244072678024082,0.7203459478115872,0.5573765625829967,0.13640811456772164,8.504622687857728,0.41458471093571037,0.0,0.5301691712983866,0.12802659008245973,8.58787595596533
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4.0,8.012372879134297,3.0038095769412823,25.394259193329567,0.19254761457899028,0.9763192891156993,0.44588272497510917,0.1091219579637704,11.204146685645325,0.7317204619634096,0.0,0.42411771621832356,0.30245025316798035,8.67031446221857
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,6.409685269583526,2.4029677959813966,20.31473216971114,0.154032972189101,0.7810294728234487,0.3566943248082472,0.08729466502613183,8.9630194516101,0.585356914518245,0.0,0.3392828964929192,0.24195216095859862,6.936021042638235
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,0.0,5.127611882239693,1.9223231258769955,16.251353643249324,0.12322310148386578,0.6248069658323699,0.28534787299050535,0.06983387527125982,7.170224918673371,0.4682730811258602,0.0,0.2714191006777516,0.19355658246625457,5.548669305569076
9152018,@ Valparaiso,L 1 - 3,0.0,4.102002256574014,1.5378257912858242,13.00080638862106,0.09857638447629259,0.49983494122181266,0.22827344303687547,0.05586591195410321,5.736057929504289,0.374610496969231,0.0,0.21713066219261526,0.15484197249822507,4.4388410307071995
9212018,Milwaukee,L 1 - 3,0.0,3.281545967897638,1.230239699804011,10.400468141046112,0.07885976573749565,0.39986114911372844,0.18261564712092784,0.044691969104138404,4.588768263114787,0.2996832982944824,0.0,0.17370157412351594,0.12387147025541848,3.551012402080326
9222018,UIC,W 3 - 1,0.0,2.62520103950119,0.984178362989753,8.320261255601263,0.06308695383643384,0.3198845649515656,0.14609052908016323,0.035753088604364464,3.670964640509578,0.2397433751957611,0.0,0.13895936775317824,0.09909582729002593,2.840771252457944
9282018,@ Youngstown St.,L 1 - 3,0.0,2.100137961878477,0.7873341166156655,6.656136521626185,0.050469013480332996,0.2559048652523055,0.1168711505807033,0.028602159416597533,2.936739732402596,0.19179261160629468,0.0,0.11116628364299765,0.07927579854801528,2.272592254280681
9292018,@ Cleveland St.,L 1 - 3,0.0,1.6800957331672894,0.6298618061833594,5.324862829183128,0.04037485905431976,0.2047221087430765,0.09349610596313448,0.02288152819837307,2.349371319120011,0.1534327526390347,0.0,0.08893225217147534,0.06342008634747828,1.8180579652161628
10032018,@ Oakland,L 2 - 3,0.0,1.344067219426001,0.5038859332518832,4.259860575416631,0.03229966213981979,0.16377654559874782,0.0747963634977676,0.01830509498635973,1.8794839567480834,0.12274534667120114,0.0,0.07114530590948472,0.050735715489329494,1.4544362358785121
10072018,Green Bay,L 0 - 3,0.0,1.0752477806669927,0.4031064991450254,3.407869460296536,0.02583958564733601,0.13102050599490533,0.05983675718784549,0.01464399434381521,1.5035787824329556,0.09819572986221173,0.0,0.05691592740184334,0.04058834609756436,1.1635425015557608
10122018,@ IUPUI,W 3 - 1,0.0,0.8601943878528605,0.32248376095830716,2.726283408335729,0.02067157631750141,0.10481593729079651,0.047869192241783196,0.011715143222602106,1.202857660902279,0.0785562335094462,0.0,0.04553253883503634,0.032470532051409394,0.9308298495121625
10142018,Northern Ky.,W 3 - 2,0.0,0.6881530548263323,0.2579860882250998,2.181018944394102,0.016537202046239735,0.08385245063175754,0.03829521714908794,0.009372081136782125,0.9622826951211748,0.06284476256595042,0.0,0.03642590109375203,0.025976332952820716,0.7446612225222967
10192018,@ UIC,L 1 - 3,0.0,0.5505208723793471,0.20638828143727436,1.7448101748916032,0.01322972387226705,0.06708176901807293,0.030636086267455325,0.007497643507131444,0.7698239586066389,0.050275666539053916,0.0,0.02914063769199858,0.020781007042121224,0.5957272774928022
10202018,@ Milwaukee,L 1 - 3,0.0,0.4404156921603454,0.16511024810036132,1.3958449523305065,0.010583754928513994,0.05366529266319484,0.024508813045090217,0.00599810110830721,0.6158577604987447,0.04022044138294295,0.0,0.023312456916750456,0.016624767669005423,0.4765807336638112
10262018,IUPUI,W 3 - 0,0.0,0.3523319100553174,0.13208795716962773,1.116673921819814,0.008466988474523002,0.04293215569806963,0.019607014616140023,0.0047984721203471175,0.4926853083152931,0.032176294323683866,0.0,0.018649931461957432,0.013299789837901617,0.38126389040243647
10282018,@ Northern Ky.,L 1 - 3,0.0,0.28186511609491494,0.10567021129738682,0.8933378318316065,0.0067735808799465145,0.03434567436182958,0.01568558876823083,0.0038387720858650077,0.3941476706005591,0.025740997838161698,0.0,0.014919923363914178,0.010639816320098689,0.3050106665451031
10312018,Oakland,W 3 - 0,3.0,1.4254974414215826,0.08453607019764763,5.314690943272682,0.057619102498559116,0.027476507363707454,0.012548456342827299,0.003071014078037332,1.1153215092700344,0.02059277419329004,0.0,0.011935924735550923,0.008511843103962665,1.4440138601321857
11042018,@ Green Bay,L 0 - 3,3.0,1.9403998796160025,0.46763028948375956,7.251760002053923,0.07269533840574256,0.02198118533052526,0.010038755684356887,0.002456808964415711,0.8922563728302685,0.016474203945231303,0.0,0.009548730856888066,0.006809468113829113,1.9552130007288036
11092018,Cleveland St.,W 3 - 2,1.0,1.952319939371393,0.37410395164814897,7.201407850931329,0.1153563984157742,0.017584935105760317,0.008030998537956462,0.0019654457008059863,0.9138051627630908,0.013179353294185181,0.0,0.0076389789693263686,0.005447570414691903,1.9641704273940128
11102018,Youngstown St.,W 3 - 1,1.0,1.7618554954253784,0.2992829821578909,6.961125705383629,0.12568514346505016,0.014067939663077263,0.006424794984271757,0.20157283452538427,0.7310436925836943,0.010543476323676733,0.0,0.006111179517108207,0.004358053722879347,1.7713358801682042
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,0.0,1.4094837213300875,0.2394262710636342,5.568897897328269,0.10054806661896741,0.011254346340687787,0.005139833525920275,0.16125819039279196,0.5848346739861192,0.008434777019476036,0.0,0.004888941272343242,0.0034864413086258053,1.4170680254921793
8252017,@ Long Beach St.,L 0 - 3,3.0,2.727588997054527,0.7915418629655898,9.655124579986785,0.11883848132515289,0.009003473623097826,0.004111865245379414,0.12900650288866627,0.6678678664368926,0.20674812552990307,0.0,0.4039117645185718,0.0027891519783078546,2.933656744559192
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,3.0,3.5820722452370357,0.633233296286734,9.924099993752327,0.2222709118679132,0.20720302189041737,0.003289491188075871,0.10320517067859178,0.7342943745881761,0.16539844972936746,0.0,0.3231293125758596,0.0022313208987473705,3.7469263927130414
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3.0,4.265658466649043,1.3065872974530697,11.73928177532697,0.20941671688697278,0.16576237686746753,0.0026315923051953498,0.08256411629818619,1.187435944110499,0.13231872733899666,0.20000019615962158,0.25850338667576395,0.2017852524409244,4.597541948451743
9012017,@ SIUE,L 1 - 3,4.0,5.412527673196069,2.445270731416425,16.791429384367138,0.18373335335744248,0.13260987548127104,0.00210527343118664,0.06605128008195484,0.9499485689468473,0.30585511803439464,0.1600001255421332,0.4068028257019443,0.16142817028705073,5.7780344850203615
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4.0,5.730022337851486,3.3562171569434787,18.433144538015014,0.1469866596196805,0.3060880092790063,0.0016842184806488362,0.05284101577334657,1.159958986983154,0.2446840560298178,0.3280002058890661,0.7254424605748959,0.12914251596360693,6.4224279925086485
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,4.0,6.384018198697073,4.084974091513296,21.546517193848562,0.12938931885892055,0.24487037668166042,0.0013473746153668121,0.04227280731165969,1.52796737438861,0.1957472202493345,0.4624002322026639,0.5803538956010622,0.10331399980062765,7.1379427533156345
9052017,@ Purdue Fort Wayne,W 3 - 2,4.0,8.507215411919253,3.8679791860362953,24.237214836024954,0.18351147682987512,0.19589628167074424,0.0010778995840360298,0.03381824245283727,2.4223742588250006,0.15659776047177854,0.36992014860969,0.8642832305450624,0.08265119153953895,9.31035507538551
9082017,Tennessee Tech,W 3 - 1,4.0,8.805772425487929,4.494383550147637,24.789772046405005,0.1690091768030406,0.15671701274486385,0.0008623195979440878,0.027054591788516307,2.5378994441883638,0.12527819831170364,0.29593609511019403,1.0914266574371327,0.06612094791901571,9.648284168914632
9082017,Harvard,L 0 - 3,3.0,9.644618156066041,4.195506763273873,25.63181785362248,0.20420735049223793,0.12537360213718404,0.0006898556340130454,0.021643672039610998,2.430319527690809,0.10022255220730357,0.23674886087052027,0.8731412698263312,0.05289675493513916,10.31862750748374
9092017,West Virginia,L 1 - 3,4.0,11.515694909711,4.356405443714038,28.505454873970834,0.2333658863913533,0.30029891768979766,0.0005518844788314157,0.017314936741319592,2.7442556867255696,0.08017803764292535,0.18939907895713098,0.8985130210797315,0.0423174017720646,12.154902383686826
9152017,"Louisiana @ Chicago, IL",W 3 - 0,3.0,10.612555779156846,3.8851242774217,25.804363454710842,0.253292712392051,0.44023915717906836,0.0004415075649025611,0.013851948823219435,2.3954044919768327,0.06414242747567332,0.3515192898426594,0.718810387293635,0.0338539200249819,11.323921770211223
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,3.0,9.690044501885756,3.508099372305664,24.44349058462287,0.24483416880015504,0.5521913404806809,0.000353206040298004,0.011081558693880382,2.11632355684315,0.051313940291791926,0.2812154226193008,0.975048343566166,0.027083135128676928,10.459137302328436
9162017,@ Chicago St.,W 3 - 0,3.0,8.952035523787188,3.6064795082051684,23.75479239516991,0.21486733188424775,0.4417530607540363,0.0002825648247990149,0.008865246721699412,2.0930588430244597,0.04105115115263569,0.2249723321723519,0.7800386543160154,0.021666507532504074,9.567309747942344
9222017,@ IUPUI,L 2 - 3,5.0,9.161628436687918,5.085183731144718,25.203834038217444,0.1654938613476915,0.553402458009672,0.00022605185507800364,0.007092197227980406,2.6744471234014333,0.03284092023039797,0.1799778619471049,0.8240309271591539,0.017333205660923296,9.753847814069676
9232017,@ Northern Ky.,L 2 - 3,5.0,8.929302733691612,5.868147037687396,28.363067443505862,0.12759508652378085,0.6427219724278609,0.00018084148101522973,0.005673757686781689,2.9395577165895648,0.02627273574162361,0.143982287131587,0.8592247440993817,0.013866564295087471,9.503078234353904
9292017,@ Oakland,L 0 - 3,3.0,9.343442209283646,5.494517610003857,29.090453994025296,0.14587607020473334,0.5141775710111883,0.00014467318286199302,0.20453901687221884,3.7516462170593763,0.02101818830997425,0.1151858281525676,0.8873797967976227,0.21109326207051238,9.902462609017885
9302017,@ Cleveland St.,W 3 - 1,4.0,11.074753842108628,5.395614083736792,32.272363332474804,0.17450085739854304,0.41134205237304655,0.00011573854504147236,0.16363121173317952,4.001316984417278,0.016814550466651642,0.09214866152832484,0.7099038297825101,0.3688746164624529,11.521970157073248
10062017,Green Bay,W 3 - 2,5.0,10.659803059367476,5.516491271160752,31.21789062959133,0.1618006854805676,0.5290736459612052,9.259083523437978e-05,0.13090496825720246,3.6010535737212392,0.21345164715901807,0.07371892858667317,0.9679230727299247,0.2950996906240832,11.217576115154346
10072017,UIC,L 1 - 3,4.0,10.527842443850947,5.213193008555451,31.174312502470006,0.16824054856223927,0.6232589193691356,7.407266767627305e-05,0.10472397388298364,3.0808428446155416,0.1707613165486631,0.25897514798370425,1.1743384638824463,0.23607975086990396,11.374060896443549
10112017,@ Youngstown St.,W 3 - 1,4.0,11.022273966000569,5.170554405902662,31.339450005623167,0.18459243921093255,0.6986071371594181,5.9258133813830744e-05,0.0837791786438088,2.8646742709182234,0.13660905248465766,0.20718011724303967,1.1394707703358835,0.18886379965313113,11.799248726545361
10152017,@ Milwaukee,L 2 - 3,5.0,11.617819183322828,5.736443534720524,32.47156002450119,0.18007395128891127,0.5588857072588705,4.740650684166448e-05,0.06702334261899703,3.091739420746473,0.10928724150499153,0.16574409306232057,1.311576619309554,0.151091039055118,12.439398992546765
10202017,Northern Ky.,L 1 - 3,4.0,10.894255336430849,6.389154837002347,32.17724801544092,0.13765916043160542,0.4471085642271515,3.79252053393155e-05,0.053618673905725625,2.6733915306839244,0.08742979289504307,0.1325952739813053,1.449261297393785,0.12087283081696677,11.751519184314384
10212017,IUPUI,L 2 - 3,2.0,8.915404246768183,6.111323866460214,28.541798371243715,0.052927327387151925,0.3576868503705564,3.0340164185682107e-05,0.04289493900331842,2.138713218501093,0.26994383637987057,0.1060762188851715,1.1594090346374306,0.09669826438021174,9.601215323136255
10272017,Cleveland St.,L 1 - 3,4.0,9.332323401186105,5.089059083920502,28.433438696014726,0.11374186245986544,0.2861494796492997,2.4272131293652705e-05,0.03431595112504701,2.310970576359159,0.2159550686155002,0.08486097491621868,1.1275272274215336,0.07735861132921794,9.980972261944384
10282017,Oakland,L 1 - 3,4.0,8.665858716125676,4.871247265560097,27.34675094894742,0.10839348992918615,0.2289195833052667,1.9417704999790653e-05,0.027452760850368664,2.248776460637228,0.17276405457982658,0.06788877981014707,0.9020217803052427,0.061886888951405414,9.184777803793443
11032017,@ UIC,L 1 - 3,4.0,9.332686976761213,5.696997817228846,29.077400769177714,0.10331479191394528,0.1831356663791426,1.5534163977348356e-05,0.021962208648506808,1.9990211670637978,0.13821124346381417,0.054311023769507825,0.9216174243576453,0.04950951108946421,9.84782224687352
11042017,@ Green Bay,L 0 - 3,3.0,8.866149579248116,5.957598254990096,29.86192061897582,0.08265183343545195,0.1465085329336688,1.2427331167488819e-05,0.01756976689846105,1.999216933651945,0.11056899464302118,0.04344881896529597,0.7372939386323882,0.0396076088257089,9.278257794860775
11082017,Youngstown St.,W 3 - 0,3.0,8.692919662756616,4.966078600318153,28.08953648861336,0.13272146693388692,0.11720682623836208,9.941864924781541e-06,0.014055813505748424,1.7993735461810667,0.28845519637354694,0.034759055140038186,0.5898351503595246,0.031686087031215136,9.022606234941343
11102017,Milwaukee,W 3 - 1,4.0,8.754335730387346,4.772862879681778,29.871629196173306,0.1331771735484604,0.09376546092120297,7.953491933931145e-06,0.011244650796265675,2.239498838249507,0.23076415692782534,0.027807244091423457,0.8718681211236438,0.22534887019904232,9.218084988532528
