Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,Cleveland St.,L 1 - 3,4.0,7.226723648879589,4.689165377331789,22.26604636596485,0.10303279410801316,0.1399901313839384,0.0,0.0,0.7515303535231138,0.001180605100844662,0.001075964968170106,1.9474219996926312,0.0020173229301471444,8.201510613694074
10122018,Youngstown St.,W 3 - 0,3.0,7.981385812478595,4.151327389046053,20.812823818477302,0.2024271431926851,0.11199184936005684,0.0,0.0,1.0012265636398656,0.0009444819238356684,0.0008607700088624262,1.7579358689147901,0.0016138546586830947,8.861214516944852
10132018,Oakland,W 3 - 2,5.0,8.785114523237008,4.321063151582317,22.450271020440674,0.21014177092885342,0.08959331581057818,0.0,0.0,1.2009827106315718,0.0007555841586965695,0.0006886147490639705,2.006350510423858,0.0012910813682780137,9.788978393198002
10192018,Northern Ky.,W 3 - 2,5.0,8.828091869835458,3.656846638251767,22.16021512068385,0.24431361651191585,0.07167454789522797,0.0,0.0,1.7607894411390703,0.0006044664435221031,0.0005508909941172031,2.4050827393303083,0.0010328635850795594,10.03118413049473
10202018,Wright St.,W 3 - 1,4.0,10.462481139588665,4.125479502306047,24.528183171072463,0.26025096774542045,0.0573395712742886,0.0,0.0,1.6086308412951191,0.00048357258942067214,0.20044164764543176,2.1240648771984363,0.0008262899019587639,11.724955225833316
10262018,@ Oakland,L 0 - 3,3.0,9.169980075850333,3.700382011366299,21.822536413831624,0.24460071564179148,0.04587161411270916,0.0,0.0,1.6869049658943642,0.0003868577096832127,0.16035316812753656,2.0992518089220384,0.000661031303261187,10.379959148438891
10272018,@ Youngstown St.,W 3 - 1,4.0,10.335987550721782,3.3603045911884886,23.05803282909801,0.28848070385305485,0.036697263829911675,0.0,0.0,1.7495241601444682,0.0003094859361608321,0.32828303714221563,1.8794007890893742,0.2005294232797563,11.603970982408686
11022018,IUPUI,L 2 - 3,5.0,12.668795626543007,3.888244937116769,27.446436771418206,0.3019845954178401,0.029357793489389387,0.0,0.0,1.9996199269759611,0.0002475886007139929,0.2626262724970552,2.1035211679331884,0.16042344258906038,13.98318248300666
11042018,@ Cleveland St.,L 1 - 3,4.0,13.735038543750052,4.11059637563415,29.357153077339838,0.31178769511328036,0.023486223543818064,0.0,0.0,2.399696707975622,0.200198453910333,0.2101009173790536,1.8828165115604236,0.128338692609078,14.88654771690932
11082018,@ UIC,L 0 - 3,3.0,12.588029077213148,3.688476453610421,27.68571990040798,0.30663014818670664,0.01878897163653685,0.0,0.0,1.9197566308744696,0.16015870176752478,0.1680806695074004,1.5062526321658727,0.10267091475150726,13.509236062803486
11092018,@ Green Bay,L 2 - 3,5.0,13.670424588783558,4.350781974872543,30.548579430181956,0.2977041076060714,0.015031172702181394,0.0,0.0,1.9358053243752167,0.12812692214317228,0.13446449439260957,1.8050024719989362,0.08213670662633991,14.707390319175634
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3.0,12.336338362558882,4.080625314929153,28.43886147494021,0.2781632669192563,0.012024935213235964,0.0,0.0,1.7486440759329547,0.10250151258120925,0.10757156913758331,2.0440022120094112,0.06570934918916664,13.46591103770117
8252017,Idaho St.,W 3 - 2,3.0,9.869068754134313,3.264499611580314,22.751084717108,0.22253056988389266,0.20962010321121022,0.0,0.0,1.3989149863357293,0.08200119397964421,0.08605723842911132,1.6352014488470317,0.05256746903971848,10.77272671698694
8252017,South Dakota St.,L 0 - 3,1.0,7.8952537643237015,2.611599279432071,18.200864917467143,0.17802442797015608,0.1676960562528174,0.0,0.0,1.1191318134458395,0.06560094488911218,0.06884577993948146,1.3081609537909795,0.04205396863234362,8.618180021158672
8262017,Virginia Tech,L 2 - 3,0.0,6.316202218509586,2.089279161253135,14.560690105993904,0.14241952449647677,0.13415682815992216,0.0,0.0,0.8953053383581472,0.05248074932274555,0.05507661703715026,1.0465286316493674,0.033643170682240146,6.894543151371419
8282017,Northern Ill.,W 3 - 0,0.0,5.052961267320184,1.6714231611353325,11.648550914888311,0.11393560815420924,0.10732545174884786,0.0,0.0,0.7162441987514785,0.04198459524152912,0.04406128920448288,0.8372228212341266,0.02691453384266649,5.51563396714173
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3.0,5.042369010451927,1.9371386143059202,11.918840818778476,0.12194848909860805,0.08586035450046202,0.0,0.0,0.5729953129627661,0.0335876734945567,0.03524902853143492,1.2697783960053033,0.021531625344133103,5.7125072369860135
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,4.0,4.83389515476081,1.7497108432551658,11.53507255635209,0.15755880043465667,0.06868827918525584,0.0,0.0,0.658396272327661,0.026870137068498987,0.028199221012571312,1.6158228057757509,0.41722540201216785,5.670005778661257
9022017,@ Loyola Chicago,W 3 - 0,3.0,5.067116171779429,1.9997687260380557,11.428058023070058,0.18064704509670182,0.05495062052253218,0.0,0.0,0.7267170319148939,0.021496108549425637,0.022559375650008144,1.4926582192871145,0.5337803455836957,5.836004657072994
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,5.453693001034938,2.1998150137481525,12.142446536009002,0.19791763891924558,0.04396049460959552,0.0,0.0,0.5813736016155875,0.017196886132101505,0.21804753268767185,1.994126657946552,0.4270242589001939,6.668803862695884
9092017,@ DePaul,W 3 - 0,3.0,6.162954494195392,2.1598520057377772,13.513957409353392,0.23193411561333785,0.23516842085835754,0.0,0.0,1.265098971298327,0.01375750845292027,0.1744380204093654,1.795301300183799,0.3416193958774278,7.2350431646966555
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,6.13036359192409,2.527881643348266,15.01116608515719,0.20454728960650087,0.18813473173346043,0.0,0.0,1.4120791925174854,0.011006006472569236,0.13955041265339838,1.8362410444584973,0.27329550950659715,7.188034526806737
9122017,Marquette,L 0 - 3,1.0,4.9042907702428415,2.6223053226337916,12.608932665737987,-0.036362188611382636,0.1505077822167041,0.0,0.0,1.1296633302204988,0.00880480499260453,0.11164032777129869,1.4689928046261946,0.2186364030002571,5.750427500327238
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,0.0,3.9234325500845597,2.097844222758425,10.087145962622301,-0.029089750398944743,0.12040622374452226,0.0,0.0,0.9037306489485664,0.0070438438753950795,0.0893122607121302,1.1751942238989705,0.17490911945299262,4.600341922746176
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,3.7387460301093705,1.8782753663676104,9.669716747590103,0.026728202690542262,0.09632497769715959,0.0,0.0,0.7229845094130405,0.005635075024355397,0.2714498183905418,1.1401553772298854,0.1399272936761778,4.580273537114855
9162017,@ Michigan,L 0 - 3,0.0,2.9909967918326497,1.5026202768898627,7.735773314649665,0.02138256192184471,0.07705998132671445,0.0,0.0,0.5783876012931126,0.0045080599708694925,0.2171598523705861,0.9121242919475789,0.11194183373376385,3.664218790177025
9222017,Cleveland St.,L 1 - 3,1.0,2.5927974197247647,1.202096211141186,6.388618605231131,0.21710605629164526,0.0616479845295231,0.0,0.0,0.4627100770426054,0.0036064479455821066,0.1737278803976866,0.7296994272628125,0.08955346621441691,3.131375013753857
9232017,Oakland,W 3 - 1,0.0,2.0742379214639475,0.961676962275698,5.110894848910805,0.17368484383458743,0.049318387283235475,0.0,0.0,0.3701680590792782,0.0028851583365530537,0.13898230335892867,0.5837595377812896,0.07164277247707328,2.5050999937135203
9292017,@ Green Bay,L 0 - 3,2.0,2.259390341260358,0.9693415699898357,5.4887158874730435,0.19614787556377922,0.039454709608743255,0.0,0.0,0.49613445004546436,0.002308126656498359,0.11118584207324173,1.0670076408978504,0.05731421766520406,2.9040800037825245
10012017,UIC,L 2 - 3,1.0,1.807512265024292,0.9754732561002062,4.790972697650379,0.0569182979910497,0.03156376754757373,0.0,0.0,0.5969075618168783,0.0018465013170424736,0.08894867326569662,0.8536061089478018,0.04585137392963233,2.323263992763889
10062017,@ IUPUI,L 0 - 3,0.0,1.4460098069096772,0.7803786021225456,3.8327781445764377,0.04553463823193427,0.025251013948829622,0.0,0.0,0.4775260477660716,0.001477201048414002,0.07115893836110336,0.682884884745135,0.036681099014086074,1.8586111876433478
10072017,@ Northern Ky.,L 1 - 3,0.0,1.1568078422574977,0.6243028799331601,3.066222506993076,0.036427710482567904,0.020200811101956907,0.0,0.0,0.3820208371329014,0.0011817608353904166,0.05692715052795217,0.5463079062517199,0.0293448791283122,1.4868889459113095
10142017,Youngstown St.,W 3 - 0,0.0,0.9254462717130421,0.4994423028170073,2.452978000046894,0.029142168320147443,0.01616064884501718,0.0,0.0,0.30561666901514944,0.0009454086661742309,0.04554172031936622,0.4370463240129676,0.0234759032495575,1.1895111540388918
10152017,Wright St.,W 3 - 2,1.0,0.7403570160309417,0.5995538429781135,2.1623823979344734,-0.1766862668334635,0.012928519052622805,0.0,0.0,0.24449333476976967,0.0007563269315709993,0.036433376189575845,0.34963705857779276,0.01878072256566695,0.9516089215094139
10202017,@ Oakland,W 3 - 2,1.0,0.7922856131253994,0.6796430748461758,2.5299059204753944,-0.14134901326218208,0.010342815227128042,0.0,0.0,0.19559466753271182,0.0006050615443810327,0.029146700909473713,0.27970964645738217,0.01502457803078697,0.9612871372635642
10212017,@ Cleveland St.,L 1 - 3,0.0,0.6338284897663963,0.5437144592473624,2.023924734036771,-0.1130792104788089,0.008274252172121506,0.0,0.0,0.15647573384498295,0.00048404923494433543,0.023317360700579312,0.22376771690680045,0.012019662410711758,0.7690297089203758
10282017,Green Bay,L 0 - 3,0.0,0.5070627913434061,0.43497156699495987,1.6191397857295482,-0.09046336829924759,0.006619401731565409,0.0,0.0,0.12518058696002698,0.0003872393875967543,0.01865388854318367,0.17901417335961295,0.009615729919662003,0.6152237665663963
10292017,@ UIC,L 2 - 3,5.0,2.60565023929552,0.7479772545238036,6.295311842445109,-0.000370694372338407,0.005295521381327979,0.0,0.0,0.700144471272374,0.00030979150984782646,0.21492311141634338,0.7432113403601273,0.007692583930028865,3.192179020891927
11032017,Northern Ky.,W 3 - 0,3.0,3.0845201925720187,1.1983818046871422,7.8362494776103,0.028303444570127758,0.0042364171025508,0.0,0.20000000047428437,0.7601155771601159,0.0002478332077313319,0.3719384895054244,0.5945690719356083,0.00615406714037462,3.7537432180452477
11042017,IUPUI,L 1 - 3,4.0,3.867616155543255,1.1587054436744422,9.668999585565219,0.093242755779301,0.0033891336804332266,0.0,0.160000000303542,1.008092462198539,0.0001982665660910308,0.29755079146321584,0.6756552577023183,0.004923253709964674,4.502994575857631
11102017,@ Wright St.,L 1 - 3,4.0,4.694092925688956,1.526964355498464,11.935199671891608,0.12219420466738071,0.002711306943317837,0.0,0.12800000019426688,1.2064739700599167,0.00015861325281264242,0.2380406330802535,0.7405242062603069,0.003938602966477325,5.3023956618993635
11112017,@ Youngstown St.,L 1 - 3,4.0,4.155274339896949,1.821571484756474,10.948159736314855,0.06915536366950652,0.0021690455539958736,0.0,0.10240000012433083,1.1651791759977945,0.00012689060221159732,0.19043250640639856,0.9924193653140886,0.0031508823722254348,4.841916528960392
