Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172018,Loyola Chicago,W 3 - 0,0.0,7.691003395795337e-05,1.8268784801013925e-06,0.000728961745773961,3.8921892414963266e-05,0.021708433541482396,0.0006769639566599983,0.0005459959945137891,0.00631499272985683,0.0,0.0,5.192300932609984e-05,0.0,0.000779835495281001
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,0.0,6.152801751091448e-05,1.4615025547309285e-06,0.0005831693051037706,3.113750904563398e-05,0.017366744107863288,0.0005415710803405128,0.0004367967270655402,0.0050519933910879306,0.0,0.0,4.1538400942355543e-05,0.0,0.0006238682983226045
8252017,@ App State,W 3 - 2,0.0,4.922240782924648e-05,1.1692018970006655e-06,0.0004665353855131782,2.491000410925262e-05,0.013893393542084643,0.0004332568098804347,0.00034943733778333025,0.004041594205480066,0.0,0.0,3.323071658203004e-05,0.0,0.0004990945760006958
8262017,"Kansas @ Raleigh, N.C.",L 1 - 3,4.0,0.200039458269243,9.353614236587443e-07,0.2003733086178603,0.20002000834822042,3.611116159962197,0.0003466054130934913,0.00027954984215044533,1.4032338374681956,0.0,0.0,2.658457059563783e-05,0.0,0.2003993559676343
8262017,@ NC State,W 3 - 2,5.0,0.16003155375734965,7.482890788042619e-07,0.3602986982923268,0.16001599382178178,7.288894109962019,0.0002772843081958489,0.00022363985575157947,1.9225872368883037,0.0,0.0,2.12676547677194e-05,0.0,0.16031947189292936
9012017,@ Ohio St.,W 3 - 1,4.0,0.32802528619876287,5.986312245648656e-07,0.48823899152860134,0.32801283825110866,9.631115890178462,0.40022193027635944,0.00017891187310124806,1.7380697420693338,0.0,0.0,1.7014122720549526e-05,0.0,0.7282557235364826
9022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5.0,0.26242021546482996,4.789049550256271e-07,0.3905911731378898,0.26241025710721866,12.104893220969252,0.32017752775690894,0.00014312949112098937,2.3904559278435222,0.0,0.0,1.3611297476519064e-05,0.0,0.5826045488704771
9022017,"Oakland @ Columbus, Ohio",W 3 - 0,3.0,0.4099361966456859,3.8312394825969345e-07,0.5124729585660153,0.4099282299599246,14.083914902424322,0.4561420445785504,0.4001145694083795,2.712364795245069,0.0,0.0,1.0889037533266138e-05,0.0,0.866083685743003
9082017,"Washington @ Malibu, Calif.",L 1 - 3,4.0,0.72794899917987,3.0649914852083816e-07,1.0099784323446142,0.46134259073614486,14.46713197238629,0.5649136499815741,0.520091671320533,3.9698920017373953,0.0,0.0,8.711229739925499e-06,0.0,1.2928670047763142
9082017,"Wyoming @ Malibu, Calif.",W 3 - 0,0.0,0.5823591840114989,2.451993123610443e-07,0.8079827246030604,0.36907406287190575,11.573705273195635,0.45193090808678776,0.4160733261020161,3.175913517774222,0.0,0.0,6.968983608460465e-06,0.0,1.034293576590091
9092017,@ Pepperdine,W 3 - 1,1.0,0.46588733739646543,1.9615944575723486e-07,0.6463861660679652,0.2952592440786384,9.65896405723988,0.3615447188544088,0.3328586538707906,2.540730760705336,0.0,0.0,5.575186769341221e-06,0.0,0.8274348438442589
9142017,Chattanooga,W 3 - 0,3.0,0.372709863637023,1.5692755396156361e-07,0.5171089241411033,0.2362073912828237,10.32717129082898,0.6892357971698619,0.46628693208968053,2.8325846282351805,0.0,0.0,4.460149340319602e-06,0.0,1.061947890881555
9152017,Washington St.,L 2 - 3,5.0,0.298167886890323,1.255420414769474e-07,0.6136871445203699,0.18896591047900335,13.461737201678641,0.9513886518711433,0.37302954064331584,3.0660677151775273,0.0,0.0,3.5681194241575235e-06,0.0,1.2495583228211782
9162017,Tennessee St.,W 3 - 0,2.0,0.2385343069399094,1.0043363209848374e-07,0.4909497103219045,0.15117272675295915,12.969389740105058,0.7611109132891104,0.2984236292964585,3.252854180199227,0.0,0.0,2.854495508543199e-06,0.0,0.999646647476774
9162017,Illinois,L 2 - 3,2.0,0.1908274439056242,8.034690498561952e-08,0.3927597648691131,0.12093818035901148,10.775511716376098,0.6088887253782937,0.23873890137752254,2.6022833217090064,0.0,0.0,2.283596387133555e-06,0.0,0.7997173110821114
9222017,@ Illinois St.,W 3 - 2,3.0,0.35266195959226243,6.427752354486844e-08,0.514207815248105,0.29675054914085863,9.420409335690588,0.48711097694071853,0.19099111978384575,2.081826642998965,0.0,0.0,1.8268770970982013e-06,0.0,0.8397738499715295
9232017,@ Bradley,W 3 - 1,1.0,0.48212957053317823,5.142201855197336e-08,0.6113662543442853,0.43740044241902254,8.336327444609884,0.3896887794009483,0.15279289498344634,2.0654613140377345,0.0,0.0,1.4615016696090297e-06,0.0,0.8718190806849614
9252017,Loyola Chicago,W 3 - 0,3.0,0.5857036582565384,4.1137614659869004e-08,0.689093004848741,0.5499203559232728,10.26906198983637,0.5117510256774119,0.1222343154468337,2.452369058066256,0.0,0.0,1.1692013305227239e-06,0.0,1.0974552685346153
9292017,Indiana St.,W 3 - 0,3.0,0.6685629277764279,3.2910091611601e-08,0.9512744075848681,0.5399362845974957,12.015249616551067,0.40940081909523224,0.097787452011916,2.7618952508280876,0.0,0.0,9.353610611128992e-07,0.0,1.0779642145521906
9302017,Evansville,W 3 - 0,3.0,0.5348503407091443,2.6328073214852514e-08,0.9610195261780905,0.4319490264568959,11.612199688683235,0.7275206588734279,0.0782299613883802,2.409516196677831,0.0,0.0,7.482888467749403e-07,0.0,1.2623713737269955
10072017,@ Southern Ill.,W 3 - 0,3.0,0.42788027159963676,2.106245852424791e-08,0.9688156210129979,0.34555922038401243,11.289759748029715,0.782016527591726,0.0625839689691665,2.72761296021985,0.0,0.0,5.986310760661096e-07,0.0,1.2098970985069009
10132017,@ Drake,W 3 - 2,3.0,0.34230421666039507,1.6849966788912502e-08,0.9750524968555346,0.27644737580704715,11.631807800899175,0.6256132209414892,0.0500671750847491,2.9820903700175343,0.0,0.0,4.789048599864283e-07,0.0,0.9679176770543144
10142017,@ UNI,W 3 - 1,4.0,0.2738433729319549,1.3479973411619074e-08,0.980041997513315,0.22115790032553354,14.105446255040727,0.5004905760287808,0.24005374116774628,3.3856722983506073,0.0,0.0,3.831238874346087e-07,0.20000000115792085,0.7743341405226795
10202017,Bradley,W 3 - 2,4.0,0.4190746990182294,1.0783978716808266e-08,0.9840335980291398,0.3769263209818968,13.684357002082228,0.4003924603594018,0.19204299271182645,3.5085378392495596,0.0,0.0,3.0649910959278526e-07,0.16000000074106935,0.8194673126271861
10212017,Illinois St.,W 3 - 1,4.0,0.5352597596450894,8.627182965454936e-09,0.9872268784351439,0.5015410572472582,13.947485602640764,0.32031396799080286,0.3536343947682133,3.606830271763855,0.0,0.0,2.451992874470911e-07,0.1280000004742844,0.8555738502355361
10272017,@ Evansville,W 3 - 0,2.0,0.42820780739873987,6.901746367249277e-09,0.9897815027556877,0.40123284550046523,12.557988477993757,0.2562511742027424,0.28290751560491656,3.2854642164584664,0.0,0.0,1.9615942981230515e-07,0.10240000030354203,0.6844590796811973
10282017,@ Indiana St.,W 3 - 0,1.0,0.542566246190184,5.521397090526032e-09,0.9918252022093965,0.5209862766843582,10.6463907778618,0.205000939240658,0.2263260123497546,2.628371371608529,0.0,0.0,1.5692754375680877e-07,0.0819200001942669,0.747567263894614
10302017,Valparaiso,W 3 - 1,3.0,0.4340529967462827,4.417117670325856e-09,0.9934601617706191,0.41678902114981004,11.117112623182464,0.5640007520735983,0.38106081017335686,2.5026970970484017,0.0,0.0,1.255420349459044e-07,0.06553600012433082,0.9980538115908987
11042017,Southern Ill.,W 3 - 0,3.0,0.7472423978723568,3.533694134919904e-09,1.3947681300255643,0.46683121699579755,13.693690102456467,0.45120060148768076,0.30484864802301753,2.8021576780932156,0.0,0.0,1.0043362791861625e-07,0.05242880007957173,1.1984430495768517
11112017,UNI,W 3 - 0,3.0,0.7977939183592635,2.826955307077824e-09,1.715814504410256,0.4400649735641394,13.95495208228239,0.5609604813234116,0.24387891834438657,3.041726142765449,0.0,0.0,8.034690231050435e-08,0.04194304005092592,1.3587544398561264
11122017,Drake,W 3 - 0,3.0,0.6382351345324259,2.2615642451130756e-09,1.5726516033891458,0.35205197876582145,13.963961665834661,0.44876838494975324,0.19510313462813167,3.033380914204253,0.0,0.0,6.427752183279474e-08,0.03355443203259259,1.0870035516209402
11172017,@ Valparaiso,W 3 - 0,3.0,0.5105881075267503,1.8092513957389827e-09,1.658121282777732,0.2816415829579435,15.17116933360581,0.3590147078900579,0.15608250767218368,3.426704731669041,0.0,0.0,5.1422017456246195e-08,0.02684354562085926,0.869602841127817
11182017,@ Loyola Chicago,W 3 - 1,2.0,0.40847048595791846,1.4474011163662407e-09,1.3264970260160303,0.22531326633133808,13.536935465868721,0.2872117662674098,0.12486600611834107,2.9413637850335186,0.0,0.0,4.113761395860362e-08,0.021474836493349928,0.6956822727941353
11242017,"Indiana St. @ Normal, Ill.",W 3 - 0,3.0,0.3267763887257064,1.1579208929490274e-09,1.2611976207803492,0.18025061304265977,12.229548372044784,0.22976941298536044,0.0998928048822531,2.5530910278337178,0.0,0.0,3.291009116279116e-08,0.017179869192543957,0.5565458181661125
11252017,"UNI @ Normal, Ill.",W 3 - 0,3.0,0.261421110954563,9.263367142670841e-10,1.2089580966034954,0.14420049041978497,12.383638697697133,0.18381553037000523,0.07991424389785384,2.842472822382107,0.0,0.0,2.6328072927614215e-08,0.013743895352668133,0.4452366544886047
12012017,"Michigan St. @ Omaha, Neb.",L 0 - 3,3.0,0.4091368888106664,7.410693713546992e-10,1.1671664772694945,0.3153603923903059,12.306910958133285,0.34705242434796035,0.06393139511319594,3.4739782581066856,0.0,0.0,2.1062458340415395e-08,0.010995116281259607,0.7561893236898559
