Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Drake,L 2 - 3,5.0,9.63339401302882,5.335373639644251,31.022188017467744,0.12448502647801542,0.25205101754564097,0.0,0.19738395240685314,1.7982479698522784,0.11929966739795819,0.03670758996860253,2.7715113389015027,0.03670758996860253,11.055857272448172
9282019,@ UNI,L 1 - 3,4.0,9.712125604168786,5.907623631733987,32.305971331561096,0.10934779881841059,0.4126790912076797,0.0,0.1549941573931978,1.626817783155248,0.09367910207574345,0.24358240071954582,2.3910649976223746,0.24358240071954582,11.151240503699519
9302019,Bradley,L 1 - 3,4.0,9.349780341877064,5.715538937654268,30.971408709183933,0.11054400096309079,0.32534185778165897,0.0,0.12219200872047337,2.1290655918060257,0.07385334937965685,0.19203190193401976,1.8850325712568712,0.19203190193401976,10.48432852943952
10042019,Loyola Chicago,L 0 - 3,3.0,8.858204541148266,5.9842491502536195,29.722185551860584,0.08741811348299233,0.25728009839105265,0.0,0.09662934932676846,1.8928642275865877,0.05840317358628568,0.15185868477139686,1.9090838431289425,0.15185868477139686,9.964605147484136
10052019,Valparaiso,L 0 - 3,3.0,9.094891308199031,4.951046742236131,28.743307222104644,0.14392256441257545,0.20394760854569935,0.0,0.07659871413982158,1.7077792845659936,0.04629657582879933,0.12037936781626589,1.9279301707051013,0.12037936781626589,10.179235761367847
10112019,Evansville,W 3 - 1,4.0,9.281155929555045,4.137950777001099,28.796132682198685,0.1781000625801346,0.16197671109840936,0.0,0.06083526979898562,1.3563310389786243,0.036769085655577606,0.09560619132543208,2.1485541494932003,0.09560619132543208,10.451039195627077
10182019,@ Missouri St.,L 2 - 3,5.0,9.837451404103456,4.314332382259462,28.837845433413072,0.19096985195732494,0.1288350858225126,0.0,0.04838792658795372,1.6926377858831054,0.029245860555679456,0.07604446207758912,2.322766226827389,0.2806518099558992,11.07487897959474
10192019,@ Southern Ill.,W 3 - 2,5.0,10.481564432053405,4.657650576575535,31.722236924508408,0.18527326090448865,0.306264350132535,0.0,0.4458707553483286,2.5699138289490966,0.43062733426628963,0.2642255385658746,2.460697734610123,0.22349174375331773,11.97613883792434
10252019,UNI,L 0 - 3,3.0,9.977994335728601,5.132970543909279,30.7639795960958,0.15518499105679315,0.24411582547404856,0.0,0.3553926777618512,2.251339929414529,0.34324251951169854,0.21060771660306082,2.164286450898102,0.17813980467973475,11.270745277780714
10262019,Drake,W 3 - 1,4.0,11.803441440812618,5.106066249734216,33.442059839918294,0.18812779754566575,0.1947232022038675,0.20233273764314755,0.28348510433196683,2.807483846346494,0.27379332086336505,0.16799488073399133,1.7263804482439173,0.5467617656019635,13.036959283311715
11012019,@ Valparaiso,L 0 - 3,3.0,11.439395420768694,4.680931826839339,32.34351558961514,0.20061743460574297,0.35727786388409577,0.16148947753130852,0.22626027759886957,3.4519310534262035,0.21852489544113166,0.1340831238369079,1.7816137963132181,0.4363914257755175,12.625774920293518
11022019,@ Loyola Chicago,L 1 - 3,4.0,12.358296630795108,5.148193242169115,35.69957582539829,0.19726924238660398,0.2852911227108272,0.1289514940837139,0.38215854827940676,5.174253338100093,0.17449503331359842,0.10706715641475026,2.631562551918744,0.3484643533394627,13.910096557252944
11042019,Illinois St.,L 0 - 3,3.0,11.682648984889518,5.3195662011321385,35.96120504665036,0.17387731232617443,0.630269289835853,0.5053832561875293,0.3052729863728201,5.340383328855251,0.13938879600285886,0.0855265719642622,2.3033123946088994,0.6807328496846375,13.42521501034576
11082019,@ Evansville,L 0 - 3,3.0,10.741675566579719,5.456298661694592,34.56235816971398,0.1457691126408518,0.5036173349218064,0.40382701918025404,0.24392869889113705,4.870085745539778,0.11137876316201542,0.06834009673683711,2.845208949816615,0.5439402951731791,12.636447157405117
11152019,Southern Ill.,W 3 - 1,4.0,11.596570153699457,5.364692852392888,36.25628601423307,0.16328144985210796,0.40251190241287216,0.7242722230966601,0.3957163968226887,5.29768401702815,0.08901853597969624,0.054620245256043407,3.277801448105019,0.4347396879084184,14.01436334610467
11162019,Missouri St.,W 3 - 1,4.0,11.276288129939362,5.893352056317815,37.609117493649094,0.1399546589822581,0.5223717761706014,0.9801912462644231,0.5169394917817248,5.63917931984465,0.27176715258654416,0.04366308020548623,3.823891614739721,0.3475281696863686,14.21208826377913
11222019,@ Illinois St.,L 0 - 3,3.0,11.220896575390523,5.914733341830477,36.88554450277719,0.1413671423610593,0.4176442052073551,0.7836778567906689,0.6137857533175876,5.110064133855936,0.6182514697434403,0.23539404118267865,3.658713916623622,0.277854074122925,14.069325431675681
11232019,@ Bradley,L 1 - 3,4.0,12.17856966948073,5.731432117331479,38.51158081386993,0.161933495000401,0.3339534827655287,0.6266385271921405,0.6911783016138798,5.689171463569899,0.8951367498173962,0.18822399280310526,3.3263282058303396,0.2221755613917184,14.656596292391143
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,0.0,9.739080809415503,4.583369152475414,30.79732742216246,0.12949660234010307,0.2670592724357185,0.5011165859576338,0.5527284004459904,4.549573728775193,0.7158319390983852,0.15052085145713545,2.660031520483229,0.17767158254171733,11.720734007071885
8242018,@ Purdue Fort Wayne,W 3 - 0,0.0,7.788850379197003,3.6655591282028266,24.63022743773297,0.10356518032649623,0.21358121532044863,0.4007690445267259,0.44204570181249775,3.6385311669553846,0.5724881002011525,0.12037936781626589,2.127365808173761,0.14209322215652093,9.373681695626873
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,3.0,7.630923900548656,3.7325136110703827,23.102669129712904,0.11806650567821746,0.17082262620076322,0.3205357764413443,0.35354891848085085,3.510698334058565,0.4578769748000568,0.09627962702576395,1.901669127372691,0.3138446721225913,8.998573867702108
8312018,"North Florida @ Knoxville, TN",W 3 - 1,0.0,6.103528993519749,2.985418979507476,18.478471637065866,0.09443448132391313,0.13663101157260674,0.25637778995927957,0.28278306830189626,2.808001933800874,0.3662289688089177,0.07700843340801325,1.5210337314680986,0.2510259675927588,7.19743208262109
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,0.0,4.882048989885913,2.3879564967685525,14.780433399456907,0.07553560647410701,0.10928747823486142,0.2050697116092652,0.22619058489373664,2.2460453647496696,0.29293672056589554,0.0615969785564141,1.216634048954355,0.20078893257040714,5.757032704528768
9012018,@ Tennessee,L 0 - 3,2.0,4.505448232638342,2.3103258339923363,14.023963143575958,0.07863005425071816,0.08741889389826497,0.16403496219752337,0.18092951782745592,1.9967098636807004,0.23431965406890504,0.04927133300033634,0.9731837952193749,0.16061077330924434,5.205346425445888
9072018,Green Bay,W 3 - 2,4.0,5.40472337544653,2.0481543177923096,17.820710658626002,0.11131730292390264,0.06992801997722814,0.33129581882211295,0.5448912546825037,1.9973681579804528,0.5875990303954275,0.03941306741265646,1.1786303752092402,0.1284755830655712,6.364747449285918
9082018,Central Mich.,L 2 - 3,5.0,6.1240121229012106,2.6387151021654396,20.257359264582178,0.11565525008346017,0.05593787592046774,0.26501514574952934,0.43587762680115383,2.7981543963762356,0.6701059993585766,0.23159281982542054,1.9431524017496848,0.10277212520348754,7.592196289351003
9082018,Saint Louis,W 3 - 2,5.0,7.699618749187767,2.510938909136069,23.206653092119524,0.1611360075464731,0.2447993319736223,0.8121541620093888,0.7487833364075733,2.8385340002455046,0.5360499965587511,0.18526222775095233,2.554680683218487,0.08221236254323638,9.97437548055735
9142018,@ Colorado St.,L 0 - 3,3.0,6.759499744271978,3.6089791813510934,21.164898417840373,0.051886115722373935,0.1958292949001115,0.6496895870354207,0.9990786534295898,2.270709267613386,0.628859272979577,0.14820208511027347,2.0436384072466254,0.26580802136108994,8.579210620040985
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4.0,7.0076410249597325,3.4871631049134826,22.132079434782884,0.0799135494340916,0.15665692729412883,0.5197300764008548,0.9992629533657512,3.2167245978483825,0.7030997536993357,0.11855674241078618,2.2349425116437094,0.212637582634409,8.763399099593228
9152018,@ Colorado,L 0 - 3,3.0,7.206139204901575,3.1896909430982405,21.105527095615468,0.13453810039551278,0.12532137662618195,0.41577024248851646,0.7993837941951866,2.7733207397965494,0.5624611088770699,0.09484224173080795,1.9879211745472847,0.17010441247947522,8.71071227639454
9212018,Valparaiso,L 0 - 3,3.0,6.964885709449241,3.1517487197693552,20.284334352301627,0.14283136220727238,0.30027570563631384,0.33260735059528407,0.8395113024447385,3.218703953104118,0.6499781935143767,0.07587177609872547,2.1903584664630924,0.13607991187808086,8.468544069374797
9222018,Loyola Chicago,L 0 - 3,3.0,6.971909165048917,4.321498487120369,23.427734892785324,0.10306170653767721,0.44023247071387284,0.2660802209739443,0.6715947571959252,3.174959441111774,0.5199714950647354,0.06069612987777647,1.9522665185475787,0.1088616140257605,8.274818775174426
9242018,@ UNI,L 0 - 3,3.0,6.377486877754559,3.6571535767245833,22.142100418479878,0.11765035808231733,0.3521799840293818,0.21286055483636343,0.5372666638604313,3.3399787835239043,0.4159701180848439,0.04855607769308279,1.9618138645967653,0.08708780937225152,7.619810442582388
9282018,@ Bradley,L 1 - 3,4.0,6.7020071707689945,3.325704815592634,23.513755014763518,0.1355212594502725,0.4817510417428979,0.17028612589669875,0.6298183700825299,3.271979324576429,0.3327715647077683,0.03884433339681246,2.3694732867675037,0.26968018877252825,8.095874273446256
9292018,@ Illinois St.,L 1 - 3,4.0,7.3616344674360334,3.6605784382774926,25.811104075474947,0.13701707271207428,0.7854140597841456,0.13622741725137602,0.5038492093352492,3.6175985134999475,0.4662230643988142,0.03107512832084295,2.0955666990995114,0.21574180166992266,8.576720362558008
10052018,Missouri St.,L 1 - 3,4.0,6.889291115185164,3.3284511776760377,28.048961238321173,0.1258132677740357,0.8283327433251694,0.3089879536271978,0.40307585602933244,5.094130260422248,0.5729821715309978,0.02485988608709092,2.676473600930862,0.37259890700834236,8.561375755364883
10062018,Southern Ill.,W 3 - 0,3.0,7.311444660071429,3.2627591109132767,28.63918544370646,0.13945099438356132,0.6626615764220357,0.4471942155300476,0.9224751635629829,5.8753259848963,0.6583881179951114,0.019887770267312744,3.341197410540071,0.29807704824044373,9.449125351138825
10082018,@ Drake,L 1 - 3,4.0,7.44915879918507,3.610215037256703,29.31136334503327,0.1303605927841192,0.9301352259993352,0.5577578380752127,0.7379760163819157,5.500252423497116,0.5267075578214692,0.015910127509452563,3.472960866855323,0.43846476934315226,9.759307198197396
10132018,@ Evansville,L 0 - 3,3.0,6.9593183003015335,3.488169852446507,26.249036042281908,0.13288851932701196,0.7441048619068692,0.44620428027819553,0.7903817480550278,5.200196585622665,0.6213677350511696,0.012728045237317291,3.3783670058733857,0.3507702509520339,9.10743412875374
10192018,@ Loyola Chicago,L 1 - 3,0.0,5.567434774615721,2.7905259248503453,20.99915390500385,0.10631043612653032,0.595281765451285,0.35696215051631847,0.6323031422707684,4.160142424349112,0.497092414324288,0.01018239985718888,2.702683961028041,0.2806151994752736,7.285921305503249
10202018,@ Valparaiso,L 0 - 3,0.0,4.453935105773913,2.232414367372815,16.799275169865208,0.08504810612833281,0.4762240529622644,0.28556890524629813,0.5058410698750065,3.328104439284935,0.39767279628806684,0.008145896632994882,2.1621409969128464,0.22449151876106846,5.828720406109628
10262018,Illinois St.,L 0 - 3,3.0,3.963143601540461,2.5859347230893692,15.639409541232695,0.031637997034154444,0.5809801992528073,0.22845460249299485,0.40467193178212413,3.062481125122269,0.5181393374182479,0.0065167024247083875,1.7297088475284372,0.17959280488670576,5.062969330222383
10272018,Bradley,W 3 - 1,4.0,3.9705149350984486,2.0687439990960454,14.511519390919647,0.10531093599292812,0.46478331029252845,0.3827648096174977,0.5237384155050038,4.6499965008794195,0.41451071266757455,0.005213352415525847,1.7837674730565984,0.14367398143226814,5.250376833659771
11022018,@ Southern Ill.,L 1 - 3,4.0,4.776416659385517,2.454997457317083,15.809223099120096,0.12224884781348595,0.3718261048055907,0.30621140016226517,1.0189936276692169,5.320001117554913,0.5316092546929033,0.004170675836926571,1.6270130620579657,0.11493901716102521,5.9003052664136915
11032018,@ Missouri St.,L 1 - 3,4.0,3.821128859813427,2.163996604899355,14.247371174818815,0.07279884698276579,0.297460536051191,0.44496976907567887,1.0151948843693908,5.856003400822217,0.62528784187083,0.0033365367684352904,1.3016089277946123,0.09195110621883783,4.920239629554847
11092018,Evansville,W 3 - 2,5.0,3.4569017251152445,2.331197909493834,13.99789600645763,0.042838965492988046,0.43796895454535895,0.5559762305850237,1.2121566444169456,6.084803576700862,0.5002298055990005,0.0026692269180456684,1.041286168252613,0.07356081616882637,4.53619026674462
11162018,Drake,L 0 - 3,3.0,2.9655199093100837,2.2649581293291146,12.79831321462845,0.009271071920470103,0.35037490145367833,0.644781250275239,1.3697257871624797,6.267843409227345,0.4001835450252001,0.0021353799365495846,0.8330283112539711,0.05884860889913916,4.028950695148857
11172018,UNI,L 0 - 3,3.0,3.772417859584802,2.211966376573253,15.438656894069814,0.0458169450463567,0.280299753366299,0.5158246914305796,1.2957804526660845,5.61427316239205,0.7201476021818644,0.0017083029265933967,0.866422728966921,0.04707885893635924,4.7231622184254345
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,3.0,4.017934757984781,2.1695730200490653,16.350927262818693,0.06665359595217861,0.22423969530330295,0.6126599386439444,1.4366246319367135,5.29141791144585,0.5761178058392158,0.0013666416867818094,1.093138617474897,0.0376630691120175,5.178530647052956
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3.0,4.214348107390407,2.135658364065193,17.080742928694207,0.08332290230738053,0.1793916875132704,0.8901283761342986,1.3492995717241054,4.833133626838057,0.46089406809150835,0.20109361943012818,0.8745105589333926,0.030130443745899214,5.742825382421531
8262017,@ Indiana,L 0 - 3,2.0,3.7714779429550847,1.9085264127891926,16.0645930971593,0.08325832176672893,0.1435133060238486,0.7121024826483286,1.4794398169307608,3.866505716388076,0.36871514146217155,0.1608748462360301,1.2996089683158476,0.024104347608747006,5.294259755997367
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,3.0,4.217182791510111,2.1268213443343997,16.451674857376123,0.10000667384011903,0.11481061666756305,0.5696818464329093,1.1835515633382538,4.09320479545627,0.29497204084271456,0.3287000415912967,1.4396873120411178,0.019283473358697897,5.835408335554876
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,2.0,3.5737457283431007,1.9014568986380758,13.761337774960953,0.08000532337828126,0.09184847531708827,0.8557457016028176,1.1468412218662845,3.474563350955605,0.23597758638489758,0.26295998169090684,1.1517496237061238,0.21542693258851428,5.268326223489886
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,5.0,4.858997389440023,1.92116553128177,17.60907263523108,0.11240427903977906,0.07347876872281892,1.4845969560185839,1.1174729590582704,2.979650370102571,0.18878203948279312,0.2103679523401736,1.1213996799139305,0.172341519025659,7.1146621377557455
9022017,@ Iowa,L 1 - 3,4.0,4.887197925713429,2.336932633810408,17.287257946579782,0.10232341816953609,0.05878300759851213,1.3876775161450123,1.293978455882053,2.583720097258489,0.1510256126261599,0.16829434074411168,1.097119731738528,0.13787319791163455,6.991729648471818
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,3.0,5.109758429980979,2.4695461603237567,17.029806253836597,0.11945874141947958,0.047026401355775245,1.3101419817673101,1.2351827410853748,2.2669759505597367,0.12082047796648293,0.13463545907335497,1.2776958579344841,0.11029854725161886,7.1933837997888865
9082017,@ Central Mich.,L 2 - 3,5.0,5.287806801207324,3.3756372194654447,18.82384557965129,0.08796698301452276,0.03762111806187869,1.248113565478684,0.9881461134737889,2.6135808718423164,0.09665637460714296,0.10770835860464754,1.8221568613306074,0.08823883071157555,7.554707155955959
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,3.0,4.830245323322188,3.3005097562563273,17.259076061403004,0.07037358188817731,0.03009689251494867,0.9984907882024132,1.1905169428106126,2.490864665922279,0.07732509471544732,0.08616668134513553,1.4577253953654798,0.0705910600318406,6.643765490552476
9152017,Cal St. Fullerton,W 3 - 2,5.0,6.064196512466789,3.2404077926428045,20.007261414391344,0.1078988732290466,0.024077512773844338,0.998792630624016,0.9524135052734537,3.1926918770953074,0.061860072591387316,0.46893342380666075,2.766180585426006,0.05647284512152411,8.915012859610467
9162017,Eastern Ill.,L 2 - 3,5.0,6.051357207860718,3.7923263249326897,21.005809295824587,0.08631909503227495,0.019262009426682204,0.799034071628851,1.3619308716050325,3.154153495334738,0.0494880560372889,0.37514672361268436,3.0129445089459215,0.04517827423869251,8.732010257575213
9222017,Evansville,W 3 - 2,5.0,6.641085843920667,4.033861091741876,21.804647541819026,0.10105527796569645,0.01540960703421411,0.6392272362660507,1.2895446877550825,3.5233228448653784,0.0395904435269058,0.3001173690132559,3.010355606815933,0.03614261820149695,9.085608252607939
9252017,Bradley,W 3 - 1,4.0,7.912868809070912,4.427088914805224,23.043718163944582,0.13084422550969949,0.012327685302807046,0.5113817755491421,1.431635765168003,3.218658243807375,0.03167235398765248,0.44009390995185493,3.0082844852346318,0.02891409379994509,10.368486737189222
9292017,@ Missouri St.,L 0 - 3,3.0,7.330294998174982,4.141671107797776,22.234974463019142,0.1256753799722852,0.009862148034524534,0.409105411822547,1.3453086048613534,3.1749265913615154,0.025337882656443832,0.3520751205459156,3.006627588048112,0.22313129140272256,9.5947893245675
9302017,@ Southern Ill.,W 3 - 1,4.0,6.8642359671276685,3.5133368438885744,22.387979580727837,0.1353403046292428,0.007889718294678126,0.32728432394330714,1.0762468657543574,3.7399413111711284,0.02027030578360106,0.28166009169076894,2.8053020568691753,0.178505030114374,8.875831411196332
10062017,UNI,L 0 - 3,3.0,6.291388742814273,3.6106694803590242,22.71038368196626,0.10827224224388718,0.006311774550659942,0.46182746640919753,0.8609974809972619,3.9919530625253485,0.01621624440828629,0.22532807031519858,2.4442416260270003,0.14280402216650465,8.20066509255217
10072017,Drake,L 0 - 3,3.0,6.0331109831103715,3.688535587646046,23.568306982580314,0.09401779318023107,0.005049419586075118,0.3694619691430879,0.6887979773698266,4.593562475971251,0.012972995386728524,0.18026245430821233,2.3553932969890465,0.11424321650120726,7.760532055056196
10092017,Illinois St.,L 0 - 3,3.0,6.22648879316152,3.1508284515612455,22.8546455614367,0.13521423596582183,0.004039535634010281,0.29556957276453744,0.7510383840436988,4.274849969778637,0.010378396219846492,0.5442099760059371,2.084314628236656,0.09139457241248809,8.108425656050322
10132017,@ Valparaiso,W 3 - 0,3.0,6.181191033278681,3.1206627604162125,22.88371644995192,0.1341713887438676,0.003231628484904345,0.23645565657967293,1.0008307141309722,5.2198800019123395,0.008302716918573946,0.6353679833213475,2.0674517021237904,0.07311565742536473,8.086740524241597
10142017,@ Loyola Chicago,W 3 - 2,5.0,6.744952839073957,3.2965302122171063,23.506973173726525,0.14573711125052988,0.0025853027736489924,0.18916452421928587,0.8006645668839908,4.9759039961415175,0.0066421734981850795,0.5082943838505829,2.253961365818208,0.05849252561733132,8.569392430052929
10202017,@ Evansville,L 2 - 3,5.0,7.595962286295199,4.037224182860615,25.40557857252667,0.14078968891301052,0.002068242209783525,0.5513316257743675,0.640531650677889,4.580723189930974,0.005313738775076654,0.4066355052843094,2.603169098824533,0.04679402028717036,9.855513966766143
10272017,Southern Ill.,L 1 - 3,4.0,8.876769847140087,4.229779349010215,26.52446287383652,0.1706317515522193,0.0016545937619799917,0.441065299060904,0.712425321558512,4.264578547476145,0.004250991005039621,0.3253084030779071,2.482535277354494,0.03743521609745168,10.884411187956147
10282017,Missouri St.,L 0 - 3,3.0,8.501415873467632,3.7838234741653824,24.819570279790593,0.1921054014845956,0.0013236750058420231,0.3528522382512257,0.7699402578971781,4.0116628351209895,0.0034007927944178073,0.2602467217266198,2.1860282185307462,0.029948172793299196,10.207528942710853
11032017,@ Drake,L 1 - 3,4.0,8.601132699676171,3.6270587779141725,25.855656233205174,0.1936843212019598,0.0010589400022787577,0.6822817935810849,0.8159522067339784,4.609330273503445,0.002720634229381357,0.2081973769104441,1.9488225726787742,0.22395853998970697,10.466023156507088
11042017,@ UNI,L 0 - 3,3.0,9.08090616321306,3.5016470214237327,25.48452498387826,0.22154745716321347,0.4008471548950925,0.5458254338773325,1.0527617671009748,4.8874642208156125,0.002176507379567237,0.16655790122701017,1.9590580582170936,0.17916683166760775,10.772818527425951
11102017,Loyola Chicago,W 3 - 1,4.0,8.464724927003003,3.80131761887396,24.787619983067803,0.1862379655261428,0.5206777246098455,0.4366603464698433,1.0422094136196858,4.9099713767827975,0.001741205901133566,0.13324632078874726,1.9672464466210822,0.34333346628454603,10.018254817572135
11112017,Valparaiso,W 3 - 1,4.0,9.771779947656267,4.041054096209551,27.430095998693353,0.20159037249202175,0.4165421792055536,0.3493282767713801,1.233767531782985,5.527977104288644,0.0013929647192939098,0.10659705650756687,1.7737971564008699,0.27466677270959444,11.114603859135649
11172017,@ Illinois St.,L 0 - 3,3.0,8.617423953847725,3.6328432754550786,25.34407679122526,0.18487229793167115,0.3332337430557562,0.2794626211582276,1.3870140259942194,4.422381679334301,0.0011143717744028444,0.0852776451270577,1.4190377238061893,0.21973341796412843,9.691683082036105
11182017,@ Bradley,W 3 - 0,3.0,9.093939164490704,3.5062746199888783,26.47526143633335,0.1994978383886911,0.2665869942470455,0.2235700967609012,1.1096112199730768,4.7379053444027415,0.0008914974188616142,0.06822211605108885,1.5352301793893781,0.1757867342410326,10.153346466997384
11232017,"Drake @ Normal, Ill.",W 3 - 0,3.0,9.275151332022293,3.2050196952767007,26.180209148366988,0.22359827076810515,0.21326959527119838,0.17885607730268516,0.8876889754521902,5.390324277069354,0.0007131979346664681,0.054577692808514405,2.0281841446805045,0.14062938730945318,10.522677174473746
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,9.820121066651716,3.5640157569024256,26.54416731938407,0.22887861662450168,0.17061567613603834,0.1430848617742852,0.7101511800249386,4.912259420748528,0.0005705583474625676,0.04366215422610325,1.8225473153542824,0.11250350979420388,10.918141740329247
