Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Syracuse,L 2 - 3,5.0,0.8351787370891555,0.6965670260307768,3.5566761252712014,0.047149039902001644,21.933355125387607,0.871170936486174,0.45698152431761724,4.47159214131307,0.0,0.4168194802581031,0.9781903799593903,0.4399435779831711,2.6122643438131274
11082019,@ Miami (FL),W 3 - 2,5.0,0.6671511297449254,0.7576139784269679,4.249430198487245,0.00889341054427631,28.988329317387347,0.8970897468405559,0.5662301092739672,5.382651659214503,0.0,0.5341481705496222,1.1837658071010564,0.3514323845198242,2.690271950685631
11102019,@ Florida St.,L 1 - 3,4.0,0.7340367622651395,0.806321196073663,4.601205370069582,0.007106288992504146,30.196368256505977,0.7168205000233833,0.8543446699638021,6.310502981356372,0.0,0.4268116540718954,1.1468382602714022,0.2808124142351659,2.451088046496119
11152019,Syracuse,W 3 - 0,3.0,0.7874311280226935,0.8452038513774678,4.480508315475509,0.005679641472056573,30.558462558802226,0.5729127318418386,0.883586207375988,6.448925329932614,0.0,0.3411256105374871,1.1173592396258862,0.2244369509093599,2.2601490902149624
11222019,Notre Dame,W 3 - 0,3.0,0.830073781931473,0.8762569332832104,4.785327913085094,0.004540269637573137,31.248856635103156,1.0598017171374956,0.7063332517140336,6.358868082617284,0.0,0.4732999608920758,1.0938162373423794,0.17941348565339676,2.910083578632234
11242019,Miami (FL),W 3 - 0,3.0,0.6636566536186914,0.7005807877701661,4.427396906396823,0.0036300148490259043,32.80284261563288,1.047812385284322,0.5647242117217518,6.4874052498944295,0.0,0.37841054017222764,1.2754922555322925,0.3439285615686971,2.727625706841387
11272019,@ Pittsburgh,L 1 - 3,4.0,0.5306680855931937,0.7605806868997039,4.341751863511592,-0.04719429663664993,33.64390093589697,0.8378437698586627,0.852335690886489,7.592060914723536,0.0,0.30258175794144815,1.4206746279755933,0.2750095404804679,2.3814309273811007
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,3.0,0.42436998012347854,1.008848725701898,4.473605524467053,-0.11786479460811382,35.117400879440076,1.2709452079009609,0.8819143234261013,6.872535319849849,0.0,0.2419716167023753,1.5367192727706451,0.42023235380341195,2.705646441112137
12062019,@ Western Ky.,W 3 - 2,5.0,0.7398865747242981,0.8068288921207988,4.5790149100726,-0.014163459651821345,37.29661844422983,1.016441105502247,0.7053128366894525,8.09954722304352,0.0,0.19351730983535376,1.8297381580268413,0.33608170959092726,2.864714069075319
12132019,@ Texas,W 3 - 2,5.0,0.7919608316255456,1.2458979466267062,5.06369192892829,-0.0685846638716089,39.23921861340766,1.2133478914372504,0.9645069627808709,9.481005908850639,0.0,0.15477547981822432,1.8638242836852623,0.6691952673613759,3.0919963447236514
12142019,"Minnesota @ Austin, Texas",L 0 - 3,3.0,0.8336016565608885,1.3968379442880108,5.251102024717892,-0.08828333799483461,37.79022688120171,0.9704858980549981,0.9716111987803397,8.784252702317715,0.0,0.12379583925460738,1.4907638580278935,0.5352500915875587,2.6732653228844403
8242018,UAB,W 3 - 0,3.0,1.2671561230385415,1.5175468637975433,5.60110345953878,-0.041997333154958974,38.83284234101809,0.9763924621737737,1.3775462509305274,8.227048992045285,0.0,0.09902096846377162,1.7928025261717968,0.6282590246849806,3.238970816761985
8242018,Green Bay,W 3 - 0,3.0,1.8140021823249477,1.2138835154277035,5.480821777572488,0.12648756546918088,39.66669668719945,0.9811163650423417,1.5021001570779773,7.781413229459458,0.0,0.2793081912534904,1.83426304391752,0.7026449378869921,3.99155826057954
8252018,SIUE,W 3 - 0,3.0,1.65113567935748,1.1710894530081108,5.384618397330724,0.10117978632048766,38.33281626357727,1.1849757872399247,1.4016393739273225,8.225310649753574,0.0,0.2234238836344414,1.6673427242081056,0.5620589218463561,3.893206712335899
8262018,North Dakota,W 3 - 1,4.0,2.121061042985316,0.9367955296813599,6.908189144839957,0.14255725681326847,41.26720527453952,1.1479686202796429,1.3212854227938553,9.38062344023865,0.0,0.1787246011610553,1.5338308522869124,0.44961064592522165,4.21466969056947
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3.0,1.8967906104551386,1.1494916428130897,6.3264002748458665,0.06402541741946584,38.81312710451298,1.31841914771062,1.2570116518101262,7.7040634923433915,0.0,0.14297039860716423,1.4270369565490626,0.9598209749145975,4.071698635047453
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5.0,1.917436776405015,1.3196286503244565,6.86123129993475,0.05121767387130907,40.05075872964235,2.254929823826159,1.4056401903878588,8.363387730161465,0.0,0.11437037889403097,1.7416949171408618,0.7678169022459443,5.157584437695635
9022018,@ Colorado St.,L 1 - 3,4.0,1.5338856927692393,1.2556922970107187,5.888823470984105,-0.05904418129604718,40.44067176912988,2.8040350948232824,1.3244986703627823,8.090664870271615,0.0,0.0914925018758977,1.5933312825756119,0.6142280024635765,5.226078930756225
9062018,SMU,W 3 - 1,4.0,1.4270943592123644,1.2045470392377264,5.511008556571137,-0.04723377516459059,42.55281816771632,2.443180110003802,1.2595903084890494,8.072529485611192,0.0,0.0731915688894707,2.2747556028888463,0.4913660708189453,5.0808438395500595
9072018,Louisiana,W 3 - 1,4.0,1.1416451332016846,1.1636332806931196,5.0087534363315624,-0.10439309835348068,45.44256182442659,1.9544921217826299,1.8077305350580213,8.658085855522554,0.0,0.05855169833351276,2.6198411781036786,0.7931249451626565,4.464609542369666
9082018,Montana St.,W 3 - 0,3.0,1.1133136963892534,0.9308868246757592,4.406951553422966,0.01649580540779203,42.95383774231095,2.363628502900144,1.646170684054292,8.726474502280691,0.0,0.046840362376530394,2.2958453799686778,0.8345034762262479,4.671705251650265
9142018,North Dakota St.,W 3 - 0,3.0,1.0906494146603165,0.7446967883033526,3.925528478781707,0.11320322589222186,40.96293470000885,1.890870628086391,1.516927751425229,8.181142488450869,0.0,0.037471652299856335,2.0366586646411493,0.6675914215351907,4.037321027367137
9192018,Oklahoma,W 3 - 0,3.0,1.072518544589792,0.595749321171216,3.9404235939925747,0.1405640703798452,40.970348163634426,1.9126976908474453,1.413536571988942,7.944901128557636,0.0,0.029976913787507397,1.8293156428850461,0.534065867405496,3.9298509706672666
9222018,@ Kansas,L 1 - 3,4.0,0.8580054923106606,0.4765942670023984,3.5523219709842833,0.1124500317647909,41.77631363565487,1.7301502016134171,1.3308256550226294,7.35589524802177,0.0,0.02398126988288284,2.463480136067366,0.6272567529599311,3.843877031840643
9292018,@ Kansas St.,W 3 - 1,4.0,0.6863984142145865,0.7812860305603299,3.6418606967566594,-0.010044242890678776,43.42110822125039,1.5841150727091715,1.4646651876451573,6.884699779651668,0.0,0.019184848775423487,2.1707739095304928,0.7018080000997678,3.3750852904644275
10032018,Texas,L 2 - 3,5.0,0.749120479807673,1.0250356191950996,3.513484978812608,-0.07463719490124851,45.13693440725354,1.4672888015262044,1.7717407101323557,7.107766041901181,0.0,0.01534777205825107,2.1366181755014924,0.7614480626021111,3.300066141142875
10062018,Texas Tech,W 3 - 1,4.0,0.7992975028311438,1.220032843939503,3.610790153027983,-0.10971053808268835,46.7095825970294,1.173824496748278,1.6173891259505349,7.286216813106124,0.0,0.012278149191723453,1.909289470801674,0.6091550538341047,2.940044884171982
10102018,@ Baylor,L 1 - 3,4.0,0.6394351502252413,0.9760219218512831,3.6886335111943036,-0.08776803899888583,45.16763856842282,0.9390554089781371,1.4939090978031122,7.628979565576746,0.0,0.009822475542696893,1.527424763947317,0.48732186949064327,2.3520254167197336
10132018,@ Iowa St.,L 0 - 3,3.0,0.7115491494255827,0.9808176059273168,4.55091911590684,-0.07021418066207057,41.33405614002149,0.7512416466149197,1.195123013825,9.103204693305516,0.0,0.007857952395546224,1.221935451068684,0.38985610451463276,2.0816164739703904
10182018,West Virginia,W 3 - 2,5.0,0.7692399782532848,0.984654128547198,4.840738601879013,-0.056171184186981915,44.06727611987247,0.6009916017396968,1.1560979654727184,9.882572653453396,0.0,0.2062886275942237,1.577552421282949,0.31188399332757993,2.3652964182286795
10242018,Baylor,L 2 - 3,5.0,0.6153905772829315,0.7877215039793006,4.472587518669393,-0.0449368447308011,43.853818946097924,0.8807958372314342,1.7248835678849823,10.506063817971203,0.0,0.16503052520797776,2.0620463625806624,0.4495084517768849,2.6922401210126745
10272018,@ Texas Tech,L 0 - 3,3.0,0.6923130239377537,0.830177513431077,4.578070785755351,-0.0359494101088888,40.28302906330203,0.9046368440034995,1.5799057948817226,9.804845930221505,0.0,0.13202417897223687,2.0496369993830066,0.5596075659716863,2.753792546604993
10312018,@ Texas,L 1 - 3,4.0,0.9538519481084666,0.6641410400945511,4.662457121927355,0.05124098162849009,40.0264217505136,0.9237095867021784,1.2639227886666544,10.043878141561079,0.0,0.10561918881404411,1.8397083722622767,0.44768539847962485,2.903034909755827
11032018,Iowa St.,W 3 - 1,4.0,1.1630825370174875,0.7313131462264987,4.9299669486332425,0.07439289357977519,39.221133634235194,1.1389686760865796,1.0111370487036504,10.435104342937612,0.0,0.08449525225869813,1.4717649770102226,0.358147900034258,3.122428953867876
11092018,@ Oklahoma,L 1 - 3,4.0,1.1304659075806913,0.7850507180373247,4.743972863020102,0.059514259196239955,39.776908986790616,1.1111748368801653,1.2089103789207978,11.348086890223337,0.0,0.06759613857986778,1.3774116285903906,0.28651805202832764,2.997942697335919
11142018,@ West Virginia,W 3 - 1,4.0,1.5043738452290982,1.0280413017384262,5.195179640948065,0.07621145733429996,41.42153211204501,1.0889398029512214,1.567129375341745,10.678467507903832,0.20000059863286243,0.0540768703986243,1.1019284783084466,0.2292142701035405,3.1983547577331666
11172018,Kansas,W 3 - 0,3.0,1.8034997924476226,1.0224330279615932,4.956143140379747,0.16096936882231713,39.53722117760771,1.671153236485181,1.4537032286717335,9.14277032905888,0.1600003831248026,0.04326147042116157,1.0815427338325971,0.18337130631074242,4.058685866270263
11212018,Kansas St.,L 1 - 3,4.0,1.6427995261175465,1.2179467968992486,5.16491491223106,0.09537536940471422,40.62977903501123,1.536922332052817,1.3629624091125103,8.914215825423657,0.12800024519975625,0.03460915976239488,1.065234155825049,0.3466973579191512,3.746948095845282
8252017,UTSA,W 3 - 0,0.0,1.3142391173766759,0.9743570642192196,4.131930346740607,0.07630026629126091,32.50381077499886,1.2295373945762074,1.0903695095426051,7.131369928135538,0.10240015692778387,0.027687317202223043,0.8521869981662202,0.2773577800727271,2.9975573282382157
8262017,Coastal Carolina,W 3 - 0,0.0,1.051390971650452,0.779485412463426,3.305543264244871,0.06104019432421494,26.003040650078113,0.9836296141789045,0.8722953402759306,5.705094193899469,0.0819201004337509,0.022149846972859693,0.6817493895770761,0.22188615605016854,2.3980451275907537
8272017,Rice,W 3 - 0,0.0,0.8411125710799063,0.6235881770671772,2.644433962981781,0.048832143485750525,20.802427419315876,0.7869034983947106,0.6978361011116205,4.564074236010456,0.06553606427758481,0.01771987323338215,0.5453993779299585,0.1775088813150304,1.9184356316729783
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,0.0,0.672889924870092,0.4988704437955042,2.1155467554005734,0.039065707125486085,16.64193867097631,0.6295226752288386,0.5582687713795055,3.6512586725788454,0.052428841137646204,0.014175895805967363,0.43631941675571506,0.1420070771959698,1.5347482042827556
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,0.0,0.5383118554200503,0.39909629240715355,1.6924371387302477,0.03125256079599743,13.313548847516895,0.5036180611514638,0.44661494701736293,2.9210064796763455,0.04194306632808944,0.011340714865101971,0.3490554786281103,0.11360564392890724,1.2277983707506714
9032017,@ Florida St.,L 1 - 3,0.0,0.4306494302714006,0.3192769938430143,1.3539495410065112,0.025002045497988314,10.650837740884835,0.4028943983409568,0.3572919127587085,2.336804890373652,0.033554448849975126,0.00907257075309187,0.2792443478455627,0.09088450373329311,0.9822385732882307
9082017,Duke,L 0 - 3,0.0,0.344519509615759,0.25542156942148375,1.083159524019514,0.020001634389552943,8.520669336945707,0.32231548630143564,0.2858335014996569,1.8694437245438122,0.026843556383983003,0.007258055873520249,0.22339545584002285,0.07270759568434323,0.7857907797107264
9092017,Lehigh,W 3 - 1,0.0,0.27561558554773985,0.20433723911931626,0.8665275495927791,0.01600130622598645,6.8165349218688815,0.25785236832350117,0.22866678282705052,1.4955548594718016,0.02147484338174857,0.005806444232286206,0.1787163503127074,0.05816607187400903,0.6286325732598811
9092017,Utah Valley,W 3 - 0,0.0,0.2204924542654788,0.16346978078801724,0.6932219951156171,0.012801044157969503,5.4532275869750375,0.20628188139950854,0.1829334145031301,1.1964438106729736,0.017179873601118802,0.004645155087249811,0.1429730710602083,0.0465328545081897,0.5029060262823414
9152017,@ SMU,W 3 - 1,0.0,0.1763939543418477,0.13077581790565568,0.554577567574989,0.010240834799771082,4.362581845247213,0.16502549663366067,0.14634672407705837,0.9571549993195253,0.01374389817415589,0.0037161238787092135,0.11437845096659442,0.03722628169230076,0.4023248003375149
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,0.0,0.1411151576683361,0.10462065002067976,0.44366203580878993,0.008192667502790005,3.4900653326247815,0.13202039187592352,0.1170773744453619,0.7657239679555569,0.010995118087011696,0.0029728989806693754,0.09150275700906968,0.029781024128720086,0.3218598270294639
9202017,@ West Virginia,L 1 - 3,0.0,0.11289212241937824,0.08369651726208334,0.354929616966264,0.006554133786534828,2.7920521742131186,0.10561631002489585,0.09366189647386745,0.6125791542044063,0.008796094180129048,0.002378319106264789,0.07320220319816417,0.02382481851889899,0.257487853149621
9232017,Baylor,L 0 - 3,0.0,0.0903136955577167,0.06695721204681207,0.2839436860973201,0.005243306891181678,2.233641680563006,0.08449304579537731,0.07492951520634396,0.4900633104611008,0.007036875158835851,0.0019026552349185786,0.05856176101671282,0.019059854313309893,0.20599027709636905
9302017,@ Kansas,L 0 - 3,0.0,0.07225095492439047,0.05356576850922276,0.22715494409341405,0.0041946454245957885,1.7869133068136138,0.06759443521259671,0.05994361090251523,0.39205064011132945,0.0056295000084975585,0.001522124155875183,0.04684940782660645,0.015247883129489976,0.16479221820616563
10042017,Kansas St.,W 3 - 1,0.0,0.05780076296557137,0.04285261408531303,0.18172395221268844,0.003355716283132919,1.4295306213633456,0.05407554725890612,0.047954887913973857,0.313640506804231,0.004503599930912532,0.001217699304181952,0.03747952562975635,0.01219830629805091,0.13183377234353763
10082017,Texas,L 0 - 3,0.0,0.04624060974913487,0.03428209080612873,0.14537915981044344,0.0026845729903183604,1.143624481674648,0.043260437223975316,0.03836390981403457,0.25091240206109205,0.0036028798961632975,0.0009741594302139176,0.029983620099626657,0.009758644906894445,0.10546701645313743
10102017,@ Texas St.,L 1 - 3,0.0,0.036992487400381684,0.027425672349145107,0.11630332659414211,0.0021476583690943855,0.9148995754734605,0.034608349405964536,0.03069112752025518,0.2007299194842064,0.0028823038858479333,0.0007793275357668822,0.023986895821027143,0.007806915841325939,0.08437361225262667
10142017,@ Texas Tech,L 1 - 3,0.0,0.029593989664992576,0.021940537690031046,0.09304266047261761,0.0017181266804529147,0.7319196540643633,0.027686679285913573,0.02455290180438176,0.1605839342019781,0.0023058430887854158,0.0006234620232347846,0.01918951649127024,0.006245532619179397,0.06749888921977605
10182017,Oklahoma,L 0 - 3,0.0,0.02367519156859389,0.017552430030882415,0.07443412786436861,0.001374501334875872,0.5855357192102716,0.022149343275861703,0.019642321307939085,0.12846714647493482,0.001844674458296857,0.0004987696151454462,0.01535161308706325,0.004996426060859451,0.05399911100313266
10212017,@ Iowa St.,L 0 - 3,0.0,0.018940153150299,0.014041943947174782,0.05954730196271058,0.0010996010618293634,0.4684285727818371,0.017719474522853107,0.015713856959588823,0.10277371661249335,0.0014757395584893414,0.0003990156899132329,0.012281290401840719,0.003997140826617759,0.0431992885639857
10262017,West Virginia,W 3 - 1,0.0,0.015152122453310492,0.01123355510811989,0.04763784135974651,0.0008796808455778369,0.37474285657018636,0.014175579555667282,0.012571085512143094,0.0822189729268238,0.0011805916415766609,0.0003192125505205869,0.00982503227807425,0.003197712647169534,0.03455943069853549
11012017,@ Baylor,L 0 - 3,2.0,0.01212169791981402,0.008986844054739153,0.038110272953127154,0.000703744673975451,1.4997943011584993,0.011340463604460095,0.010056868374176579,0.6657751865898955,0.0009444733099238489,0.0002553700395140699,0.007860025794684472,0.002558170108695836,0.02764754446113042
11042017,Kansas,L 1 - 3,4.0,0.009697358308437218,0.0071894752234669965,0.23048822053787707,0.0005629957375887971,5.59983548728933,0.009072370857920889,0.4080454991997254,1.732620161335608,0.000755578645803092,0.00020429603103372016,0.006288020617971624,0.002046536081171203,0.02211803550637764
11082017,@ Texas,L 0 - 3,3.0,0.007757886629204817,0.00575158016576603,0.18439057601329054,0.0004503965890524369,6.879868401410972,0.007257896669922513,0.32643639862152346,2.586096136789249,0.000604462915275442,0.00016343682445735328,0.005030416483000689,0.0016372288612342641,0.017694428365085026
11112017,@ Kansas St.,W 3 - 2,5.0,0.00620630929213508,0.004601264124287981,0.1475124605437453,0.000360317270590045,9.703894741566272,1.0058063245624382,0.6611491213195365,3.6688769172674895,0.00048357033134545336,0.000130749459329324,0.004024333179119521,0.0013097830866176845,1.0141555499034625
11152017,Texas Tech,L 0 - 3,3.0,0.00496504742652165,0.0036810112941024846,0.1180099682641885,0.0002882538160548172,11.16311580170133,0.8046450584853065,0.5289192962900708,3.7351015341974056,0.00038685626451642654,0.00010459956731206167,0.0032194665386357578,0.0010478264677775224,0.811324438748458
11182017,Iowa St.,L 0 - 3,1.0,0.003972037936618014,0.0029448090318721317,0.09440797450203384,0.00023060305257683366,9.730492634725607,0.643716046042873,0.42313543654209934,3.388081225750636,0.00030948501125478207,8.367965375275493e-05,0.002575573227926296,0.000838261173251378,0.6490595502472069
11252017,@ Oklahoma,W 3 - 0,3.0,0.0031776303463508563,0.0023558472233153977,0.07552637953166422,0.00018448244189057407,10.784394111685556,1.1149728385804683,0.3385083489201068,3.310464980312913,0.0002475880087744758,6.694372294019152e-05,0.0020604585804323587,0.0006706089379798927,1.1192476419399753
11302017,"Wyoming @ Denton, Texas",W 3 - 0,3.0,0.0025421042751968097,0.0018846777772556415,0.060421103580555156,0.00014758595340308783,10.827515289476269,0.891978270203357,0.2708066789353989,3.6483719852519805,0.00019807040687279675,5.355497831246527e-05,0.001648366863124333,0.0005364871499863401,0.8953981128884283
12012017,@ North Texas,W 3 - 2,5.0,0.0020336834189517675,0.20150774269519503,0.2483368833100717,-0.1998819317116319,13.06201223687995,0.9135826162139186,0.6166453439684485,3.9186975888426407,0.0001584563254042957,4.284398262457193e-05,0.0013186934897176717,0.00042918971973462456,0.9163184903603537
12062017,Green Bay,W 3 - 0,3.0,0.0016269467343897786,0.16120619407969844,0.19866950655383153,-0.15990554529346482,14.64960979251585,1.1308660933833514,1.2933162764584964,4.134958071484388,0.00012676506026331388,3.427518608340136e-05,0.0010549547912737888,0.0003433517756248533,1.1330547926994616
12072017,Texas Tech,L 1 - 3,4.0,0.001301557387017976,0.12896495521482593,0.35893560548630266,-0.1279244361862338,13.719687832601329,0.9046928743634158,1.2346530210777633,4.707966458057171,0.00010141204817217259,2.742014885631713e-05,0.000843963832698808,0.00027468142039566097,0.9064438338156396
