Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"UIW @ Lubbock, Texas",W 3 - 2,0.0,5.996658094766298,1.493634076275926,11.530799211656113,0.29723482603024287,0.18591283054166477,0.9125596484334157,2.213991493132528,1.120467458970183,0.11202267446472933,0.43483617501625066,2.4836308771323883,0.3944603353586959,8.58586935678216
9212019,"Houston @ Lubbock, Texas",W 3 - 2,0.0,4.7088274261405,1.1728641172863488,9.054467124039297,0.23340125094623293,0.14598655142437625,0.7165801072238498,1.7385189716257288,0.8798380393742248,0.08796490203927229,0.3414516009478025,1.9502511241815519,0.3097467983513566,6.74198469640293
9212019,@ Texas Tech,L 0 - 3,0.0,3.7122759437860964,0.9246453212027554,7.138227300872471,0.18400543717684115,0.11509072512627554,0.564926860363429,1.3705879557942773,0.6936337419937979,0.0693484725995876,0.26918857912036726,1.5375102286504874,0.2441936142745773,5.315146497595138
9272019,@ Rice,L 0 - 3,0.0,2.9356650465585057,0.7312088301147044,5.644904823586154,0.14551136243009175,0.09101365955885633,0.44674373967457315,1.083859932824858,0.5485250456376377,0.05484072038976642,0.2128741275225486,1.2158619416562124,0.19310812797163476,4.203213884583735
9292019,@ UTSA,L 1 - 3,0.0,2.3271207896802792,0.5796339988284873,4.474752794476218,0.11534780408369041,0.0721471203101293,0.3541366701473566,0.8591828232362785,0.4348193738451528,0.04347259599308829,0.168746706414451,0.9638216747943332,0.15307806992008455,3.3319150036392546
10062019,UTSA,L 1 - 3,0.0,1.8482166794158927,0.4603496429330279,3.5538820278212,0.09161008589965067,0.057299780793641585,0.28125798345391123,0.6823694032620861,0.34533678820522135,0.03452625981781249,0.13401989220960642,0.7654743592326315,0.12157574429901545,2.646231734695727
10112019,UAB,L 0 - 3,0.0,1.4700579663361502,0.366158723395774,2.826731651436314,0.07286598918481897,0.04557582461144605,0.22371053338980482,0.5427516093873256,0.2746783438457373,0.027461933364332405,0.10659843750166186,0.608852680721194,0.09670045369166233,2.1047932775882146
10132019,Louisiana Tech,W 3 - 0,0.0,1.1706527685196433,0.2915835518576179,2.25101411603748,0.05802544792347696,0.03629344317076744,0.17814763856726504,0.43220994593248396,0.2187348873574113,0.02186878957023828,0.08488764309900255,0.4848482798833325,0.07700557149687569,1.6761121901275777
10182019,@ FIU,W 3 - 1,0.0,0.9330986998878085,0.23241412010759474,1.794228315677052,0.04625066584540826,0.028928616194125463,0.14199712707757453,0.3445039805767252,0.1743482307494171,0.017431077485011732,0.06766186485202036,0.3864607095869064,0.061379258290838526,1.335988046610857
10202019,@ Fla. Atlantic,L 0 - 3,0.0,0.7443022854482464,0.18538913491930178,1.4311971886092603,0.03689264200708838,0.023075410083340166,0.11326645961850695,0.2747995470576746,0.13907187591864834,0.013904199857399475,0.053971654502470406,0.3082670562246742,0.0489602249263473,1.0656739276815612
10252019,Marshall,W 3 - 0,0.0,0.5940560514452511,0.14796614174667763,1.1422930808182763,0.029445425153995498,0.018417365185616052,0.09040228288648978,0.21932800295744448,0.11099857019189648,0.011097472394321555,0.043076836643590105,0.24603969891237776,0.03907702349738333,0.8505550204315202
11012019,@ Western Ky.,L 0 - 3,0.0,0.4743616523775375,0.11815293072787036,0.9121362066729557,0.02351256332971755,0.014706510876599544,0.0721874243758782,0.17513632533907,0.08863383352408236,0.008861479197758221,0.034397426572354145,0.1964659695707243,0.031203522615614623,0.6791794881111323
11032019,@ Southern Miss.,W 3 - 2,0.0,0.3789259690618302,0.09438202592717342,0.7286257105682903,0.01878212709687991,0.01174774321976308,0.057664209572186986,0.1399010680235534,0.07080180510259185,0.007078659447917017,0.027477090805790538,0.15693945228103773,0.024925760727079378,0.5425369955803268
11082019,Middle Tenn.,W 3 - 1,0.0,0.3027811917050289,0.07541605648332196,0.582209135729075,0.015007878291447143,0.00938704650074837,0.046076646940358894,0.11178809465567646,0.05657425638286606,0.00565621023183199,0.02195559813269761,0.12540263340840976,0.019916955166163423,0.4335147534822904
11102019,North Texas,W 3 - 1,0.0,0.2419953107987242,0.06027564633431793,0.4653257355822542,0.011994919998552395,0.007502517651901258,0.03682637099783249,0.08934569071962709,0.04521649670338817,0.004520678266992805,0.01754782641542064,0.10022699585716231,0.015918458238632797,0.3464830061405586
11142019,@ Charlotte,L 0 - 3,0.0,0.19344952801337284,0.048183972224871155,0.37197846364772275,0.009588663534923176,0.005997465380143011,0.02943876914169369,0.07142238270111045,0.03614578281214689,0.0036138017474951862,0.014027621967217125,0.08012082952670396,0.012725115304095123,0.27697633388563575
11162019,Rice,L 0 - 3,0.0,0.15466584922937504,0.038523820967343705,0.29740245719873837,0.007666282796518967,0.0047950650785742515,0.023536745094838493,0.05710328470632939,0.028899104857546015,0.002889289635197789,0.011215297791154563,0.06405782566113585,0.010173923840814617,0.2214468049459361
11222019,"Rice @ Houston, Texas",L 1 - 3,0.0,0.12367272997213928,0.030804124709674197,0.2378066907817728,0.006130054739995418,0.00383419346685822,0.018820273092220466,0.04566049418921618,0.023108082419561214,0.0023103118021560736,0.008967891116193194,0.05122143133125084,0.008135195598714009,0.17707160984617842
