Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Coppin St.,L 1 - 3,4.0,12.13080144877859,6.790730077823113,28.965381615751326,0.15979331534456792,0.1798835856873321,0.11389013004855945,0.559208019984351,1.6604365980591484,0.877157734443212,0.14533987941155987,1.1735814612222821,0.22632119322968428,12.976822188849848
10042019,Norfolk St.,W 3 - 0,3.0,11.289485355648793,5.815006997861158,25.306390773424848,0.2382479656104663,0.14324688033965824,0.09069424410569227,0.4453146962664573,1.3222571796361422,0.6985079185779268,0.11573865528139869,0.9345593290360367,0.18022658799592933,11.963197919553899
10062019,Howard,L 1 - 3,4.0,10.419043901126281,5.446697701943805,23.417896548702274,0.22805142484942295,0.7229519345635262,0.07229016454584071,0.35494945666306965,2.6773344654998708,0.7596880332353775,0.09225245237014465,0.9478388411676699,0.14365420683784558,11.057505938626099
10112019,@ South Carolina St.,W 3 - 0,3.0,9.727259388489292,4.749317920081169,20.500684068947653,0.2944061578658087,0.5766750904588782,0.05766349764860715,0.283131561371483,2.337954791152076,0.605978273716125,0.0735867611277992,1.3630582265191493,0.1145882578943893,10.540038760525272
10152019,Delaware St.,W 3 - 1,4.0,9.580453465143199,5.405506608464268,21.610786139554207,0.24264753727885915,0.4602663916294728,0.046023437513730385,0.22597810147335248,1.8660109190083658,0.4836543801939484,0.058732401618112336,1.6934943162048943,0.09145726052115459,10.531956462377487
10182019,@ N.C. A&T,L 2 - 3,5.0,10.672420063465072,5.3238024162419455,23.704074654647513,0.2566211367886657,0.5690155403897441,0.03675032652894292,0.18044651738711828,1.6915212285412737,0.38620445059060116,0.04689860327470559,1.5537644283717935,0.07302983803833218,11.532951207454616
10202019,@ N.C. Central,L 1 - 3,4.0,10.134762279398647,5.862220190557568,24.36717397120215,0.20499214565936583,0.4545366683262586,0.029356616462401473,0.14414291526737247,1.3512081288635194,0.7108801072711206,0.03746318574539912,1.643541492948293,0.4607123440209749,11.023352828080592
10252019,Florida A&M,L 2 - 3,5.0,11.11242671327294,6.291804808447133,26.905727155433922,0.20177854070717727,0.36319799999508984,0.023457435073453648,0.11517754713024324,2.0844290409505946,0.969927402079377,0.029934997733575525,2.117069366517482,0.3681326801149548,12.224353829338709
10272019,Bethune-Cookman,W 3 - 1,4.0,12.695923652917154,6.634739417079002,30.53830521625179,0.21025485517642004,0.4910413786251112,0.018748156908872576,0.09205468198953186,2.669754529937083,1.1767231740011996,0.023925294168711062,2.0935667026603397,0.29422693608516565,13.785380455324905
11012019,@ Delaware St.,W 3 - 2,5.0,14.161167349676322,6.306800398797051,33.03819964029026,0.23808800467380747,0.3925353868078524,0.014987158607212052,0.07358793326829188,3.137216440884242,1.3418776880917347,0.01912572954096537,1.6735840424238961,0.23520316045229825,15.032072259036447
11082019,@ Norfolk St.,W 3 - 1,4.0,13.326916785647294,5.844322115161445,31.025693771618677,0.24268151015380057,0.31383803091533413,0.011982461975092283,0.05883467542597548,3.1097066380856018,1.0728516855120551,0.2157760549444039,1.739025461581701,0.38853325778902736,14.424188033357636
11102019,@ Howard,L 0 - 3,3.0,13.061019107608464,5.875518033811591,29.617831816225614,0.24414804481362543,0.25094877922804165,0.009581325105901676,0.04704493566749949,2.486559969513211,1.2586407166604543,0.17253720786168528,1.3905463125600013,0.31067600840878995,13.938410796856047
11152019,Morgan St.,W 3 - 1,4.0,13.449416301633807,4.898903188774734,28.091904194355283,0.3226398961077436,0.2006812381301815,0.007662090212572284,0.037621366266656735,1.9884772299027678,1.2068324038473643,0.3382862505098073,1.3123159944942266,0.24844450814467983,14.451522639603299
11172019,Coppin St.,L 0 - 3,2.0,11.757438474208893,5.119395507289231,25.87077372914887,0.24621731030732683,0.1604952426513234,0.006127772777071448,0.030087766868991082,1.5902888505842778,1.1654146503825402,0.2705451409760484,1.0495274791703977,0.3989419132793686,12.558875127547212
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4.0,12.006197138015152,5.495889267191323,27.498230738674543,0.23215992648723865,0.12836437324927485,0.004901003288001565,0.024064248091134874,1.2719157790492757,0.9321006573190411,0.2163824726722565,1.0396121636834834,0.31907443370285127,12.74728669581715
8242018,"Central Mich. @ Chicago, Ill.",L 1 - 3,4.0,9.803212326025113,4.9963156107246345,23.79565110513035,0.14125591961549464,0.10267114232466777,0.003920025419661494,0.019247582317120693,1.2174895023004273,0.7455327114999197,0.1730716637797496,1.4320006131051815,0.25520894751109047,10.696204321777115
8252018,@ UIC,L 0 - 3,3.0,8.44170690423752,4.796926110469869,20.634517277507285,0.08797096233835798,0.08212389049167465,0.0031355230983099243,0.015395624385304396,1.1739640142848378,0.5963316017617787,0.13843537766936095,1.1454188477106868,0.40426163137095256,9.155987228860534
8252018,"Bryant @ Chicago, Ill.",L 0 - 3,3.0,6.952610461790391,4.23725710247433,18.10633187971103,0.04535516109227487,0.06569077981629523,0.0025081003375122105,0.012314937414368388,1.1391535604307814,0.47700477552025966,0.11073425599808334,0.9162188599677357,0.3233682872982948,7.523962248109853
8312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,5.761605240317473,3.989705263023346,15.884164085420586,-0.02094276475994023,0.05254729222105564,0.0020062767061609717,0.009850950419625002,0.9112303917233076,0.38156510548660655,0.0885784173225641,0.9329818878661491,0.2586683844400141,6.318680878279271
9012018,@ North Carolina,L 0 - 3,3.0,6.009364594761338,3.3915701044621285,15.107079089837635,0.0832796102864567,0.04203442215545603,0.0016048911078549559,0.007880120764910946,0.9289900767259366,0.30522731135874537,0.07085698292379143,0.9463898614291074,0.2069179135640515,6.5550213995075355
9012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,3.0,5.607387316541126,3.5132876832598043,15.485761583466212,0.06661936298167821,0.033625354605613715,0.0012838295339338817,0.2063556237984736,1.1432476858362843,0.2441659966633728,0.05668190627873647,0.9571146734636778,0.16552358426894323,6.143910389085632
9072018,St. Francis Brooklyn,W 3 - 0,3.0,5.485884618109726,3.4106088210424943,15.988713725846123,0.07549733426783933,0.026898886651753936,0.0010270102878765248,0.16507592558088383,2.11479993217609,0.19532265296509643,0.045343170059611165,0.9656935205277688,0.33245353741000616,6.015101558721096
9082018,Hampton,W 3 - 1,4.0,6.388857726629691,2.92840693730356,16.79110430067885,0.15041031446808767,0.02151821530402921,0.0008215740963590807,0.13205525396456308,2.091836130224817,0.1562516305849807,0.23630626523422238,1.1725891928621992,0.2659517804283613,7.21228016239137
9082018,South Carolina St.,W 3 - 0,3.0,6.111049254223854,2.542674277177775,17.232942170869745,0.1625298625387293,0.017214000114890438,0.0006572374329978972,0.10564069207413433,2.073466462432183,0.12499715003493048,0.18903872925416623,0.9380401773779827,0.21275435319173036,6.769765309600007
9112018,@ Lehigh,L 1 - 3,4.0,6.8889221210104195,2.0340853392898532,15.986221162578424,0.3118397673834289,0.01377083395168369,0.000525775967017442,0.08451030669132248,1.6587290675012474,0.09999506134984573,0.3512482324763622,0.7504121898724835,0.1701989572874957,7.615902224390039
9142018,@ Air Force,L 0 - 3,3.0,6.511105555729562,2.4273017225822873,15.588943133385715,0.263667715881817,0.011016432842814759,0.0004206118272383537,0.06760680736236775,1.7269890609190297,0.07999434760732349,0.2809926092936533,1.200368029907551,0.1361562697984278,7.392702791804227
9142018,"Navy @ Denver, Colo.",L 1 - 3,4.0,6.608891099522908,2.7418627859824687,16.07118732654767,0.24433285684313402,0.008812996316132474,0.00033648373632950317,0.0540845256110861,1.3815677405783298,0.06399438918511428,0.42480387472248066,0.9602780842510444,0.10892316244949676,7.514170500107238
9152018,"Samford @ Denver, Colo.",L 0 - 3,3.0,5.887073580134489,2.993503929433,15.456916417148696,0.18006278627902983,0.007050301082648986,0.0002691833248806741,0.04326703152847038,1.5052609269603012,0.05119481447295884,0.33983847382154847,0.9682228999577465,0.0871373438268092,6.711292687259789
9152018,@ Denver,L 0 - 3,3.0,5.309633713054187,2.7947944885295835,14.165476883594001,0.16624962737529986,0.005640179446659613,0.00021534431488492281,0.0346132482973567,1.204195628325052,0.04095540558920985,0.2718678185176589,0.9745785967958374,0.06970911595506254,6.069006174284648
9282018,@ Delaware St.,W 3 - 0,3.0,4.647683904858964,2.435823082495761,12.732331569049432,0.1615995398683389,0.0045121042496440444,0.00017227395112480104,0.02769035741034519,1.1633550795746173,0.032764039043902016,0.4174993293316514,0.9796630546041669,0.05576680694548644,5.555187035443823
10052018,Norfolk St.,W 3 - 0,3.0,4.518143512828077,2.148650460792278,12.38585559689908,0.18388025299030383,0.0036096582431921786,0.0001378182004136943,0.022152131545071313,0.9306775775575864,0.0262110485644079,0.3339971357638933,0.7837249817270362,0.04461313463738394,5.244140957655901
10072018,Howard,L 0 - 3,3.0,4.414512499213632,2.7189330863613463,13.308705057749945,0.13530311908595738,0.0028877104945809547,0.00011025394562753286,0.01772160643204541,1.3445512917383133,0.020968721943736106,0.2671962189008887,1.0269854102704628,0.23569476897274655,5.195311677195379
10122018,@ Coppin St.,W 3 - 2,5.0,3.9316013839487183,3.7751653129016813,14.846991490146973,0.05104099198218478,0.002310158091785585,8.820276309578393e-05,0.014177221911703472,1.0756362357857365,0.016774902734754016,0.6137631580815148,1.2215918001103814,0.1885549741761553,5.156248644848519
10142018,@ Morgan St.,L 0 - 3,3.0,3.345272738796915,4.2201386011923345,14.277585065277517,-0.04256854245417257,0.0018481198789987363,7.056195869865341e-05,0.011341737059970653,0.8605059181860949,0.013419874303237333,0.49100877445610386,0.9772699530103796,0.15084344110393857,4.3249870517169064
10232018,@ Liberty,L 1 - 3,4.0,3.676221969809743,4.176110378240431,14.022065134700163,-0.01865456091393825,0.0014784916827910676,5.644940582205448e-05,0.009073363747731916,1.688414187590214,0.010735868796664536,0.39280589828625573,0.9818160143151478,0.12067440841369248,4.559992324659395
10282018,Delaware St.,W 3 - 1,4.0,3.940979994249583,3.7408843270699306,12.617639279193334,0.07087716908616182,0.0011827906451856627,4.515942153057779e-05,0.007258674422114154,1.5507300924126053,0.008588675424040194,0.5142458279081045,1.5854583253535304,0.09653930627163337,5.248000144255983
11022018,@ Norfolk St.,W 3 - 0,3.0,3.7527826201458137,3.5927063788443747,12.094107597642617,0.05670163168107381,0.0009462307874854333,3.612747122341142e-05,0.0058069289290492475,1.2405818075189532,0.0068709277867772325,0.4113959107498719,1.868368727652905,0.07723130392392147,5.098399022193362
11042018,@ Howard,W 3 - 2,5.0,3.60222521595708,3.6741655792865195,12.67528947570716,0.03196116071190374,0.0007569835236476028,2.8901934738195527e-05,0.004645536353730797,1.5924675031412439,0.005496734195877054,0.32911624759244784,1.6946939668185352,0.061784952839667576,4.778717348893535
11092018,Coppin St.,L 2 - 3,0.0,2.8817768033687527,2.9393290267417767,10.140219724538234,0.0255688986741584,0.0006055861108618689,2.3121520756686028e-05,0.003716424737710564,1.2739725129739563,0.00439738221524654,0.26329269023000035,1.3557535882966898,0.04942790448022555,3.822969409267856
11112018,Morgan St.,W 3 - 0,3.0,3.305423027743707,2.9514632667930027,9.912174926413702,0.06485526592707727,0.2004852167271724,1.8497199303708183e-05,0.0029731370091988967,1.4191785536594623,0.0035179024816728915,0.4106347034559198,1.2846026044299164,0.039542286597692836,4.35837753061389
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,2.0,2.84433704209298,2.561169445224361,8.729736401908763,0.05188417391716834,0.16038805336469877,1.4797748369935184e-05,0.0023785078275415997,1.1353419933606501,0.0028143198794062813,0.32850751694530794,1.027681314538599,0.03163380560684206,3.686700014055958
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,0.0,2.275468271504299,2.048934329620066,6.98378494080384,0.041507314286092306,0.1283103658809574,1.1838191609217617e-05,0.0019028051229516023,0.9082730509664236,0.0022514545557303397,0.26280585623202435,0.8221445594681283,0.02530702933585423,2.949358245661997
8272016,Omaha,W 3 - 1,0.0,1.8203737454155247,1.6391466786988682,5.587025276983127,0.03320583552639987,0.10264824354590588,9.470548751871443e-06,0.001522243369349794,0.7266180927913723,0.0018011627819966031,0.21024458429822593,0.6577153325906815,0.020245613772937415,2.3594854665578433
8272016,@ North Dakota,W 3 - 2,0.0,1.456298438388635,1.3113168405613294,4.469618509165612,0.026564658243545324,0.08211856337508139,7.576436098777959e-06,0.0012177942289128849,0.5812942515249592,0.00144092967354165,0.1681956029987044,0.5261720644830733,0.016196484813077856,1.887587650064975
9022016,UT Arlington,W 3 - 1,0.0,1.1650383936271325,1.0490531509147156,3.5756937113838774,0.02125172008119303,0.06569483056462729,6.061147021283365e-06,0.0009742350845276658,0.4650352586868569,0.0011527433855179593,0.13455644115747112,0.42093752256928574,0.012957183879090896,1.5100696572162677
9032016,McNeese,W 3 - 0,0.0,0.9320304863682154,0.8392423149499032,2.8605542677003766,0.017001371896225054,0.05255585156502872,4.848916428074386e-06,0.000779387876516547,0.37202811572834515,0.000922194482292661,0.10764512653143629,0.3367499354844834,0.01036574456159643,1.2080554295583215
9032016,NC State,W 3 - 2,0.0,0.7456242428332029,0.6713937202595844,2.288442965260195,0.013601094848994423,0.042044673004555826,3.879132381530368e-06,0.0006235101789057168,0.297622434201172,0.0007377554411163006,0.08611608433265051,0.2693998955422051,0.008292594022605038,0.9664441540693375
9062016,Arkansas St.,W 3 - 1,0.0,0.5964993006593191,0.5371148919194809,1.83075408491219,0.010880874171685345,0.03363573312526755,3.103305418229817e-06,0.0004988080648477878,0.23809790999678823,0.0005902042602736632,0.06889285665492517,0.21551988261273183,0.006634074177014251,0.7731552019260283
9092016,@ Lipscomb,L 0 - 3,0.0,0.47719938061883654,0.4296918595911606,1.4646030840603854,0.008704698244542062,0.026908583122053645,2.482644022907476e-06,0.0003990464017811016,0.19047830408438174,0.0004721633489425458,0.05511427840477715,0.17241588444473094,0.00530725867532693,0.6185240838900019
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,0.0,0.38175946615356193,0.3437534531485048,1.1716823495719404,0.0069637578962378315,0.021526864335620753,1.9861150188531443e-06,0.00031923708936272625,0.1523826279631576,0.000377730641217159,0.04409141829555841,0.137932693702697,0.00424580651383958,0.49481921741548757
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,0.0,0.3054075483842893,0.2750027404231767,0.9373458043446904,0.005571005869377022,0.017221490084802667,1.5888918874199234e-06,0.0002553896509704055,0.12190609257574526,0.0003021844886941299,0.03527313180235872,0.11034614609618305,0.003396644938161656,0.3958553421266268
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.24432602300275513,0.22000217819734202,0.7498765952755276,0.004456804409029184,0.013777191182278143,1.2711134282318916e-06,0.00020431170764366991,0.09752486779193739,0.00024174757541636392,0.02821850362807091,0.08827691120272355,0.002717315775866945,0.31668425334561595
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,0.0,0.19546080835121243,0.17600173350750709,0.599901245372282,0.00356544334388101,0.011021752379061627,1.0168906902949289e-06,0.00016344935771003805,0.07801989022160874,0.00019339805038817067,0.02257480174161458,0.0706215253306766,0.0021738525089096458,0.25334738964885556
9172016,@ Chattanooga,L 2 - 3,0.0,0.15636864024833588,0.14080138101377165,0.4799209765550177,0.0028523545577657235,0.008817401540522367,8.135125187699723e-07,0.0001307594807888963,0.06241590960964488,0.00015471843394578805,0.018059840650352762,0.05649721794038007,0.0017390819355860207,0.20267790338139743
9232016,Florida,L 1 - 3,0.0,0.1250949080817832,0.11264110110398781,0.38393676860861803,0.0022818835711155704,0.007053921000272673,6.508099935977582e-07,0.00010460758118847145,0.04993272604442507,0.00012377474308319168,0.014447872044801345,0.04519777286484099,0.0013912655026821345,0.16214231736899862
9252016,@ Missouri,L 0 - 3,0.0,0.10007592383061997,0.0901128785106915,0.3071494068002414,0.0018255068088303735,0.005643136651645205,5.206479811705467e-07,8.36860627474841e-05,0.03994617978383398,9.90197918595527e-05,0.011558297331533341,0.03615821733989648,0.0011130123728422328,0.12971385048008272
10022016,Arkansas,W 3 - 2,0.0,0.08006073737821985,0.07209030129015406,0.2457195202647354,0.0014604054163045671,0.004514509226229492,4.165183761635355e-07,6.69488487878798e-05,0.03195694315397533,7.921583181916182e-05,0.00924663767046973,0.028926573262652376,0.0008904098795195633,0.10377107819839193
10052016,LSU,L 2 - 3,0.0,0.0640485888233592,0.057672240060347844,0.1965756128994955,0.0011683243133574263,0.003611607320128125,3.3321469531617145e-07,5.355907812783508e-05,0.025565554092401493,6.337266438750207e-05,0.007397310011731347,0.02314125822019244,0.0007123278916129484,0.08301686115988208
10092016,Texas A&M,L 1 - 3,0.0,0.05123887036798871,0.046137791426342036,0.15726048819972907,0.0009346594380867558,0.0028892858171550018,2.665717526595568e-07,4.284726192468808e-05,0.02045244299822279,5.0698130826592155e-05,0.00591784792961264,0.0185130063265991,0.0005698623056086295,0.06641348803265355
10142016,@ Tennessee,L 0 - 3,0.0,0.040991095852343847,0.03691023274303445,0.12580838920306822,0.0007477275424059265,0.0023114286287976037,2.132573998278821e-07,3.427780917009928e-05,0.01636195422213126,4.0558504223891664e-05,0.004734278292635754,0.014810404901564182,0.0004558898395705971,0.05313078985316152
10162016,@ Kentucky,L 0 - 3,0.0,0.03279287639896492,0.029528185939682483,0.10064671049415697,0.0005981820287641153,0.0018491428870851883,1.7060591839045715e-07,2.7422247099502676e-05,0.013089563264778947,3.2446803099188816e-05,0.003787422601433814,0.011848323819033684,0.00036471186851004154,0.042504631515833974
10192016,Auburn,L 2 - 3,0.0,0.026234300938109443,0.023622548588709144,0.0805173678396151,0.00047854561970849164,0.0014793142994582985,1.364847337703827e-07,2.1937797528193022e-05,0.010471650539550481,2.5957442300199364e-05,0.003029938060235187,0.009478658989807645,0.00029176949279431414,0.034003704977982226
10232016,Alabama,W 3 - 1,0.0,0.02098744063460756,0.01889803876662374,0.0644138939160374,0.00038283649365300097,0.0011834514330323334,1.0918778641343701e-07,1.755023792565258e-05,0.008377320385385871,2.0765953725502414e-05,0.0024239504348045567,0.0075829271499777634,0.00023341559294667112,0.02720296383218741
10282016,@ Florida,L 0 - 3,0.0,0.01678995243352285,0.015118430946519103,0.05153111490521092,0.0003062691935695737,0.0009467611422439113,8.735022874491338e-08,1.4040190278504891e-05,0.00670185627870581,1.66127629070214e-05,0.001939160339278146,0.006066341693186466,0.0001867324735325176,0.021762370969622972
11042016,@ LSU,W 3 - 1,0.0,0.013431961899353835,0.012094744714476153,0.041224891778492576,0.0002450153539898496,0.0007574089111186776,6.98801827489955e-08,1.1232152183112922e-05,0.0053614850040188,1.329021027865358e-05,0.0015513282659405973,0.004853073337399896,0.00014938597829812971,0.017409896714177125
11062016,@ Auburn,L 2 - 3,0.0,0.010745569489105824,0.00967579574422788,0.03297991332956132,0.0001960122826377617,0.0006059271271820131,5.5904146041157876e-08,8.985721721088105e-06,0.004289187991089697,1.0632168192866199e-05,0.0012410626092440491,0.003882458658944379,0.00011950878230065777,0.013927917331968099
11112016,Tennessee,W 3 - 0,0.0,0.008596455571843223,0.007740636577876357,0.02638393060398011,0.00015680982575557389,0.00048474170064933603,4.472331673178166e-08,7.1885773606130555e-06,0.003431350385111539,8.505734535056696e-06,0.000992850085149845,0.00310596692013116,9.560702562430481e-05,0.011142333840375378
11132016,Kentucky,L 1 - 3,0.0,0.00687716444503206,0.00619250925109728,0.021107144444995958,0.0001254478603774924,0.0003877933598178532,3.5778653320692746e-08,5.75086187808569e-06,0.002745080303122691,6.804587615734148e-06,0.0007942800666828237,0.002484773531609348,7.648562036106213e-05,0.008913867056172876
11162016,@ Mississippi St.,L 2 - 3,0.0,0.005501731548062436,0.004954007393707389,0.016885715531556364,0.00010035828815673521,0.0003102346874052485,2.8622922615125348e-08,4.60068949580951e-06,0.0021960642393195674,5.4436700847081445e-06,0.0006354240524265455,0.001987818822410307,6.118849620028542e-05,0.007131093634616748
11202016,@ Georgia,W 3 - 1,0.0,0.0044013852333534935,0.003963205910376832,0.013508572409603235,8.028663043242261e-05,0.000248187749636817,2.2898338065585814e-08,3.6805515923858207e-06,0.0017568513894213591,4.354936062723844e-06,0.0005083392413526198,0.0015902550560868561,4.89507969035472e-05,0.005704874901087605
11232016,@ Alabama,L 2 - 3,0.0,0.0035211081834210633,0.003170564725364455,0.0108068579176718,6.422930428644013e-05,0.0001985501995255293,1.8318670435499397e-08,2.9444412711811126e-06,0.0014054811102351386,3.4839488469517658e-06,0.0004066713927053812,0.0012722040436909956,3.916063748656183e-05,0.004563899916642376
11252016,South Carolina,W 3 - 0,0.0,0.0028168865446493423,0.0025364517784118774,0.008645486327730535,5.1383443391073415e-05,0.00015884015950271186,1.4654936337539196e-08,2.3555530151992622e-06,0.0011243848873548638,2.787159075495935e-06,0.00032533711392320765,0.0010177632341985634,3.1328509966032865e-05,0.003651119930608168
