Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,3,0.047271916124375174,0.0,0.11764383775579304,0.047271916124375174,0.6095461033485825,1.3525428359494733,0.7856770303791495,8.878361667246114,0.023059471280183007,0.0,0.0,0.0,1.3998147520738484
9272019,Oakland,W 3 - 0,3,0.03726753630234993,0.0,0.09274631438202004,0.03726753630234993,0.48054497039492483,1.277932523452455,0.8310352169825851,7.6342961062979855,0.0181792860011463,0.0,0.0,0.0,1.315200059754805
9282019,Youngstown St.,W 3 - 0,3,0.029471139902002633,0.0,0.0733437162138158,0.029471139902002633,0.38001460404613696,1.010588086060622,0.8663827756571135,6.455597157023398,0.4327776580373492,0.0,0.0,0.0,1.0400592259626247
10042019,Northern Ky.,W 3 - 2,5,0.0233619644182249,0.0,0.05814004121269556,0.0233619644182249,0.3012400500168099,1.0083932447346071,1.101374247923618,8.434089745009414,0.5503591576634883,0.0,0.0,0.0,1.0317552091528321
10052019,IUPUI,W 3 - 0,3,0.018554246300045322,0.0,0.04617525415429533,0.018554246300045322,0.4450396385981411,0.8008734323519447,0.8747196382407084,8.756342401917342,0.6428918910276559,0.0,0.0,0.0,0.8194276786519902
10092019,Cleveland St.,W 3 - 1,4,0.0147579111727121,0.0,0.03672745786417805,0.0147579111727121,0.35398125844385386,0.6370088433722141,1.1049602686798223,10.033840624121295,0.7159588341103257,0.0,0.0,0.0,0.6517667545449264
10112019,@ UIC,L 0 - 3,3,0.011752182544856125,0.0,0.029247214201046767,0.011752182544856125,0.28188625869914086,0.5072699057736745,1.2872520925032331,9.619610390799298,0.5701402328958886,0.0,0.0,0.0,0.5190220883185307
10182019,@ Green Bay,L 1 - 3,4,0.009367377371273385,0.0,0.023312239359282786,0.009367377371273385,0.2246846448251433,0.6072568889068775,1.0260371702375324,9.899725192370566,0.6573692895066244,0.0,0.0,0.0,0.6166242662781509
10192019,@ Milwaukee,L 1 - 3,4,0.007472050263207169,0.0,0.01859541014912676,0.007472050263207169,0.17922358553129378,0.6867216777648357,1.0207689983028916,10.324679544001162,0.7266946991613658,0.0,0.0,0.0,0.6941937280280429
10252019,@ Northern Ky.,W 3 - 1,4,0.005963728396840916,0.0,0.01484170631229817,0.005963728396840916,0.14304518154537327,0.7499606184893877,1.4203002237751847,10.864724672336255,0.5800027650459403,0.0,0.0,0.0,0.7559243468862287
10262019,@ IUPUI,W 3 - 1,4,0.004762116385775123,0.0,0.011851299743981707,0.004762116385775123,0.11422347860513582,0.8003402307168271,1.1341286051763673,9.884547305455529,0.8661133354241723,0.0,0.0,0.0,0.8051023471026023
11012019,Milwaukee,W 3 - 0,3,0.003804037609745258,0.0,0.009466965168078878,0.003804037609745258,0.29243073283961,0.6393216989264018,0.9059559907577951,8.298274140329843,0.6918620704225361,0.0,0.0,0.0,0.643125736536147
11022019,Green Bay,W 3 - 1,4,0.003039620228777401,0.0,0.007564588414242998,0.003039620228777401,0.23366708278023657,0.5108506718689254,1.1258029907101708,9.243081036684002,0.7537820652462037,0.0,0.0,0.0,0.5138902920977028
11062019,@ Cleveland St.,W 3 - 2,5,0.002429390801426254,0.0,0.006045933415020502,0.002429390801426254,0.5882733307522204,0.4082930858898671,1.301305422007513,9.194280466003741,0.6024539507442913,0.0,0.0,0.0,0.4107224766912933
11082019,UIC,W 3 - 1,4,0.0019420397128555272,0.0,0.00483308111085168,0.0019420397128555272,0.6708682925565146,0.32638692252269336,1.2408616575372535,10.158338058089663,0.4815978955815756,0.0,0.0,0.0,0.3283289622355488
11152019,@ Youngstown St.,W 3 - 0,3,0.0015526903813650446,0.0,0.0038641220895232788,0.0015526903813650446,0.536369435763841,1.0628902939019416,1.192572570180781,9.124169981492491,0.3850448655633584,0.0,0.0,0.0,1.0644429842833065
11162019,@ Oakland,W 3 - 1,4,0.0012415504729820248,0.0,0.003089799914706886,0.0012415504729820248,0.8296628606014878,1.0502878584662119,1.1539834138607328,8.69851264416134,0.3078866467500164,0.0,0.0,0.0,1.051529408939194
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4,0.0009928555416192433,0.0,0.00247088220299507,0.0009928555416192433,0.6634731223172649,1.040214699314174,1.3234489663294369,9.35983345972457,0.6468338127349819,0.0,0.0,0.0,1.0412075548557933
12062019,@ Purdue,L 0 - 3,2,0.0007940383094832337,0.0,0.0019760932433318928,0.0007940383094832337,0.5306140262592184,0.8319138955461396,1.0584310968317723,7.685794407809963,0.7175545982800213,0.0,0.0,0.0,0.8327079338556227
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5,0.0006350732161835114,0.0,0.0015804828010603565,0.0006350732161835114,1.8257738852047054,0.6653661755640977,1.24693155928133,6.747706488971891,0.9742979449189165,0.0,0.0,0.0,0.6660012487802811
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5,0.0005079578617872475,0.20015858196660669,0.2014227175713842,-0.19965062410481943,1.6604881553170758,0.5321874253746436,1.3976646704993825,9.200108183977934,1.379759595750787,0.0,0.0,0.0,0.5326953832364307
8252018,@ West Virginia,W 3 - 1,4,0.00040630185728223427,0.16010147636630653,0.16111262450026895,-0.15969517450902432,1.528306744331173,0.4256824347420636,1.1179544489844093,8.159426937078708,1.103632660362938,0.0,0.0,0.0,0.42608873659934565
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4,0.00032500026101886634,0.12806493663751867,0.32897521604618674,-0.1277399363764998,1.2224903281195105,0.3405027565655838,0.8942501276206273,7.12701805616794,0.8827941498621946,0.0,0.0,0.0,0.34082775682660255
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3,0.0002599738309613033,0.10244155523167285,0.46323463492748734,-0.10218158140071157,1.578136529734311,0.4724557317382844,0.7153275224651996,7.501766460947233,0.9062448326168179,0.0,0.0,0.0,0.47271570556924564
9012018,@ Morehead St.,W 3 - 0,3,0.00020796218602525457,0.0819465931898992,0.3705576325352161,-0.08173863100387398,1.46247168840043,0.37793391130617177,0.572215575490116,7.00125074212063,0.9250019531270731,0.0,0.0,0.0,0.37814187349219697
9072018,@ NC State,L 0 - 3,3,0.00016635894800209904,0.06555301853661075,0.2964268605794556,-0.06538665958860868,1.369953331581671,0.9024833098546489,0.457742741545289,6.0007408464771,0.7399535211820654,0.0,0.0,0.0,0.902649668802651
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3,0.00013308024668582722,0.25248123830161884,0.43717071981949207,-0.2523481580549331,1.0959057478090044,0.9219906994100193,0.36617517539678895,5.400468005390199,0.7919736210977072,0.0,0.0,0.0,0.9221237796567051
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4,0.00010645977426401127,0.20197659911875523,0.3497220459524064,-0.20187013934449125,0.876688174480249,0.737561916040255,0.4929612062601434,5.5203943304907535,0.8335858108891202,0.0,0.0,0.0,0.7376683758145189
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3,8.516498884871519e-05,0.16157590912218495,0.2797683383192656,-0.16149074413333622,1.1013804063046968,0.9900830986547499,0.7944090342973441,5.416301628099185,0.6668464852533328,0.0,0.0,0.0,0.9901682636435984
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,5,6.813017962734657e-05,0.1292572905927452,0.22380872000810909,-0.12918916041311787,0.881080898781929,0.9920666898553965,0.8355316003391587,6.333138797329982,0.9335055442575908,0.0,0.0,0.0,0.9921348200350237
9152018,@ Valparaiso,L 1 - 3,4,5.450298442831805e-05,0.10340363308825387,0.17904316777446963,-0.10334913010382556,1.1048837580672135,0.9936534868740786,0.6684110632283446,7.066573431582318,0.9468055668468642,0.0,0.0,0.0,0.9937079898585068
9212018,Milwaukee,L 1 - 3,4,4.360164563598107e-05,0.08272149891748937,0.1432320970443937,-0.0826778972718534,1.0839055787528686,0.9949228758894026,0.7347333642445896,8.253339512380046,0.7574315653507989,0.0,0.0,0.0,0.9949664775350385
9222018,UIC,W 3 - 1,4,3.488084170305625e-05,0.06617629832758863,0.11458411789117037,-0.06614141748588559,1.2671344389303314,0.7959274663708888,0.7877895800508227,7.402625292616312,0.6059370041321804,0.0,0.0,0.0,0.7959623472125918
9282018,@ Youngstown St.,L 1 - 3,4,2.790436949422408e-05,0.052940462160098525,0.09166629610101396,-0.05291255779060432,1.4137139355817772,0.6367350392885981,0.8302335127346582,8.122131573011465,0.48474432462006917,0.0,0.0,0.0,0.6367629436580923
9292018,@ Cleveland St.,L 1 - 3,4,2.232330112352978e-05,0.042352000774048486,0.07333239803770303,-0.042329677472924966,1.130961295973906,0.509383593880668,0.6641810241029789,6.697655622666656,0.38779208140344223,0.0,0.0,0.0,0.5094059171817915
10032018,@ Oakland,L 2 - 3,5,1.7858516438791797e-05,0.03388136449236205,0.0586655095769844,-0.033863505975923275,1.5047794573085829,0.4075040351169332,0.731346691587929,6.35811503312311,0.910248229074537,0.0,0.0,0.0,0.40752189363337205
10072018,Green Bay,L 0 - 3,3,1.4286733497612163e-05,0.027104940474584262,0.04693214599883605,-0.027090653741086664,1.203816854156539,0.3260014105242825,0.5850740912823543,7.486517190707485,0.7281945233263253,0.0,0.0,0.0,0.3260156972577802
10122018,@ IUPUI,W 3 - 1,4,1.1429335820411708e-05,0.02168385566428257,0.03754554933658849,-0.02167242632846217,1.5630598924352002,0.2607999651867708,0.46805718537452146,7.389212016583673,0.5825530203298214,0.0,0.0,0.0,0.2608113945225913
10142018,Northern Ky.,W 3 - 2,5,9.143436030877363e-06,0.017347022634076694,0.030036332294143812,-0.017337879198045827,1.2504434521372287,0.6086449367587474,0.5744472667495988,8.711388484000063,0.46604075334521483,0.0,0.0,0.0,0.6086540801947785
10192018,@ UIC,L 1 - 3,4,7.314727944546716e-06,0.013877578493212197,0.024028997243674334,-0.013870263765267657,1.0003519061691275,0.4869145594917973,0.45955650157904304,8.76911144627977,0.572833822037459,0.0,0.0,0.0,0.486921874219742
10202018,@ Milwaukee,L 1 - 3,4,5.851768992406724e-06,0.011102037441708562,0.019223153896514963,-0.011096185672716162,0.8002796973986727,0.38953075805228,0.5676461885960754,9.015291405726401,0.6582678380171811,0.0,0.0,0.0,0.38953660982127253
10262018,IUPUI,W 3 - 0,3,4.681406641492918e-06,0.008881613727602381,0.21537995653465308,-0.008876932320960892,0.640222588300303,0.3116240371378231,0.4541161212549638,7.812224333158639,0.7266147698595088,0.0,0.0,0.0,0.31162871854446467
10282018,@ Northern Ky.,L 1 - 3,4,3.745119839655559e-06,0.007105280597626794,0.17230371340372302,-0.007101535477787142,0.5121773220867776,0.2492988653568961,0.3632923660477033,7.849779686075752,0.781292135531845,0.0,0.0,0.0,0.24930261047673583
10312018,Oakland,W 3 - 0,3,2.9960923686688463e-06,0.005684217832067647,0.13784280955604275,-0.005681221739698981,0.4097413785964648,0.19943885909997836,0.29063355302704524,6.879819212544377,0.8250339129972498,0.0,0.0,0.0,0.19944185519234708
11042018,@ Green Bay,L 0 - 3,3,2.3968716529842107e-06,0.20454811830383937,0.3102748927898504,-0.20454572143218638,0.3277927962711245,0.15955093804155213,0.23250662494297872,7.103856208257417,0.6600265130318217,0.0,0.0,0.0,0.15955333491320514
11092018,Cleveland St.,W 3 - 2,5,1.91749588754123e-06,0.16363837219384597,0.2482197284911331,-0.1636364546979584,0.46223463942222215,0.12764065492080698,0.386005759401139,8.483089094864232,0.5280208153118966,0.0,0.0,0.0,0.12764257241669455
11102018,Youngstown St.,W 3 - 1,4,1.5339957917326925e-06,0.13091061938767795,0.3985761428249916,-0.13090908539188623,0.5697879690768372,0.5021134206207761,0.7088053804724421,8.186470565631113,0.6224168782831822,0.0,0.0,0.0,0.5021149546165679
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5,1.2271960456746006e-06,0.10472844535506118,0.3188607615556604,-0.1047272181590155,1.0558313063355285,0.601690927249227,0.5670440328171623,8.349176764188046,0.49793326416331635,0.0,0.0,0.0,0.6016921544452727
8252017,@ Long Beach St.,L 0 - 3,3,9.817564604046104e-07,0.08378272418482464,0.2550885115138395,-0.08378174242836424,0.844664721456573,0.4813525573813664,0.6536353589545509,8.279341304327906,0.7983470717134734,0.0,0.0,0.0,0.48135353913782675
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,3,7.854049275974097e-07,0.06702615880437035,0.20407074666347394,-0.06702537339944274,0.8757318152534047,0.5850821730772319,0.9229086172916949,7.823472484568778,1.0386779520155807,0.0,0.0,0.0,0.5850829584821594
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3,6.283237880131943e-07,0.05362091389567033,0.1632565573003387,-0.0536202855718823,0.7005852804195022,0.46806562369228777,1.3383273012748156,6.858777041484483,0.8309421578657904,0.0,0.0,0.0,0.46806625201607577
9012017,@ SIUE,L 1 - 3,4,5.026589318091696e-07,0.042896722701931365,0.33060537714846683,-0.04289622004299955,0.5604681143943885,0.3744524255013841,1.2706617879269384,6.487021341494042,1.0647539097501513,0.0,0.0,0.0,0.3744529281603159
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4,4.0212708234247106e-07,0.03431737277619986,0.26448426021387567,-0.03431697064911751,0.4483744211531591,0.29956189339155836,1.0165292708199842,7.589617765306226,1.0518031196707782,0.0,0.0,0.0,0.2995622955186407
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,4,3.2170162548687485e-07,0.027453894774339918,0.21158738160797347,-0.027453573072714423,0.9586997931916694,0.4396495850608221,1.21322351542957,8.67169475562957,0.8414423901001665,0.0,0.0,0.0,0.43964990676244753
9052017,@ Purdue Fort Wayne,W 3 - 2,5,2.5736127454176046e-07,0.021963113613635652,0.1692698882859813,-0.021962856252361107,0.7669597575247462,0.35171963272416135,1.1705787952118005,7.7373554291473035,0.8731539248197512,0.0,0.0,0.0,0.3517198900854358
9082017,Tennessee Tech,W 3 - 1,4,2.0588900309085814e-07,0.017570489479173557,0.13541589974853263,-0.017570283590170464,0.6135677567215087,0.4813757478491979,1.136463025205055,7.58988429592245,0.898523148009155,0.0,0.0,0.0,0.4813759537382009
9082017,Harvard,L 0 - 3,3,1.6471119188545587e-07,0.014056390679828598,0.10833271283546557,-0.01405622596863671,0.49085417382630697,0.3851005735260399,1.3091704645688687,6.871907252138819,0.9188185236254698,0.0,0.0,0.0,0.3851007382372317
9092017,West Virginia,L 1 - 3,4,1.3176894673253787e-07,0.011245111965616386,0.08666616581182222,-0.011244980196669651,0.39268331886847196,0.30808044297870996,1.0473363177989348,6.6975257658428635,1.135054863377611,0.0,0.0,0.0,0.3080805747476566
9152017,"Louisiana @ Chicago, IL",W 3 - 0,3,1.0541515304950154e-07,0.008996089202415389,0.06933292979726591,-0.008995983787262338,0.7141467079917247,0.24646434424401087,1.2378690855914016,6.758020622628748,1.1080438862574202,0.0,0.0,0.0,0.24646444965916386
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,3,0.40000013698827247,0.007196871125082588,0.45546639466856287,0.19280323953511347,0.5713173475912707,0.397171495234353,1.3902952885385622,6.606416478145773,0.8864350798332721,0.0,0.0,0.0,0.7971716322226253
9162017,@ Chicago St.,W 3 - 0,3,0.5200001222280913,0.005757496748482255,0.964373169328989,0.2208425945809795,0.657053887102128,0.31773718782207344,1.11223620154781,7.885133317181219,1.1091480873210346,0.0,0.0,0.0,0.8377373100501647
9222017,@ IUPUI,L 2 - 3,5,0.6160001058704556,0.004605997301772168,0.971498536063502,0.37667408879356096,0.5256430986103653,0.6541897786037334,1.0897889593470713,7.708106638830506,1.287318484867654,0.0,0.0,0.0,1.270189884474189
9232017,@ Northern Ky.,L 2 - 3,5,0.4928000763926989,0.003684797779329009,0.7771988157550264,0.30133926595729177,0.620514485282611,0.7233518275444996,1.0718311662673041,7.566485301519145,1.2298547840210772,0.0,0.0,0.0,1.2161519039371984
9292017,@ Oakland,L 0 - 3,3,0.3942400557998133,0.002947838183726424,0.6217590442227252,0.24107140951619702,0.4964115815344735,0.5786814542349885,0.8574649214552383,6.6531881919704325,1.1838838247381125,0.0,0.0,0.0,0.9729215100348019
9302017,@ Cleveland St.,W 3 - 1,4,0.3153920412386695,0.0023582705215495995,0.497407230014151,0.1928571255331904,0.39712926094494516,0.6629451670227832,0.6859719297666838,7.922550608331455,1.5471070754584573,0.0,0.0,0.0,0.9783372082614527
10062017,Green Bay,W 3 - 2,5,0.2523136308141797,0.0018866164009634942,0.39792578057834216,0.15428569909550133,0.5177034129168172,1.1303561497479866,1.1487775597841823,9.13804052861018,1.237685649689025,0.0,0.0,0.0,1.3826697805621662
10072017,UIC,L 1 - 3,4,0.20185090325821997,0.001509293110354037,0.3183406222655675,0.12342855842452845,0.6141627329964048,1.1042849190786412,1.3190220525272829,8.310432400040378,1.3901485239602602,0.0,0.0,0.0,1.306135822336861
10112017,@ Youngstown St.,W 3 - 1,4,0.16148072171497677,0.0012074344816165043,0.25467249640630596,0.09874284619442429,0.4913301836842947,0.8834279303851565,1.2552176406126683,9.048345936329557,1.512118821861994,0.0,0.0,0.0,1.0449086521001332
10152017,@ Milwaukee,L 2 - 3,5,0.12918457680135792,0.0009659475810264994,0.20373799622511005,0.07899427660661242,0.3930641452112252,1.3067423517874435,1.2041741115882736,7.838676727690641,1.20969505214623,0.0,0.0,0.0,1.4359269285888014
10202017,Northern Ky.,L 1 - 3,4,0.1033476610758873,0.0007727580620905089,0.1629903964041298,0.06319542106197663,0.5144513178847606,1.0453938777358525,1.1633392886934277,7.470941376954655,1.1677560411241852,0.0,0.0,0.0,1.14874153881174
10212017,IUPUI,L 2 - 3,5,0.08267812862698247,0.000618206447924765,0.13039231675469057,0.05055633670666081,1.0115610599290366,0.8363150998244566,0.9306714283237757,6.97675309597553,1.134204832519957,0.0,0.0,0.0,0.918993228451439
10272017,Cleveland St.,L 1 - 3,4,0.06614250275200047,0.0004945651572213212,0.10431385316783999,0.04044506927385953,1.0092488479223125,0.8690520801557126,0.9445371427844536,7.781402484059489,1.5073638693916582,0.0,0.0,0.0,0.935194582907713
10282017,Oakland,L 1 - 3,4,0.052914002105865644,0.00039565212506122285,0.08345108238328801,0.03235605536054739,0.8073990768770621,0.6952416628667032,0.9556297143078397,8.02512198901139,1.6058910962263688,0.0,0.0,0.0,0.7481556649725687
11032017,@ UIC,L 1 - 3,4,0.04233120162342229,0.00031652169959084446,0.06676086581000067,0.025884844250972164,1.0459192628825873,0.7561933306462486,0.7645037703397283,9.42009759928547,1.684712877437442,0.0,0.0,0.0,0.7985245322696707
11042017,@ Green Bay,L 0 - 3,3,0.03386496125952489,0.20025321828571613,0.2534086935124942,-0.17929212554953702,1.036735410263533,0.8049546647428459,0.6116030155635948,9.936078081818232,1.3477703003893422,0.0,0.0,0.0,0.8388196260023705
11082017,Youngstown St.,W 3 - 0,3,0.027091968982523626,0.1602025744801714,0.40272695536327124,-0.14343370030676172,0.8293883274425337,0.843963731938819,1.0892824142208435,9.548862464019818,1.0782162393126824,0.0,0.0,0.0,0.8710557009213421
11102017,Milwaukee,W 3 - 1,4,0.02167357516995728,0.12816205948916015,0.32218156405185816,-0.11474696016037395,0.6635106614623196,1.275170986829273,0.8714259307308878,9.83908997207617,1.2625729919966306,0.0,0.0,0.0,1.2968445619992301
8262016,SIUE,L 1 - 3,4,0.017338860125686386,0.10252964753054286,0.25774525108868085,-0.09179756807387647,0.7308085293294473,1.2201367893329091,0.6971407441714066,9.071271975840116,1.2100583934727702,0.0,0.0,0.0,1.2374756494585952
8272016,Dayton,L 0 - 3,3,0.01387108809397027,0.08202371798553172,0.20619620077314904,-0.07343805442427066,0.7846468235656965,0.976109431003374,0.557712595072611,8.657017579886196,1.1680467146985143,0.0,0.0,0.0,0.989980519097344
8272016,Toledo,L 1 - 3,4,0.011096870470965758,0.06561897436352773,0.16495696055593004,-0.058750443517124995,0.6277174586143839,1.180887545113493,0.44617007588879953,9.525614065227234,0.9344373714042603,0.0,0.0,0.0,1.1919844155844586
9022016,@ Kent St.,L 0 - 3,3,0.008877496374077913,0.0524951794748877,0.13196556840468696,-0.04700035479943342,0.5021739667390763,0.9447100358040355,0.35693606060269456,8.82049125132565,1.54754989786783,0.0,0.0,0.0,0.9535875321781131
9022016,Boise St. @ Kent State,L 0 - 3,3,0.0071019970975377275,0.04199614356971209,0.10557245469811302,-0.03760028383041612,0.4017391732937053,0.7557680284597025,0.48554884860708175,8.856393001095393,1.2380399179936263,0.0,0.0,0.0,0.7628700255572399
9032016,Eastern Mich. @ Kent State,W 3 - 0,3,0.005681597676926435,0.033596914849242904,0.08445796374208303,-0.030080227058489305,0.3213913385725285,0.8046144228057188,0.3884390788102045,8.285114400432391,1.3904319345133198,0.0,0.0,0.0,0.810296020482645
9062016,@ Morehead St.,W 3 - 1,4,0.004545278140834751,0.026877531875217194,0.0675663709831657,-0.024064181643051546,0.25711307081806395,0.8436915382688676,0.5107512631241994,8.828091520683458,1.5123455476864438,0.0,0.0,0.0,0.848236816409702
9092016,"Murray St. @ Indianapolis, Ind.",L 0 - 3,3,0.003636222512215706,0.021502025497500393,0.054053096779812106,-0.0192513453120477,0.20569045662887753,0.6749532305311765,0.6086010105480225,7.662473215967077,1.4098764380981947,0.0,0.0,0.0,0.6785894530433921
9102016,Tennessee St. @ Butler,W 3 - 1,4,0.0029089780094832245,0.017201620396289363,0.04324247741954859,-0.015401076248106299,0.7645523655254499,0.539962584371234,0.4868808083899906,6.929978572482233,1.527901150525513,0.0,0.0,0.0,0.5428715623807172
9102016,@ Butler,L 0 - 3,3,0.002327182407401402,0.013761296315936481,0.034593981932886174,-0.012320860997504648,0.8116418924353478,0.43197006746261457,0.38950464668099893,6.54398285786293,1.2223209203231482,0.0,0.0,0.0,0.434297249870016
9162016,"LIU @ Tampa, FL.",W 3 - 1,4,0.0018617459258026077,0.011009037052048379,0.02767518554454721,-0.009856688797376268,0.8493135139578706,0.5455760539990191,0.5116037173758892,7.835186286619122,1.777856736399974,0.0,0.0,0.0,0.5474377999248217
9172016,@ South Fla.,L 0 - 3,3,0.0014893967405662373,0.008807229641190188,0.22214014847525096,-0.007885351037499445,0.8794508111724355,0.4364608431769881,0.4092829738798682,8.468149029424234,1.6222853890882885,0.0,0.0,0.0,0.4379502399175543
9172016,"Stetson @ Tampa, Fla.",W 3 - 0,3,0.0011915173924044466,0.0070457837126651005,0.17771211877296067,-0.006308280829742552,0.7035606489092848,0.3491686745273651,0.5274263791231474,7.374519223361166,1.497828311250349,0.0,0.0,0.0,0.3503601919197695
9232016,@ UIC,W 3 - 1,4,0.0009532139138924897,0.005636626969948369,0.14216969501373486,-0.005046624663629559,0.7628485191351572,0.4793349396388618,0.4219411032847658,7.699615378731316,1.198262648961225,0.0,0.0,0.0,0.48028815355275434
9242016,@ Milwaukee,L 0 - 3,3,0.0007625711310941085,0.004509301575841119,0.11373575600802235,-0.004037299730798378,0.8102788153130724,0.38346795170109094,0.3375528826190113,7.759692302991319,1.5586101192065627,0.0,0.0,0.0,0.38423052283218506
9302016,Oakland,L 1 - 3,4,0.0006100569048625615,0.003607441260597647,0.09098860480451994,-0.0032298397845713306,0.6482230522369365,0.3067743613544737,0.4700423061062635,7.6077538423803786,1.6468880953726157,0.0,0.0,0.0,0.30738441825933627
10012016,Youngstown St.,W 3 - 0,3,0.0004880455238819051,0.0028859530084299587,0.07279088384240127,-0.0025838718276139467,0.7185784417942455,0.2454194890794836,0.7760338449054356,8.08620307393624,1.317510476276107,0.0,0.0,0.0,0.24590753460336548
10082016,Valparaiso,W 3 - 2,5,0.0003904364191003117,0.002308762406713145,0.05823270707314361,-0.002067097462063562,0.7748627534384018,0.5963355912823256,0.8208270759267404,9.668962459233509,1.2540083810174945,0.0,0.0,0.0,0.5967260277014258
10092016,Northern Ky.,L 0 - 3,3,0.00031234913527691355,0.0018470099253507905,0.04658616565801736,-0.0016536779696331885,0.819890202752645,0.4770684730207655,0.8566616607429233,9.735169967389638,1.0032067048032816,0.0,0.0,0.0,0.4773808221560423
10142016,Cleveland St.,L 0 - 3,3,0.00024987930821939586,0.001477607940268008,0.037268932526095463,-0.0013229423756952476,0.6559121621965119,0.38165477841335155,1.0853293286021535,8.388135973865674,1.0025653638426033,0.0,0.0,0.0,0.38190465772157084
10162016,@ Green Bay,L 0 - 3,3,0.00019990344657415035,0.0011820863522063268,0.029815146020672582,-0.0010583539005489641,0.7247297297590911,0.3053238227285944,1.0682634628812562,6.710508779046672,1.0020522910740688,0.0,0.0,0.0,0.30552372617516843
10212016,@ Valparaiso,L 2 - 3,5,0.00015992275725844581,0.0009456690817598903,0.02385211681640764,-0.0008466831204345414,0.7797837838084771,0.4442590581859143,0.854610770300332,8.968407023286725,1.401641832867995,0.0,0.0,0.0,0.4444189809431727
10232016,@ Northern Ky.,L 0 - 3,3,0.00012793820580619698,0.0007565352654046027,0.019081693453042635,-0.0006773464963446701,0.8238270270475523,0.3554072465471767,1.0836886162442738,7.774725618608492,1.1213134662894906,0.0,0.0,0.0,0.35553518475298285
