Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272018,Pepperdine,L 1 - 3,0.0,8.494729667694555,2.637525738757699,27.000628638551436,0.1692475550303065,0.6282145820787816,1.0167332183361812,1.1516208615368881,8.991364528315438,0.7029144622530326,0.09382731319097344,0.6446239720137972,0.27445378957820665,9.927602185228608
9292018,LMU (CA),L 0 - 3,0.0,6.795691229704257,2.109991869330364,21.600208884022518,0.1353962009812245,0.5025648246395269,0.8133755028217823,0.9212841485060066,7.192993710031766,0.5623239153249739,0.07506082880818282,0.5156921578953769,0.2195600429627209,7.94197364028191
10042018,@ Portland,L 0 - 3,0.0,5.436493782365071,1.6879751140421642,17.279978934664697,0.10831578126634694,0.402047481563856,0.6506933164488582,0.7370192929384127,5.754332305483598,0.449854233514439,0.06004800914602674,0.4125492338083541,0.1756461216491418,6.353509724864133
10062018,@ Gonzaga,L 0 - 3,0.0,4.349157137739781,1.3503683273541576,13.823862719658186,0.08665187013594924,0.321635183291437,0.5205501183304919,0.5896102978969202,4.603425741146193,0.35988025167585824,0.04803798882869182,0.3300365118979537,0.14051567320184544,5.082763500847942
10112018,BYU,L 0 - 3,0.0,3.4793014621545995,1.0802871331184567,11.05901310296803,0.06932101299497292,0.2573063534070944,0.41643719241960275,0.4716849510386452,3.6827149272453767,0.2879021948853061,0.03843012323475031,0.26402736945202987,0.11241175513858159,4.066182462534967
10132018,San Diego,L 0 - 3,0.0,2.7834256511745292,0.8642248881456933,8.847161156427747,0.05545650120703366,0.20584393507539703,0.33314789652231663,0.37734585699881773,2.946155515972547,0.23032047179291013,0.030743927179900484,0.21122071793394362,0.08992890272650231,3.252927833843718
10182018,Saint Mary's (CA),L 1 - 3,4.0,3.826759134630961,1.4913910995356567,12.27779012960828,0.07516555258685327,0.3646779817544007,0.6665242648510096,0.7018824755258041,4.356949582185236,0.7842662601574322,0.024595032043965445,0.1689758206730031,0.0719428012984298,4.602366341862438
10202018,Pacific,L 1 - 3,4.0,4.661419220371584,1.7931171860071329,14.622265565158184,0.10173282125021163,0.291741344417047,1.1332260728715942,1.1615125404801403,5.285572919503345,1.4274221875540798,0.01967595542776485,0.3351830287269445,0.05755403567541847,5.9819127630344155
10252018,@ LMU (CA),L 1 - 3,4.0,6.129152134844593,2.434501072115079,19.097863554421778,0.11918645628545198,0.2333924093065736,1.3065828376816162,1.1292096635504598,6.628473668818644,1.9419436248395374,0.21574300303214236,0.868152508417237,0.0460430971086507,8.08555422976697
10272018,@ Pepperdine,L 0 - 3,3.0,6.303323298822183,3.1476073714797135,20.678305279900982,0.10274901488243955,0.5867171548495971,1.0452638831572936,1.1033674947880432,6.502777786900308,1.7535531790407237,0.17259400828617347,0.6945204207114116,0.036834393571074944,7.868441400621355
11012018,Gonzaga,L 1 - 3,4.0,7.042664041796278,2.9180842199414614,23.342663693741706,0.12919940519239537,0.6693743278976463,1.036211040372112,1.6826982292945198,8.002233186802856,2.002844364929961,0.13807495438066975,0.7556167830312971,0.02946746102294005,8.594758428064708
11032018,Portland,L 2 - 3,5.0,8.434139368010893,3.5344709793542015,27.274153938511088,0.1405595905656344,0.9355010180964909,0.8289676207513013,1.7461589544274307,9.00179239287195,2.6022789962427493,0.1104598020661745,0.6044925429517405,0.0235739343647566,9.67581306230424
11082018,@ San Diego,L 1 - 3,4.0,8.547312023695183,4.427580960384799,31.41934253704862,0.1166475606206006,0.7483999394418877,0.8631742565788145,1.3969255302452366,10.201439524813551,2.281821698277829,0.28836867369808256,0.8835953396708144,0.018859125441562204,10.140652623807487
11102018,@ BYU,L 0 - 3,3.0,8.03784771282386,4.142063700060944,29.935468477806914,0.118318054746541,0.5987193915320935,0.6905387593569733,1.3175401271801341,8.961146979365502,2.225457147737443,0.23069472317459883,0.7068756105496474,0.015087286241123895,9.312519000630255
11162018,@ Santa Clara,W 3 - 0,3.0,8.230278746235067,3.7136496777390313,27.948368834547598,0.16465458248965886,0.6789757534454341,0.752431192739247,1.654033108919877,7.968914613586785,2.1803655832238973,0.1845556404382366,0.5655000652807479,0.012069819961153768,9.450015612052923
11202018,Pacific,L 2 - 3,5.0,8.984224802330193,3.770919879326113,31.55870371267261,0.16652367046730362,0.5431802775907829,0.8019450727535855,1.7232266528215225,8.575133142474415,2.3442928591069605,0.34764490287178834,1.2524016970272351,0.009655850188613776,10.760015626469182
