Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,LMU (CA),W 3 - 0,0.0,0.007070262789789992,0.0,0.14981811931849548,0.0023543975090000663,0.0,0.0,0.0,0.0,0.0,0.0,0.007070262789789992,0.0,0.010605394184684983
11142019,Saint Mary's (CA),W 3 - 0,0.0,0.00565084783374101,0.0,0.11974086680747249,0.0018817323286357554,0.0,0.0,0.0,0.0,0.0,0.0,0.00565084783374101,0.0,0.008476271750611513
11162019,Pacific,W 3 - 1,1.0,0.0045172521843689865,0.0,0.09572009511822249,0.001504244977394872,0.0,0.0,0.0,0.0,0.0,0.0,0.0045172521843689865,0.0,0.006775878276553478
11212019,@ Santa Clara,W 3 - 0,0.0,0.003611612043997239,0.0,0.07652967650948736,0.0012026668106510804,0.0,0.0,0.0,0.0,0.0,0.0,0.003611612043997239,0.0,0.005417418065995858
11232019,@ San Francisco,W 3 - 0,1.0,0.002887889752695094,0.0,0.06119407784569564,0.000961667287647466,0.0,0.0,0.0,0.0,0.0,0.0,0.002887889752695094,0.0,0.004331834629042641
11262019,@ BYU,L 2 - 3,0.0,0.0023094166583997287,0.0,0.04893629427521302,0.0007690357472471093,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094166583997287,0.0,0.0034641249875995922
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0018469608341385294,0.0,0.039136904363037565,0.00061503795776813,0.0,0.0,0.0,0.0,0.0,0.0,0.0018469608341385294,0.0,0.0027704412512077935
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,0.0,0.00147720247637007,0.0,0.03130176394319874,0.0004919084246312332,0.0,0.0,0.0,0.0,0.0,0.0,0.00147720247637007,0.0,0.0022158037145551045
8252018,@ Pittsburgh,L 0 - 3,0.0,0.001181527723422277,0.0,0.02503644725927462,0.000393448731899618,0.0,0.0,0.0,0.0,0.0,0.0,0.001181527723422277,0.0,0.0017722915851334149
8312018,Idaho,W 3 - 1,0.0,0.0009450723073127426,0.0,0.020025982047803325,0.00031470907833514304,0.0,0.0,0.0,0.0,0.0,0.0,0.0009450723073127426,0.0,0.0014176084609691132
9012018,North Texas,W 3 - 0,0.0,0.0007559619555098052,0.0,0.016018753732090794,0.00025173533118476494,0.0,0.0,0.0,0.0,0.0,0.0,0.0007559619555098052,0.0,0.0011339429332647072
9022018,CSUN,W 3 - 1,0.0,0.0006047082085988655,0.0,0.012813702862581917,0.00020136783346342207,0.0,0.0,0.0,0.0,0.0,0.0,0.0006047082085988655,0.0,0.0009070623128982978
9062018,@ Texas A&M,L 0 - 3,0.0,0.0004837273063316684,0.0,0.010250130363225845,0.00016108119300844547,0.0,0.0,0.0,0.0,0.0,0.0,0.0004837273063316684,0.0,0.0007255909594975022
9072018,"Missouri St. @ College Station, TX",W 3 - 0,0.0,0.00038695672198527976,0.0,0.008199571935176467,0.0001288565884210981,0.0,0.0,0.0,0.0,0.0,0.0,0.00038695672198527976,0.0,0.0005804350829779194
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,0.0,0.00030954930069580826,0.0,0.006559316880494469,0.0001030799171317041,0.0,0.0,0.0,0.0,0.0,0.0,0.00030954930069580826,0.0,0.00046432395104371225
9122018,@ UC Irvine,L 1 - 3,0.0,0.000247629152307304,0.0,0.005247235497482195,8.246050771833219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000247629152307304,0.0,0.00037144372846095584
9202018,@ Portland,W 3 - 0,0.0,0.00019809673785864477,0.0,0.004197648883994691,6.596621370692867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00019809673785864477,0.0,0.00029714510678796705
9222018,@ Gonzaga,W 3 - 1,0.0,0.00015847317678718232,0.0,0.0033580298235828814,5.277156787013169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00015847317678718232,0.0,0.0002377097651807734
9252018,BYU,L 0 - 3,0.0,0.00012677584491896756,0.0,0.0026863667200886475,4.221635635801618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00012677584491896756,0.0,0.00019016376737845129
9272018,@ San Francisco,W 3 - 1,0.0,0.00010141895023434585,0.0,0.002149056808653231,3.3772510428037146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00010141895023434585,0.0,0.0001521284253515187
9292018,@ Santa Clara,W 3 - 0,0.0,8.113405577277264e-05,0.0,0.0017192220444920356,2.7017640572333277e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.113405577277264e-05,0.0,0.00012170108365915894
10042018,Pacific,W 3 - 1,0.0,6.490653781012577e-05,0.0,0.0013753626584050481,2.161387709077187e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.490653781012577e-05,0.0,9.735980671518862e-05
10062018,Saint Mary's (CA),W 3 - 0,0.0,5.192477789978813e-05,0.0,0.0011002805415112299,1.729095104062944e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.192477789978813e-05,0.0,7.788716684968218e-05
10132018,LMU (CA),W 3 - 0,0.0,4.153953282145011e-05,0.0,0.00088021829876898,1.3832664429542881e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.153953282145011e-05,0.0,6.230929923217515e-05
10182018,@ San Diego,L 0 - 3,0.0,3.323144098052086e-05,0.0,0.0007041707130228315,1.106606984651344e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.323144098052086e-05,0.0,4.984716147078127e-05
10202018,@ BYU,L 0 - 3,0.0,2.6585034208557564e-05,0.0,0.0005633340578083752,8.852816391449664e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.6585034208557564e-05,0.0,3.987755131283634e-05
10252018,Santa Clara,W 3 - 1,0.0,2.1267951478905472e-05,0.0,0.00045066563818928077,7.082227842475518e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.1267951478905472e-05,0.0,3.1901927218358196e-05
10272018,San Francisco,W 3 - 0,0.0,1.701431261515435e-05,0.0,0.0003605314814012862,5.665766100846395e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.701431261515435e-05,0.0,2.5521468922731515e-05
11012018,@ Saint Mary's (CA),W 3 - 0,0.0,1.3611419008782373e-05,0.0,0.0002884245264683246,4.532602529924527e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3611419008782373e-05,0.0,2.0417128513173547e-05
11032018,@ Pacific,L 2 - 3,0.0,1.088911531376936e-05,0.0,0.0002307391996386616,3.6260753994851946e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.088911531376936e-05,0.0,1.633367297065403e-05
11062018,Hawaii,W 3 - 2,0.0,8.711279519373171e-06,0.0,0.0001845910899287777,2.9008560799512642e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.711279519373171e-06,0.0,1.3066919279059752e-05
11102018,@ LMU (CA),-,0.0,6.969015467268889e-06,0.0,0.00014767269928289933,2.3206821506005386e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.969015467268889e-06,0.0,1.045352320090333e-05
11152018,Gonzaga,W 3 - 0,0.0,5.575207158959112e-06,0.0,0.00011813804892407344,1.8565439839333832e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.575207158959112e-06,0.0,8.362810738438664e-06
11172018,@ LMU (CA),W 3 - 0,0.0,4.46016238966507e-06,0.0,9.451036841794038e-05,1.4852340757584674e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.46016238966507e-06,0.0,6.690243584497601e-06
11172018,Portland,W 3 - 1,0.0,3.5681277757335117e-06,0.0,7.56082494727695e-05,1.188186549319259e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.5681277757335117e-06,0.0,5.352191663600264e-06
11202018,San Diego,W 3 - 2,0.0,2.8545008535492144e-06,0.0,6.048657061083382e-05,9.505487842318881e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.8545008535492144e-06,0.0,4.2817512803238195e-06
11292018,"UNI @ Madison, Wis.",W 3 - 2,0.0,2.283599807936065e-06,0.0,4.838923794955869e-05,7.604387360427093e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.283599807936065e-06,0.0,3.425399711904095e-06
11302018,@ Wisconsin,L 1 - 3,0.0,1.826879286411122e-06,0.0,3.871137849462579e-05,6.083508023749034e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.826879286411122e-06,0.0,2.7403189296166813e-06
