Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,3.0,11.099189816389346,4.371647763603042,31.340649432977543,0.20983017142542298,0.10536127425606158,0.2482986018831884,0.6565187926959488,4.718385030600403,0.0,0.08949431623510894,1.987381251019407,0.14319865987129887,12.430673360017348
9042018,Army West Point,W 3 - 2,5.0,11.679502510900512,4.497350845268237,32.47281347297145,0.21646585986355,0.08428354731407998,0.19862598575811768,0.5251809368999564,4.574670714110621,0.0,0.47169467787494074,2.1899575926406363,0.11455149066670578,13.444801970853888
9072018,@ Delaware,L 2 - 3,5.0,12.943864606453882,4.39786001277711,34.77872969844011,0.2367769063301505,0.0674233361223998,0.15889253629190048,0.42012292982556126,4.259671148438285,0.0,0.377336144799358,2.5520412759513644,0.09163643326214163,14.756113925520822
9072018,"Columbia @ Newark, Del.",L 0 - 3,3.0,11.154794424891637,4.118241550635686,32.42259227827449,0.1980150846518026,0.05393642800093839,0.1271087480458768,0.3360843805613981,3.8076618158182183,0.0,0.5018896108337395,2.841681145438994,0.27333933718306413,13.20463335649075
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,5.0,11.123831424224576,4.694669860973314,31.337929646225945,0.18801073791566594,0.043147708333928704,0.10168361885735004,0.26885856860598945,3.046028214183992,0.0,0.40149834437880116,2.2732693614655557,0.41869079026851813,12.763648068193504
9152018,Canisius,W 3 - 1,4.0,11.099062505496446,4.555721113213412,31.07031525933795,0.19700954725007647,0.03451724891928134,0.08134473228448519,0.2150811362873052,3.836906671970182,0.0,0.32119013566949633,2.41863094666753,0.3349437266994977,12.710912846784192
9162018,Niagara,W 3 - 0,3.0,9.479112194265607,4.244550419095652,28.856063839791858,0.15760428557113287,0.027613211804902425,0.06507440170093776,0.17206124930260222,3.2694770660038013,0.0,0.25694664330368666,2.1348806185257057,0.26794928210255364,10.868573548533083
9212018,@ Siena,W 3 - 1,4.0,9.983324070294607,3.9956233941810755,27.68477135779786,0.20428660549096941,0.4221174180089314,0.05205863555360783,0.13764665730631756,3.0155643724005667,0.0,0.6055810414705889,1.9078890465746896,0.2143557782971776,11.594908270606147
9262018,Fairfield,L 0 - 3,3.0,8.786594100058592,4.196509652633101,25.147678953788954,0.15002633018238964,0.337689337705225,0.04164634154367814,0.11011582692407393,2.612429549172959,0.0,0.48445823862382453,1.926312240313827,0.17148228838292187,10.275854800383007
9292018,@ Saint Peter's,W 3 - 0,3.0,8.029242292723278,4.3572147217994495,24.518115741685893,0.12001975717532794,0.47015723995506875,0.0333167104283388,0.0880917022533363,2.8899557273082594,0.0,0.3875623704887744,2.141059145797979,0.1371843368198558,9.52065094653938
9302018,@ Rider,W 3 - 0,3.0,9.023428476511068,3.885755349478101,25.014509890160316,0.1774178057703508,0.3761225153321275,0.026653136150995932,0.07047274787171227,2.7119583795442663,0.0,0.31004719538138037,2.1128463335653564,0.10974651338727658,10.416551974826122
10062018,Manhattan,W 3 - 1,0.0,7.218692472511635,3.108582615168577,20.011468447687722,0.14193325545138671,0.3008959152541514,0.021322360320454863,0.05637780538771867,2.1695515835407235,0.0,0.24803602768604152,1.6902652870119792,0.08779659883550683,8.33318350402412
10072018,Iona,L 1 - 3,4.0,5.974926241095495,3.2868700680779206,19.00915240575552,0.0735450792538174,0.24071539013276447,0.017057793153338115,0.045101992851152656,1.935636050341875,0.0,0.19842771584651114,1.3522046906063614,0.07023688747375663,6.866514095398524
10102018,Quinnipiac,W 3 - 1,4.0,6.779955355075714,3.2294950308574686,18.407311187398285,0.1464373638448664,0.1925714531896751,0.013646173657344818,0.03608143334876292,2.3485162063016243,0.0,0.1587414646508283,1.4817660639372285,0.05618925936094516,7.693226025352502
10132018,Siena,W 3 - 0,0.0,5.4239449304330725,2.583586805975738,14.725796405583848,0.1171494730651477,0.15405661284956998,0.010916899972380158,0.028865043683255334,1.8788062611169443,0.0,0.12699271858741698,1.185408621395022,0.04495124709448534,6.154558859690382
10202018,@ Niagara,L 2 - 3,5.0,6.139164110705857,2.666870395711081,16.180653736001226,0.14831993435586982,0.32324722209490936,0.008733495047827,0.023091969029744436,2.103047569276673,0.0,0.30159616848890164,1.7483333245798882,0.03596089502391428,7.32366043653253
10212018,@ Canisius,L 2 - 3,5.0,7.311341995689049,2.5334950982675175,17.74453727391568,0.2020564383346243,0.2585971871376028,0.00698678008309422,0.018473533037222017,2.482441520951848,0.0,0.2412763838069708,1.9986689463259173,0.02876865032239763,8.558939632742073
10272018,Rider,L 1 - 3,4.0,9.049086295131932,3.6268040679782607,21.79565942274081,0.20384516373882497,0.20687737176710802,0.005589413855210225,0.014778799430481536,2.985956896204205,0.0,0.19302075441716982,2.598939543543037,0.023014878212181303,10.547166235175832
10282018,Saint Peter's,W 3 - 1,4.0,8.839267809505305,4.301447198350767,23.036534792358186,0.17027593474512745,0.3655028247391234,0.004471524548979975,0.011823022264892562,2.9887655333826757,0.0,0.15441637785229764,2.279149765341292,0.01841187566056198,10.13773059457723
11032018,@ Quinnipiac,W 3 - 1,4.0,9.671418139409266,5.041161218179017,25.629239959463657,0.16402071854167405,0.2924019179125946,0.003577215456674531,0.009458406753067835,3.791016178676161,0.0,0.12353295784609761,2.223319551165995,0.01472948330661773,10.910188088295037
11042018,@ Fairfield,W 3 - 1,3.0,8.937131764235918,4.83292819545098,23.703384762091183,0.15621654563446183,0.23392131552816556,0.0028617696885392114,0.007566718324807585,3.0328101061552224,0.20000074829163794,0.29882702212983664,2.578656970407919,0.21178432391498295,10.528149041258255
11102018,@ Iona,L 0 - 3,3.0,8.149703054492278,4.4663414591097315,22.762704994072266,0.14597320584766216,0.18713691238954577,0.0022894140376819895,0.006053370130159819,2.426246269384383,0.16000047890628993,0.23906143881619368,2.6629258285561193,0.16942733235093033,9.722516821624215
11112018,@ Manhattan,L 2 - 3,5.0,9.119764766430146,4.573073422860063,23.21016506671182,0.18077864802060614,0.14970944029064584,0.0018315301337314648,0.00484269320513256,2.7409977691876155,0.12800030649984206,0.19124903656499673,2.9303413031777423,0.33554226364698087,10.778015984717747
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,4.0,8.49581061788543,4.8584592849787525,22.36813044035157,0.14462284915573428,0.11976749487514439,0.001465223405280887,0.0038741527087510588,2.592797931455604,0.10240019615980499,0.1529991559797831,3.5442742186040137,0.46843406548770183,10.422412106572503
8252017,@ Lehigh,W 3 - 1,4.0,9.19664956834091,5.086767777864749,23.694506384946475,0.1570982984431578,0.09581395919142889,0.0011721782751343544,0.003099320979574677,2.2742378569725896,0.08192012554222708,0.12239927788964977,3.2354189015638153,0.37474710881531814,10.937930475287603
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,4.0,9.157319606454335,5.069414201016376,22.35560346646698,0.17267865785599132,0.07665114385959988,0.0009377423326898545,0.0024794560237075174,2.0193899731354756,0.06553608034700072,0.09791939229946742,3.5883355539256097,0.2997975951644182,11.050344518049299
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,7.325853888867118,4.055530366398729,17.884478387906867,0.13814289241221286,0.061320900051820525,0.0007501936822047024,0.0019835643325968586,1.6155115823856074,0.052428851422067844,0.07833549463174298,2.870667739253943,0.2398380173233517,8.840273446808038
9012017,Binghamton,W 3 - 2,5.0,8.660684158451868,4.244424441332399,20.907585082369025,0.16511433509258147,0.2490568673461771,0.0006001548280376178,0.0015868511548013647,1.692409326245356,0.041943072910116966,0.062668383412388,3.6965348394096296,0.5918706900767938,10.572220116397109
9022017,Cleveland St.,L 1 - 3,3.0,8.128546992733582,3.795539271296131,19.926067449786615,0.18209147873079096,0.19924546260981618,0.0004801237870853887,0.0012694807246244441,1.353927248527641,0.03355445306247156,0.0501346988623891,3.757227909625361,0.6734966032988512,10.057775770195738
9052017,@ Army West Point,L 0 - 3,0.0,6.502836777806994,3.0364310358369355,15.940851958581046,0.1456731646965158,0.15939635007689829,0.00038409898144771307,0.0010155844522009368,1.0831416628422192,0.02684355907998011,0.040107754054699074,3.0057819503480703,0.5387972149973399,8.046219606017177
9082017,"Columbia @ Kingston, RI",L 0 - 3,3.0,6.402269381844203,3.229144906089361,16.552681812658005,0.13753852848924855,0.12751706725451056,0.00030727915429699476,0.0008124674801616521,0.8665132432466633,0.02147484510718641,0.03208620002122418,2.604625399120026,0.6310378090541019,7.736975560579736
9082017,@ Rhode Island,L 2 - 3,5.0,7.52181586528373,3.5833160386977023,19.842146507319598,0.15243082757759924,0.10201364560712477,0.00024582330368644697,0.0006499739319059088,0.693210538899989,0.017179874705398862,0.025668957954557262,3.2837005375423556,0.504830206681722,9.18958091531315
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3.0,6.617452459706031,3.4666528009628665,19.273717059706733,0.12194465422377672,0.08161091123995101,0.00019665863030842413,0.0005199791121017476,0.9545684983177588,0.013743898880895047,0.020535165043695867,2.8269603126013654,0.4038641393859832,8.051664439680716
9152017,@ LIU,L 0 - 3,3.0,6.293961901226676,3.3733222215733063,19.218973636505318,0.11855572268195858,0.06528872563468197,0.00015732689615667085,0.0004159832682906938,0.7636547593855286,0.010995118539324717,0.01642813119018883,2.461568174924289,0.3230912948947761,7.541331446775164
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,4.0,6.63516957712722,3.298657764972575,18.975178869087713,0.15044458339289343,0.052230978359087306,0.00012586151174769335,0.4003328524211357,1.0109238481966643,0.008796094469609363,0.013142504411499679,2.5692545576592747,0.45847305819295175,7.933065221880103
9192017,@ Siena,W 3 - 0,3.0,8.30813588193167,3.438926230443052,22.38014354350096,0.18155567080978963,0.24178480764020505,0.20010071553416084,0.7202663240530673,1.208739104597804,0.007036875344103243,0.010514003183182883,2.255403604811966,0.3667784344836477,9.646452403054996
9232017,@ Niagara,L 2 - 3,5.0,8.846508762242618,4.151141059359417,24.30411503741861,0.1702445354566301,0.19342784101958105,0.3600805892751758,1.1762131072592543,1.3669913003441445,0.0056295001270686845,0.008411202325095528,2.404322899532605,0.29342273986166184,10.41716200360919
9242017,@ Canisius,W 3 - 0,3.0,8.277206961830512,3.720912811240875,21.843291822610944,0.20279563110772844,0.15474226955641188,0.2880644653527942,0.9409704659882501,1.4935930509414919,0.00450360000679805,0.006728961718347932,2.3234583128132558,0.23473818694516568,9.73372954530828
9302017,Manhattan,W 3 - 0,3.0,8.021765552247691,3.5767302392748133,20.07463333888141,0.22383650630433494,0.1237938135592077,0.23045156839913375,0.7527763601063424,1.1948744206195976,0.003602879944730028,0.005383169283972114,2.2587666458903946,0.18779054639186785,9.386983612875994
10012017,Iona,L 1 - 3,4.0,8.417412463131392,3.661384195984383,21.85970676735609,0.22046920486190338,0.09903504951237624,0.18436125223412206,0.6022210799671492,1.1558995343941563,0.0028823039169306396,0.004306535369125705,2.6070133354897393,0.15023243508836492,9.909586918479508
10042017,@ Quinnipiac,W 3 - 0,3.0,7.733929941022471,3.5291073510816244,21.487765397840842,0.19637536285021281,0.07922803875550748,0.14748900019677935,0.48177685877824783,0.924719617543168,0.0023058431086783477,0.0034452282581472946,2.6856106717821597,0.1201859467746092,9.227669505368477
10072017,@ Saint Peter's,W 3 - 0,2.0,6.987143927047339,3.0232858634100417,18.390212211380042,0.2571002923757105,0.06338243045759413,0.11799119913949177,0.3854214836974965,0.9397756945541004,0.0018446744710283334,0.0027561825827397434,2.1484885188903236,0.09614875659019441,8.182135568214731
10082017,@ Rider,W 3 - 2,5.0,7.189715147230252,3.21862869612086,20.112169816642094,0.23528023329818237,0.45070595505891015,0.09439295866011714,0.30833718482993216,0.9518205559758026,0.0014757395666374865,0.202204951572371,1.9187908087709975,0.07691900474128005,8.445708461848238
10142017,Fairfield,L 0 - 3,3.0,7.351772121363325,3.374902960348097,21.0897358749038,0.22022418630602422,0.3605647620563069,0.0755143665111489,0.24666974650198412,0.9614564449934563,0.0011805916467914738,0.36176396478185147,1.9350326473755084,0.06153520345326374,8.756566776344078
10152017,Quinnipiac,W 3 - 1,4.0,8.081417709982382,3.499922370487379,22.07178871727441,0.2299793492171782,0.4884518119046141,0.06041149294207444,0.19733579632993187,1.1691651596646602,0.0009444733132613293,0.28941117054711796,1.9480261181299816,0.049228162545164406,9.405253432536563
10202017,Siena,W 3 - 1,4.0,7.66513416210183,3.7999379006305554,20.85743095665485,0.19638347889887242,0.39076144814285985,0.24832919700983422,0.157868636506086,1.535332132907416,0.0007555786479390796,0.23152893561954194,2.3584209003048233,0.0393825298969657,9.324202744883616
10282017,Rider,L 1 - 3,4.0,8.732107341746605,4.039950323218462,23.685944797308206,0.20290678319286226,0.31260915763055575,0.19866335704625493,0.12629490884783873,1.2282657028536808,0.000604462916642474,0.18522314797201597,2.686736723956395,0.03150602382850644,10.459362208743071
10292017,Saint Peter's,W 3 - 0,3.0,8.58568587207272,3.8319602566932383,22.948755831177767,0.2123254266394933,0.25008732553885604,0.35893068708682335,0.10103592684977175,1.1826125618699548,0.00048357033222035394,0.14817851804249757,2.3493893761133853,0.025204819005802837,10.26748976525873
11012017,@ Fairfield,L 1 - 3,4.0,8.668548698257855,3.4655682027030097,25.159004680937798,0.2110603413024392,0.20006986006910815,0.28714454914994203,0.28082874278097897,1.3460900506790512,0.00038685626507636297,0.3185428156669253,2.879511504727205,0.02016385516816079,10.713991815438323
11042017,Canisius,W 3 - 0,3.0,9.334838962463841,3.5724545627812376,25.527203746881966,0.2280482731403048,0.5600558901394631,0.22971563898746297,0.22466299389960573,1.4768720413004168,0.00030948501161314146,0.2548342521646929,2.703609202763359,0.016131084111180482,11.171193454997676
11052017,Niagara,L 1 - 3,4.0,8.867871167808225,3.6579636506210407,26.22176300072255,0.20303861839640705,0.44804471159277015,0.18377251097717637,0.17973039491157103,1.9814976353775993,0.0002475880090038258,0.20386740149569202,2.3628873606325715,0.21290486820033824,10.436954760597379
11112017,@ Iona,L 2 - 3,5.0,9.494296936567705,3.5263709200092355,24.777410395226216,0.2572308949179268,0.35843576894218393,0.14701800864555292,0.14378431579606413,1.5851981068336523,0.00019807040701958075,0.16309392104547374,2.2903098882371324,0.17032389440249332,10.949563810377297
11122017,@ Manhattan,W 3 - 1,4.0,8.795437547182553,3.421096735695327,23.621928312755806,0.23738471587551183,0.28674861494124654,0.11761440682928191,0.115027452551608,1.468158485119984,0.00015845632549823748,0.13047513673968789,2.2322479104175943,0.33625911601387265,10.159651045960318
11172017,"Rider @ Fairfield, CT",W 3 - 2,5.0,11.036350043060192,3.9368773897793954,27.897542660343927,0.25210777273532403,0.42939889229128114,0.09409152540764286,0.09202196198673067,1.9745267892968,0.00012676506032343663,0.10438010932986799,1.7857983272753553,0.26900729265161566,12.127720841435378
11182017,@ Fairfield,L 0 - 3,3.0,10.629080033675507,4.149501912226894,27.918034128314016,0.23028621814686076,0.3435191136700992,0.07527322029041338,0.07361756955446887,1.5796214306882501,0.00010141204821065115,0.0835040874242897,1.828638661901558,0.21520583401922375,11.702176672340988
8262016,@ San Diego St.,L 0 - 3,3.0,9.303264024928202,3.5196015288255094,24.73442729781942,0.23422897452347255,0.2748152908318069,0.06021857620948212,0.05889405562122907,1.2636971440711187,8.112963853773811e-05,0.06680326991408476,1.66291092926972,0.172164667150055,10.261741335686628
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3.0,8.242611218654753,3.015681222448564,22.18754183516319,0.2373831796226078,0.21985223259871117,0.04817486095296261,0.047115244482681805,1.2109577151928606,6.490371081048949e-05,0.05344261591504574,1.5303287432547992,0.13773173367823663,9.109393067150158
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3.0,7.59408897429387,3.212544978150072,20.95003346692852,0.2023065436640151,0.17588178603625892,0.03853988875301131,0.037692195576992514,1.1687661721133065,0.20005192316290266,0.04275409272165446,1.424262994500814,0.11018538691583259,8.387514453018941
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,4.0,8.27527117996442,4.170035983264093,21.360026773861406,0.18784523491997465,0.14070542880167272,0.030831910996419427,0.030153756455736133,0.9350129375090032,0.3600415386546448,0.034203274170679,1.1394103953793016,0.08814830951554177,8.910011562821168
9032016,Colgate,L 0 - 3,3.0,8.020216943812981,3.936028786465803,20.888021418795702,0.1924761879388586,0.31256434314817494,0.024665528793302187,0.024123005160839865,0.9480103500152823,0.2880332308789516,0.02736261933229068,1.311528316410439,0.07051864760147387,8.728009250143792
9032016,@ Cornell,L 1 - 3,4.0,9.416173555744626,5.148823029775793,24.51041713683806,0.17958095034467378,0.25005147448745085,0.0197324230321884,0.019298404126272508,1.558408280315791,0.23042658467451216,0.02189009546311093,1.4492226531968297,0.056414918074164995,10.18240740083834
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,3.0,8.132938844085155,4.719058423649649,22.408333708634117,0.14366476026144945,0.20004117957006368,0.01578593842418058,0.0154387232994824,1.4467266242081993,0.1843412677212743,0.017512076368746913,1.55937812260129,0.04513193445484297,8.945925920178727
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,3.0,7.706351075132346,4.575246738873946,21.126666966499357,0.1399318082079714,0.16003294364331686,0.012628750738339571,0.012350978638603132,1.5573812994017793,0.14747301416528477,0.2140096611575401,1.4475024980454234,0.03610554756100139,8.656740736050939
9102016,@ FGCU,L 0 - 3,3.0,6.36508085976435,4.260197391018936,18.101333572429148,0.045345446542292674,0.12802635490650366,0.010103000590028527,0.009880782910253521,1.4459050394930384,0.11797841132471762,0.17120772891513347,1.3580019984135494,0.028884438046962405,7.225392588476288
9132016,Army West Point,L 0 - 3,3.0,6.492064687837346,3.6081579126823256,18.68106685806141,0.09347635724363858,0.10242108391998704,0.008082400471611217,0.007904626327800266,1.5567240316170048,0.09438272905496757,0.13696618312513165,1.0864015986755133,0.02310755043639315,7.180314070771847
9172016,Canisius,W 3 - 2,5.0,8.193651750547172,3.6865263301586317,21.144853486850636,0.14578108580343457,0.08193686713265147,0.006465920377025547,0.006323701061982581,1.6453792253080515,0.07550618324089789,0.10957294649564124,1.2691212789701871,0.018486040348361384,8.944251256904934
9182016,Niagara,W 3 - 2,5.0,9.554921400615205,4.349221064213301,22.515882789659248,0.17382486864640373,0.06554949370398476,0.005172736301451845,0.0050589608494211805,2.3163033803339097,0.06040494659074956,0.08765835719365599,1.6152970232212809,0.21478883230428109,10.455401005720956
