Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Princeton,W 3 - 2,0.0,0.0,0.10316119526697114,0.1927793348387546,-0.10316119526697114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Princeton,L 1 - 3,0.0,0.0,0.08240644177325322,0.15399452275018938,-0.08240644177325322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Fairfield,W 3 - 0,2.0,0.20094895460800855,0.06584695344595226,0.9268453028202139,-0.015609714793950132,0.0,0.0,0.0,0.0,0.0,0.0,0.6028468638240256,0.0,0.5023723865200214
9012018,Central Conn. St.,W 3 - 0,1.0,0.16060675516601475,0.05262762153279973,0.7407732820366928,-0.012475932741296047,0.0,0.0,0.0,0.2007584439575184,0.0,0.0,0.48182026549804424,0.0,0.4015168879150368
9012018,Quinnipiac,W 3 - 0,2.0,1.1314195056329381,0.24267648467032818,2.3976261561764796,0.0790960130309542,0.0,0.0,0.0,0.16048503625999122,0.0,0.200606295324989,0.5857703823489679,0.0,1.624910992132411
9072018,"Army West Point @ Kingston, RI",W 3 - 1,4.0,1.7065261269935386,0.5949930368895733,4.523240344691253,0.09411311956040205,0.0,0.0,0.0,0.5292797198382215,0.0,0.16038779389037017,1.4707560699746944,0.0,2.6022919558712556
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,2.0,1.9657222598305601,0.8765390186424581,5.219939888660551,0.1003024675885421,0.0,0.0,0.0,0.42321862387479026,0.0,0.12824806784084555,1.1760347821005537,0.0,2.681987718721682
9082018,@ Rhode Island,W 3 - 0,0.0,1.5719685034386275,0.7009595187977973,4.174333914051836,0.0802108838508818,0.0,0.0,0.0,0.338443716284291,0.0,0.10255870190433061,0.9404632964627119,0.0,2.1447588535743134
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,2.658920384004631,1.161337535418219,6.141902863624198,0.12141972115037088,0.0,0.0,0.0,0.270671074560675,0.0,0.0820215377456591,0.7521375011276941,0.0,3.1170106723141364
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,4.0,2.927402198714304,1.1290380404641331,7.715080290359722,0.13995413251224023,0.0,0.0,0.0,0.216483194571514,0.0,0.06560096805197393,0.8017591437967754,0.0,3.3938827386646646
9152018,@ UCF,L 2 - 3,5.0,3.5424090175733625,1.3033685512316893,8.572743743282084,0.17859391960310367,0.0,0.0,0.0,0.17315222532647873,0.0,0.05247037131105416,1.2417559163954721,0.20015858196660669,4.215757347082151
9222018,@ Brown,W 3 - 0,3.0,4.234365793770028,1.4427832055204461,10.059137108346366,0.20529205763783528,0.0,0.0,0.0,0.3386266621457611,0.0,0.24209648687845226,1.7937546038501162,0.16010147636630653,5.373339582573538
9282018,@ Penn,W 3 - 0,3.0,4.387570318939337,1.3541816380843004,10.04730368641933,0.2442534018588232,0.0,0.0,0.0,0.27086697147158717,0.0,0.19365262554680404,2.0351260729551686,0.12806493663751867,5.598785980963727
9292018,@ Princeton,L 1 - 3,4.0,4.310024798951483,1.4833977267401903,11.238326085218254,0.22039304257545303,0.0,0.0,0.0,0.21667159291994156,0.0,0.15490638309424273,2.0280980074420656,0.10244155523167285,5.478980185766759
10052018,@ Columbia,W 3 - 0,1.0,3.6478049365292295,1.1866218721210506,9.790190921445754,0.2263163562855605,0.0,0.0,0.0,0.17332320698044476,0.0,0.12391504921254697,1.8224116569166728,0.0819465931898992,4.682925814200114
10062018,@ Cornell,W 3 - 1,4.0,4.718521923245709,0.9492358687668668,11.032475252608108,0.2934705192459172,0.0,0.0,0.0,0.3387015002439849,0.0,0.09912560366202475,2.658146294650042,0.06555301853661075,6.146720674232755
10122018,Dartmouth,W 3 - 0,3.0,4.574787686163461,0.9593908041110488,11.226020399840886,0.28477460932690357,0.0,0.0,0.0,0.2709471281626555,0.0,0.07929636455778348,3.326655879728774,0.05243969129777551,6.317411990585631
10132018,Harvard,W 3 - 0,3.0,4.659844281381718,0.9675139929850974,12.38100822514173,0.2748180331415469,0.0,0.0,0.0,0.21674869727116583,0.0,0.2634676923568432,3.061280610753405,0.04195001014098785,6.4539522791152635
10202018,Brown,W 3 - 0,3.0,4.927911057291702,1.374065234317248,11.904743273642689,0.2798550960537415,0.0,0.0,0.0,0.173393194882178,0.0,0.21076714878168323,2.4489430949858413,0.03355889274197401,6.363149753566305
10262018,Princeton,W 3 - 2,5.0,5.142351649068404,1.499265501029766,12.923902994564807,0.27088312277914894,0.0,0.0,0.0,0.33873213775787553,0.0,0.16860923602711644,2.1591236570998285,0.226867670308697,6.390522713645434
10272018,Penn,W 3 - 0,1.0,4.11379381923151,1.3994039055387932,11.338987565958492,0.1766984858805263,0.0,0.0,0.0,0.270979946487298,0.0,0.3349015354060015,1.9272792025349237,0.3815072915310399,5.4123349559049725
11022018,@ Harvard,W 3 - 0,3.0,4.491060730840737,2.11957213654108,12.671280723940638,0.15255714572994764,0.0,0.0,0.0,0.21678026855089952,0.0,0.26791666957106236,1.9418243519195109,0.30520064006323727,5.729889576371554
11032018,@ Dartmouth,W 3 - 0,3.0,3.7928105683177082,1.895645517508073,11.336951931382945,0.12204405529329636,0.0,0.0,0.0,0.5734436334413594,0.0,0.41434130777244393,1.753449225418182,0.24415718852896212,5.083876488799243
11092018,Cornell,W 3 - 0,3.0,3.834250259607285,1.7165086114937698,11.869584744537315,0.14043604531878406,0.0,0.0,0.0,0.6587586227449588,0.0,0.3314694366388883,2.402787663012367,0.1953236238214438,5.367113527752356
11102018,Columbia,W 3 - 0,1.0,3.4673874243817475,1.7732088649104911,10.895633858394621,0.1123478575245287,0.0,0.0,0.0,0.5270023071584323,0.0,0.26517323922578856,2.1222203540660374,0.15625753780273285,4.793670840640555
11302018,@ Syracuse,L 0 - 3,0.0,2.77389060763564,1.4185572056830347,8.716446339833709,0.08987765964192604,0.0,0.0,0.0,0.4215989075087976,0.0,0.2121371129492078,1.697764451149156,0.1250051590530171,3.8349099461594265
9012017,Delaware,W 3 - 0,3.0,2.8191134946125915,1.334843897677276,8.57315387633825,0.12190284189897028,0.0,0.0,0.0,0.33727724557114047,0.0,0.16970874417512505,1.7582129089649803,0.1000035696883397,3.8679286932702075
9022017,Clemson,W 3 - 0,3.0,2.8552914411262074,1.2678739233575544,8.258517487769856,0.15472285904784813,0.0,0.0,0.0,0.2698205929900155,0.0,0.13576638978826278,2.4065818944612167,0.2800060671025357,4.194348778145079
9022017,Rhode Island,W 3 - 1,2.0,2.684230711440648,1.614304083102505,7.806807543196123,0.09037736886875455,0.0,0.0,0.0,0.21585570417938194,0.0,0.10861272428054577,2.5252672095023936,0.2240040543945943,4.0554770404723905
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,2.0,2.147378439383186,1.2914395800210676,6.445430490378838,0.07230168870722121,0.20000228362238268,0.0,0.0,0.17268407041058806,0.0,0.08688993139398841,2.220210284467576,0.17920273197500305,3.3443735130109618
9082017,@ UC Santa Barbara,W 3 - 1,0.0,1.717898828474333,1.0331493046939773,5.156332617186494,0.0578412188782749,0.16000146151498737,0.0,0.0,0.1381469408530242,0.0,0.0695117863765195,1.7761641714858032,0.14336185819565425,2.6754927005937534
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,1.0,1.3743165520491685,0.8265179337947474,4.125058557705563,0.046272890566966075,0.12800093536788307,0.0,0.0,0.1105173507789637,0.0,0.055609327508883616,1.4209287413028282,0.1146892770314018,2.1403902502094656
9152017,@ Penn St.,L 0 - 3,0.0,1.0994516347772283,0.6612133806642978,3.3000420231123857,0.037018258350932316,0.10240059863457027,0.0,0.0,0.08841375140538427,0.0,0.044487396988228234,1.1367413316808048,0.0917512875294846,1.7123096976058585
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,0.0,0.8795602794327397,0.528970086055305,2.6400305317447073,0.029614572055146993,0.08192038312567701,0.0,0.0,0.07073091842514148,0.0,0.03558987597860971,0.9093920020761078,0.07340094420260586,1.369846156449403
9162017,"Ohio @ University Park, Pa.",W 3 - 0,0.0,0.7036475653785895,0.4231756730203519,2.1120224498829945,0.023691635483780962,0.06553624520020393,0.0,0.0,0.05658468181275838,0.0,0.028471874151281176,0.7275129211704554,0.05872070043677192,1.0958759001150982
9222017,Brown,W 3 - 0,0.0,0.5629176310763154,0.33854028508941714,1.6896166955803509,0.018953294204433205,0.052428956928013096,0.0,0.0,0.045267711576756665,0.0,0.022777482276825422,0.582009901423222,0.046976525197276554,0.8767000640647518
9292017,Penn,W 3 - 1,0.0,0.4503338352764194,0.2708320659425588,1.3516925472967019,0.015162626286700188,0.04194314043386826,0.0,0.0,0.036214147582426505,0.0,0.018221974913187337,0.46560764241054176,0.03758119766048131,0.7013596313948777
9302017,Princeton,L 1 - 3,0.0,0.3602668956871565,0.21666554899161497,1.0813535199706694,0.01213009522018473,0.03355449627764491,0.0,0.0,0.02897130419140971,0.0,0.014577572949262674,0.3724859355426828,0.030064943730103016,0.5610874364077605
10062017,Columbia,W 3 - 0,1.0,0.2882134061280737,0.17333237278539265,0.8650824845421382,0.00970407245827872,0.02684358673767698,0.0,0.0,0.023177034473435262,0.0,0.011662053891390183,0.2979886342673642,0.02405194576918985,0.44886977715314597
10072017,Cornell,W 3 - 1,0.0,0.2305706542326508,0.1386658557272879,0.6920657755158427,0.007763255587188417,0.0214748628081052,0.0,0.0,0.01854162189574893,0.0,0.009329640253581347,0.23839083434720132,0.01924155071782471,0.3590957116598328
10132017,@ Dartmouth,W 3 - 0,3.0,0.9844572627959546,0.7109332458600532,2.7536546424131507,0.024410620797439015,0.017179886033983197,0.0,0.0,0.21483349003910315,0.0,0.20746390653238794,0.5907130130343483,0.01539323679984446,1.4872776758455168
10142017,@ Harvard,W 3 - 1,4.0,1.9875665973141814,0.7687466420506137,4.602925164937921,0.10292855824608638,0.013743906131187133,0.0,0.0,0.5718670721732971,0.0,0.1659710926690836,1.6725712592942625,0.012314587024250836,2.9898233196303967
10202017,@ Brown,W 3 - 1,4.0,2.3900535304964876,0.8149973426725262,5.482340683968404,0.14894287548052415,0.21099524872162412,0.0,0.0,0.6574937114873503,0.0,0.13277685329890512,1.9380571740836194,0.009851668073401387,3.491858970837203
10272017,@ Princeton,W 3 - 0,3.0,2.7120429860900357,1.0519979931521963,6.185872900466187,0.16355430772181506,0.36879627821994854,0.0,0.0,0.5259949031553685,0.0,0.3062215697375345,2.1504458459217193,0.007881333469281849,4.093487478788431
10282017,@ Penn,L 2 - 3,2.0,2.3696342513146234,1.041598390343878,6.748698546479434,0.13084343303636484,0.29503699294430846,0.0,0.0,0.6207959606091513,0.0,0.24497723118606327,2.3203567449964475,0.20630514648911896,3.774789854998911
11032017,Harvard,L 2 - 3,5.0,2.49570744157006,1.2332787738788025,8.198959303279384,0.11887474258250308,0.23602957539119399,0.0,0.0,0.6966367928616248,0.0,0.3959818334798587,3.256285696793126,0.3650441682080498,4.5198321234464816
11042017,Dartmouth,W 3 - 0,3.0,2.196565876343734,1.586623109951435,8.159167432392616,0.04509977509771416,0.18882364817583513,0.0,0.0,0.5573093984668214,0.0,0.31678544642169704,3.2050285442557693,0.2920353157951275,4.115865594893315
11102017,@ Cornell,L 0 - 3,3.0,2.1572526929887346,1.2692984226912456,7.327333774815833,0.136079838791685,0.15105891077291217,0.0,0.0,0.6458475369846959,0.0,0.25342834410555753,2.9640227858326065,0.23362824062246346,3.892692430010595
11112017,@ Columbia,W 3 - 2,5.0,2.7258022479460764,1.2154387292903595,8.061867140720468,0.18166387853422253,0.1208471236469664,0.0,0.0,1.3166781399732381,0.0,0.20274266694409476,3.5712183285803887,0.3869026177193394,4.714154079180365
11182017,Princeton,L 0 - 3,3.0,2.3806417529198076,0.9723509514321238,7.849493684619455,0.17393110180943247,0.0966776957359008,0.0,0.0,1.4533425299691407,0.0,0.3621941545455278,3.2569746214971547,0.3095220839890699,4.371323218213912
