Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012018,UTRGV,L 0 - 3,3.0,0.08382269054209367,0.20000328840271397,0.3968828730885045,-0.11618397030029261,2.0703900431298745,0.4921639535052303,2.2493382737864085,18.65343619758683,0.2789205464602073,0.0,0.0,0.0,0.5759866440473239
11032018,California Baptist,W 3 - 0,3.0,0.06705805442750241,0.16000239687669734,0.3175058344321158,-0.0929470403969897,2.056311952203288,0.5937317565702263,2.3994714967089315,19.722755209315412,0.22313611105199116,0.0,0.0,0.0,0.6607898109977286
11082018,New Mexico St.,L 1 - 3,4.0,0.053646380818216516,0.12800176784064835,0.25400437056171365,-0.07435754537814405,2.6450523151866445,0.8749867206308704,2.3195768237153196,19.178201620681254,0.17850868012779014,0.0,0.0,0.0,0.9286331014490868
11102018,@ CSU Bakersfield,L 2 - 3,5.0,0.04291706451143503,0.10240131848986615,0.2032033063800244,-0.05948598066138581,2.7160421177537,0.6999887217594498,2.055660471543953,18.94256041490658,0.3428075588173174,0.0,0.0,0.0,0.7429057862708849
11152018,@ Seattle U,L 2 - 3,5.0,0.03433362591758285,0.08192099349109853,0.16256252345984257,-0.04758874891884577,2.5728332655566177,0.9599917556370325,2.2445289425478374,20.55405315537339,0.47424644047084613,0.0,0.0,0.0,0.9943253815546155
11172018,@ Utah Valley,L 1 - 3,4.0,0.02746688429148671,0.06553675556042325,0.5300508987277122,-0.03807097634453907,2.4582663381120042,0.7679929447638111,2.195623036931891,20.84324321677133,0.3793969252572095,0.0,0.0,0.0,0.795459829055298
8252017,@ Syracuse,W 3 - 1,4.0,2.8219788606546174,1.2524316780873088,9.024056990265242,0.006743304771476218,2.166612511791868,1.0143948278232828,1.9564979714728925,19.874592717851353,0.30351739484946516,0.0,0.2000003831246191,0.0,3.9363738800402097
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4.0,4.657585901583298,2.0019464910979554,14.819254473326492,0.04219469814628323,1.733289345367674,1.4115164708457733,2.1651986970112453,19.299673293219627,0.4428141293511966,0.0,0.16000024519966227,0.0,6.149102495028902
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,4.926069050426022,1.6015567020019117,13.855402396981987,0.1537558952906563,1.3866310512923077,1.5292133209725371,2.1321589171023443,16.83973561870089,0.7542516853022898,0.0,0.12800015692773575,0.0,6.519282449862427
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,5.0,7.940858197237408,2.481246224398502,21.88432979233466,0.1748047368771688,1.1093045690328236,1.4233705529677447,2.105727107757632,16.471788134078867,0.8034013964477282,0.0,1.1024010812318341,0.0,9.91542929082107
9012017,@ Arizona,L 0 - 3,3.0,8.352686880926244,2.784997217853287,23.907465421296248,0.1774437915724369,0.8874434811456814,1.1386962190079764,2.2845818265422637,14.377428863949817,0.6427209910822762,0.0,1.0819208489159045,0.20000015692766646,10.032343524392171
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5.0,8.88214983709028,3.4279981779008737,26.52597398070146,0.1689550279294662,0.9099547990471283,1.1109569577941645,2.227665425506807,16.101944173655657,0.7141768377193829,0.0,1.2655367943903204,0.3600002259758042,10.625875192079604
9082017,Fordham,L 1 - 3,4.0,8.905719881508348,4.1423989010699795,30.22078103997555,0.1439640097938799,0.9279638482812734,0.8887654546578381,1.9821322171064915,14.281554424782795,0.7713414988817778,0.0,1.2124294088434193,0.2880001446244966,10.400700040587896
9092017,Gonzaga,L 0 - 3,3.0,9.5245761538226,4.513919270108538,32.576625778404576,0.1437712077576487,0.7423710040659683,0.9110123726636253,1.7857056947738805,13.6252432761634,0.8170732174774318,0.0,1.169943510006684,0.23040009255966853,11.02056028148957
9092017,Idaho,L 0 - 3,3.0,8.619660632229445,4.2111353187758205,31.26130019999432,0.13041696191422983,0.7938968198125335,0.9288099038508064,1.8285645695934158,14.100194773574247,0.653658521462487,0.2000000642775424,1.135954797081796,0.18432005923818312,10.316447998898694
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,3.0,9.09572862818544,3.968908192741619,29.809039786604657,0.17093357994861505,0.6351174150262402,0.7430478753193538,1.66285161306826,12.880155505174994,1.3229269892456637,0.1600000411376245,0.9087637792523344,0.14745603791243478,10.453158434268587
9162017,@ Bradley,L 1 - 3,4.0,8.476582775197437,4.575126678885206,29.247231713726507,0.12934685540499893,0.5080939058937718,0.5944382696882602,1.3302812220488462,14.104124655895847,1.2583415781120824,0.12800002632807833,0.7270109860174864,0.117964824263957,9.562526564222521
9162017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,7.181266007012986,4.860101390000883,27.397785066653917,0.06347747348516235,0.6064751409036945,0.6755506290976839,1.2642249667694903,13.083299556739442,1.006673221077523,0.10240001684996944,0.5816087648879874,0.09437185552893186,8.250021035404634
9212017,@ Kansas City,L 2 - 3,4.0,7.745012879822232,4.288081036699739,28.118228148162522,0.1023819839095338,0.8851801494117845,0.5404404854921986,1.0113799401309806,13.466639695854587,0.805338550358249,0.08192001078398009,0.8652870492539028,0.07549748193851606,8.800016900725364
9232017,@ Chicago St.,L 1 - 3,4.0,9.196010456665665,4.8304648864794775,29.094582621352142,0.130305590068326,0.7081441008853555,0.4323523770107524,0.8091039308026343,13.37331174685509,0.8442708443866483,0.06553600690174707,0.8922296422405085,0.06039798396065011,10.140013661698418
9282017,Utah Valley,L 1 - 3,3.0,8.356808294629888,4.264371861490338,27.075665926988318,0.13584447252131074,0.7665152856260469,0.34588189432347816,0.647283131008732,11.698649256394036,0.6754166612833818,0.05242880441711803,0.7137836987583658,0.44831841985075205,9.112010842749667
9302017,Seattle U,L 1 - 3,4.0,8.685446657854092,3.811497458668596,25.86053265969083,0.18487558132173876,0.6132122181682312,0.6767055377562518,0.9178265230415739,12.958919490057273,0.9403333468820545,0.04194304282695549,0.7710269628648809,0.35865472983728086,9.789608719869738
10062017,@ CSU Bakersfield,L 0 - 3,3.0,7.948357286539492,3.849197968967684,27.088426193960547,0.15410046339799993,0.6905697787056962,0.5413644229074229,1.1342612301033952,10.567135463081078,0.9522666781490876,0.03355443380925149,0.8168215727611451,0.48692379078607867,8.931686929636738
10122017,@ UTRGV,L 2 - 3,5.0,9.758685907321775,4.2793583937295105,33.47074123047543,0.16048037099360313,0.9524558342612516,0.6330915422826715,1.10740898292442,12.25370844321673,0.7618133343038911,0.02684354675792094,1.0534572684164132,0.3895390284280822,10.945349630570574
10142017,@ New Mexico St.,L 1 - 3,4.0,10.206948741326402,4.623486726859041,32.97659296732792,0.16718429702622647,0.7619646608353925,0.7064732363584464,0.8859271786964799,12.4029667597241,0.809450669087017,0.021474837221069396,0.8427658074624356,0.5116312269557126,11.356279718637136
10192017,Chicago St.,W 3 - 1,3.0,9.16555896431149,3.6987893559591263,28.78127425804223,0.21714743900031291,0.8095717299826017,0.7651785907074349,0.708741738065628,11.522373383468752,0.647560530800315,0.01717986965828441,0.6742126413167038,0.4093049787396508,10.285023745335561
10212017,Kansas City,W 3 - 0,3.0,9.332447175135016,3.359031477263548,28.825019407399918,0.22891795146020905,0.6476573804101077,1.212142882437417,0.5669933873219067,10.817898691216264,0.5180484217799008,0.01374389565074202,0.5393701100752865,0.3274439811837724,10.828019008260819
10262017,@ Seattle U,W 3 - 2,5.0,12.465957795472352,4.287225198210602,33.460015607813226,0.2485343615147592,0.7181259055731573,1.1697143052002854,0.6535947113876384,11.054318957150196,0.41443873559329597,0.010995116472026892,0.43149608615426016,0.261955183789931,13.862415260221795
10282017,@ Utah Valley,L 0 - 3,3.0,11.772766226579774,4.8297801662373745,33.368012484950135,0.21102748868165608,0.5745007224284159,0.9357714408534982,0.7228757700893829,10.043455151431822,0.5315509901299923,0.00879609314653881,0.5451968705305432,0.2095641462914092,12.989932195845082
11032017,CSU Bakersfield,L 1 - 3,4.0,11.618212979516157,5.26382413789799,33.49440998938939,0.1924219907349372,0.6596005789050265,0.9486171528280556,0.7783006166982405,11.634764139139692,0.8252407954249854,0.007036874497338118,0.43615749519143676,0.567651321082313,12.79194575443727
11092017,New Mexico St.,L 2 - 3,5.0,11.694570384303676,5.811059315268823,33.395527990617005,0.17813759245872945,0.527680461930638,0.7588937205461577,0.622640491950451,13.507811328255821,0.6601926348469204,0.00562949958513902,0.948926000791785,0.4541210558388265,12.933556604830866
11112017,UTRGV,L 0 - 3,3.0,10.955656302095417,5.648847451041131,32.11642238323671,0.16471007386980854,0.8221443716755473,0.6071149753385026,0.4981123926591503,12.406249054632644,0.5281541069219727,0.0045035996599630725,0.9591408007073526,0.36329684401376594,12.046845277447558
