Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,4.0,0.00762555769587956,0.08198554515381887,0.6515221104506,-0.0779179580625285,2.0059886719358038,0.8178950171631969,1.2254429855472102,15.266887563065142,0.9608015085120988,0.0,0.0,0.0,0.8255205748590763
9152018,@ Bowling Green,L 0 - 3,3.0,0.0061002434076582205,0.06558625628366738,0.721226953723392,-0.06233229476002334,1.8047641902271907,0.6542942674608939,1.1803483943384587,14.613423190138239,0.9686422490228583,0.0,0.0,0.0,0.6603945108685519
9202018,@ A&M-Corpus Christi,L 0 - 3,3.0,0.2049013348842372,0.052467610013182744,0.7769874924562452,0.15015675990400187,1.6437942349200665,0.7234427670984419,1.1442748794766984,13.290597885196284,1.174935736104557,0.0,0.0,0.0,0.928344101982679
9222018,@ Houston Baptist,L 0 - 3,3.0,0.16391758139522913,0.24199021081034225,1.0216108042148786,0.020114345138027335,1.7150414489787122,0.5787419038906966,1.3154344642285138,12.63242231677196,1.5399796433848454,0.0,0.0,0.0,0.7426594852859257
9252018,@ New Orleans,L 2 - 3,5.0,0.131131833833827,0.19358887462402588,0.8172747369797818,0.01609120230950904,2.172064262543917,0.4629856451498152,1.4523568898402255,16.106174264724558,1.4319763643855938,0.0,0.0,0.0,0.5941174789836422
9272018,Southeastern La.,W 3 - 0,3.0,0.10490403909008968,0.15486899158826928,0.6538108897654517,0.012872786620389882,1.9376386466905846,0.7704052536353743,1.361880585873642,15.484905586695445,1.145565497817661,0.0,0.0,0.0,0.875309292725464
9292018,Northwestern St.,L 1 - 3,4.0,0.08392231738920168,0.1238938441126636,0.5230430160681593,0.010298117153640523,2.350128883836209,0.6163174914397,1.2895013161370934,15.987946379873062,1.3164598417526054,0.0,0.0,0.0,0.7002398088289017
10042018,@ Lamar University,L 2 - 3,5.0,0.0671372690377888,0.09911421184596636,0.6184377368754056,0.00823842195300952,1.8800867284903127,0.4930496978960491,1.0315920660839406,15.99035718790285,1.0531586986963004,0.0,0.0,0.2000069692257166,0.5601869669338378
10062018,@ McNeese,L 1 - 3,4.0,0.2537150162587316,0.079290816881173,1.2947690428654803,0.056592085465819376,1.5040589006662803,0.5944425847380073,0.8252679013888711,15.59227465340082,1.0425266625791298,0.0,0.0,0.16000446027337398,0.8481576009967389
10112018,Sam Houston St.,L 0 - 3,3.0,0.20297088137496294,0.06343229984819082,1.0358094593006946,0.04527341595789082,1.8032537928020782,0.6755558766772616,0.8602151004596786,14.673799240034493,1.0340211403838206,0.0,0.0,0.12800285455904423,0.8785267580522246
10132018,Abilene Christian,L 1 - 3,4.0,0.1623759808627442,0.050745613540505656,0.8286438714829656,0.03621857122248445,2.0426073044510034,0.740445859017779,0.6881690109629396,15.339051260520238,1.0272167909134056,0.0,0.0,0.10240182690963984,0.9028218398805232
10182018,@ Central Ark.,L 0 - 3,3.0,0.12990032118209188,0.0405963459772174,0.6629127317925051,0.02897475359076755,2.234088576472839,0.992360282657022,0.7505360989031752,13.87122005882923,1.4217790641116648,0.0,0.0,0.08192116921799751,1.122260603839114
10202018,@ SFA,L 0 - 3,3.0,0.10391996030239255,0.0324769840750496,0.5303286715916521,0.023179736705218206,1.987268042985976,1.19389052719423,0.6004271651815057,12.896964923036226,1.7374268553499856,0.0,0.0,0.06553674829738237,1.2978104874966228
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5.0,0.0831357783911897,0.025981527928040968,0.42426196841919445,0.01854374701725882,1.789812630754979,1.355113894431729,1.0803461159097814,12.317566645981914,2.589949271548158,0.0,0.0,0.05242927890923108,1.4382496728229188
10302018,@ Abilene Christian,L 0 - 3,3.0,0.06650850120898763,0.02078518437010968,0.5394104161835802,0.014834970511892379,1.4318474887707775,1.0840891350297348,1.064276775300987,11.254045545096378,2.2719570935080817,0.0,0.0,0.04194334650134795,1.1505976362387227
11032018,New Orleans,L 0 - 3,3.0,0.05320672320490878,0.016628123193880885,0.4315277022638121,0.01186795906434555,1.345477486097021,0.8672700404979412,0.8514201758797154,10.003229123796112,2.0175641876238717,0.0,0.0,0.033554628160576,0.9204767637028504
11082018,SFA,L 0 - 3,3.0,0.24256626416162025,0.013302483001733234,0.5452226935403806,0.20949529151602025,1.0763807303644997,0.6938152211839451,0.8811362796802024,10.402585166747324,1.6140494629393185,0.0,0.0,0.026843671142621855,0.9363814853455656
11102018,Central Ark.,L 0 - 3,3.0,0.19405282981898905,0.010641976447249792,0.436177746846722,0.16759607644924135,1.0611045271365378,0.7550524060626657,0.9049091126888897,9.122063342396917,1.6912398591550142,0.0,0.0,0.021474916827202834,0.9491052358816549
8252017,@ Southern Miss.,L 0 - 3,3.0,0.1552421476887903,0.008513574787163013,0.3489419363670445,0.1340767608308741,2.6488883741929516,0.8040420714838118,1.1239279457085043,8.297648206314957,1.3529908748922537,0.0,0.0,0.017179920606171337,0.9592842191726023
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,4.0,0.5241946016166422,0.006810855752528336,1.4791562554192668,0.1738615039302327,8.51912475577792,0.8432337510324776,0.899141818310963,8.638119380318459,1.0823920519583505,0.0,0.0,0.013743928257369954,1.36742835264912
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,3.0,0.4193554804614567,0.005448681992616154,1.7833255870080942,0.1390891365335637,10.215303053854434,0.8745870608869915,0.7193131101654038,8.510495259775524,0.8659132268756379,0.0,0.2000003831246191,0.010995137340258686,1.3939427329107579
9012017,@ Louisiana,L 1 - 3,4.0,0.3354842558368876,0.004358943924074192,1.4266599230179358,0.11127126659608932,8.972240538095784,0.6996693806490282,0.5754502676631584,11.608400955347081,1.0927309290976273,0.0,0.16000024519966227,0.008796106502201995,1.115153759085747
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,4.0,0.2683873224089091,0.0034871540704481036,1.1413275885979246,0.08901698599320285,7.37779047568654,0.9597358233597536,0.46036007303035875,13.086722576694699,0.8741844753409291,0.0,0.12800015692773575,0.007036883044959914,1.2921232242325307
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,4.0,0.21470980528037167,0.00278972257231966,0.9130618469959517,0.07121357133302397,7.102232110282373,0.7677884704263869,0.3682879681202293,15.86938079057899,1.6993483895911552,0.0,0.10240010043372624,0.005629505055615615,1.0336983259236217
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,3.0,0.17176781053038861,0.20223193454773752,0.9304494912397628,-0.14302931103662686,6.0817848875445195,0.6142306558538565,0.29463031670161194,15.69550449603329,1.7594787588534797,0.0,0.08192006427757217,0.004503603161067401,0.8269584985230312
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,3.0,0.13741422686021693,0.16178552224956555,0.7443594761812147,-0.1144234308730995,5.065427272057601,0.691384573113384,0.43570434191489044,13.95640250517462,1.4075827861941017,0.0,0.06553604113763974,0.0036028819634620615,0.8615668205424208
9092017,@ Tulane,L 0 - 3,3.0,0.10993136768715729,0.12942840155093738,0.7954876066198898,-0.09153873320651358,4.0523413089065885,0.7531076894860896,0.5485635302062009,13.365121707217316,1.3260661880202431,0.0,0.05242882632808613,0.0028823052089189615,0.8892534703372901
9122017,Mississippi Val.,W 3 - 0,3.0,0.08794508531707745,0.10354271084157463,0.6363900213809214,-0.07323097921035428,3.841872962572873,0.802486171425912,0.6388508604364972,13.292097336437445,1.260852924217776,0.0,0.04194305684997344,0.0023058439355507815,0.9114027851679763
9152017,@ Memphis,L 0 - 3,3.0,0.07035606260076802,0.08283416201778872,0.5091119761991506,-0.058584778661176055,3.673498315944773,0.6419888855588908,0.5110806472854346,15.23367849315008,1.0086822583296935,0.0,0.03355444278398214,0.001844675000226644,0.72912216955165
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,3.0,0.056284846462762814,0.06626732535473016,0.4072895547797489,-0.04686781991639256,3.138798515279106,0.7135911268567711,0.408864491547543,13.786942422549627,1.806946011905418,0.0,0.026843552501748125,0.0014757399053243808,0.7832977495704081
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,3.0,0.04502787485478549,0.05301385755770392,0.3258316270688752,-0.03749425400508337,2.911038765375822,0.770872913267597,0.5270916175559437,14.22955402907963,2.0455568586037387,0.0,0.021474840897118576,0.0011805918635510737,0.8266382085709418
9192017,@ McNeese,L 0 - 3,3.0,0.036022298401956684,0.04241108430147197,0.4606653238420464,-0.029995401970127178,2.328830916498091,1.0166983710647688,0.6216733096082155,12.783642985338384,2.236445518293807,0.0,0.017179872010955773,0.0009444734519874668,1.0613106054722032
9232017,Houston Baptist,L 0 - 3,3.0,0.028817837773167522,0.23392889265265168,0.5685322732732816,-0.22399634711445687,2.2630647245409876,0.8133586700841027,0.6973386576471864,11.426914209670437,2.3891564347379664,0.0,0.013743897156451638,0.0007555787367238043,0.8490484564354959
9262017,@ Sam Houston St.,L 0 - 3,3.0,0.023054269611559444,0.3871431302574638,0.6548258277063972,-0.37919709403611174,2.2104517740919998,0.6506869189359472,0.5578709114300812,11.741531400869407,2.311325139593781,0.0,0.010995117435681018,0.000604462973464696,0.679238747265347
9282017,@ A&M-Corpus Christi,L 1 - 3,4.0,0.21844343215075188,0.3097144976826216,0.7238606679812915,-0.1033576519894624,2.1683614157274937,0.720549541034672,0.646296736593926,11.793225125050713,1.84906007272927,0.0,0.008796093763277436,0.00048357036858657495,0.9433910200670624
9302017,@ UIW,L 1 - 3,4.0,0.17475474277598965,0.2477715939711538,0.57908852462741,-0.08268612019831142,2.1346891303124873,0.9764396500746967,0.9170374075230258,12.234580129787837,2.2792480871780305,0.0,0.007036874892050832,0.0003868562883507438,1.1547128302967116
10052017,Sam Houston St.,L 0 - 3,3.0,0.13980379233624018,0.19821727250495932,0.4632708134570494,-0.06614889526696374,2.9077513459334217,1.1811517310978108,0.7336299161291082,12.787664133652498,2.4233984775149975,0.0,0.005629499837755152,0.0003094850265087449,1.3237702733529284
10062017,Abilene Christian,W 3 - 2,5.0,0.31184304129006246,0.15857381629391074,0.5706166553961006,0.1470808929842909,2.7262010689154006,0.9449213746882363,0.5869039265741269,14.430131377771326,2.1387187697320784,0.0,0.004503599821637396,0.0002475880185370119,1.2590162158891174
10122017,Central Ark.,L 1 - 3,4.0,0.24947443087978832,0.1268590519406923,0.45649332037862894,0.11766471337231767,2.980960863923758,1.755937127737714,0.46952313720863936,14.344105099248404,1.9109750079265144,0.0,0.0036028798262272123,0.00019807041312081979,2.007212998530616
10142017,Northwestern St.,L 1 - 3,4.0,0.19957954332638322,0.10148724085211464,0.3651946537824222,0.09413177004818052,2.3847686746799375,1.6047496980163423,0.37561850717448775,14.075284071977386,2.5287800233969455,0.0,0.0028823038410888393,0.00015845632940303042,1.8057703932632696
10192017,@ Lamar University,W 3 - 1,4.0,0.15966363377954024,0.08118979223341061,0.29215572141282997,0.07530541562275331,2.9078149512957348,1.2837997513247055,0.5004948084975568,15.660227292586312,2.023024007547637,0.0,0.002305843060139596,0.00012676506282250407,1.4446163066343154
10212017,@ SFA,L 0 - 3,3.0,0.12773090645942972,0.0649518334998286,0.233724576097875,0.06024433223209634,2.7262519578286475,1.0270397965232088,0.600395848563144,13.928181803466455,2.4184192130241384,0.0,0.0018446744399635328,0.0001014120498100543,1.15569304020262
10282017,McNeese,L 0 - 3,3.0,0.1021847248064542,0.05196146661624694,0.18697966021757104,0.04819546561536903,3.1810015726907017,1.0216318371421265,0.48031667715322296,12.542545423187502,2.134735366409503,0.0,0.001475739546756014,8.11296395613561e-05,1.1245544317219587
11022017,Southeastern La.,L 1 - 3,4.0,0.08174777961406604,0.04156917317548336,0.1495837277511903,0.03855637238329808,2.744801253220086,0.8173054674032152,0.38425334063631134,12.434036337322999,1.9077882905613253,0.0,0.0011805916340673313,6.490371146560498e-05,0.8996435428343149
11042017,New Orleans,L 2 - 3,5.0,0.06539822354335055,0.03325533846517761,0.11966698193031769,0.030845097836880296,2.5958410012285364,1.2538443778716153,0.30740267181383824,12.947229074500875,1.5262306289973917,0.0,0.0009444733051178782,5.192296905505685e-05,1.3197148380675248
11092017,@ Northwestern St.,L 0 - 3,3.0,0.052318578740022985,0.026604270724008273,0.09573358537104804,0.024676078224859007,2.2766727986730073,1.0030755004824765,0.24592213700613563,14.55778327125629,1.2209845009888454,0.0,0.0007555786427272708,4.153837516889212e-05,1.055771868543863
11112017,@ Central Ark.,L 0 - 3,3.0,0.041854862931437614,0.02128341654840098,0.07658686818598652,0.01974086255131426,2.2213382386180407,1.00246040038242,0.19673770932015014,13.446226610569557,1.9767876051668771,0.0,0.0006044629133069164,3.3230700087015546e-05,1.044617494770511
8262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,1.0,0.0334838903063784,0.017026733219005174,0.061269494477843994,0.015792690022764722,2.177070590689399,0.8019683193773202,0.3573901682002114,11.156981277852587,1.5814300823023308,0.0,0.00048357033008559694,2.658456003882962e-05,0.8356939948487413
8262016,@ Samford,L 2 - 3,0.0,0.02678711222028883,0.01362138656258615,0.04901559553687025,0.012634152006508298,1.7416564709381586,0.641574654907542,0.28591213429531825,8.925585014013972,1.2651440646699152,0.0,0.00038685626371011845,2.1267648011362694e-05,0.6685551952596859
8272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,0.0,0.02142968976035018,0.010897109241993408,0.03921247640043704,0.010107321597716414,1.3933251757179763,0.5132597235456725,0.22872970726675004,7.140468005919597,1.0121152509858846,0.0,0.00030948501073874493,1.7014118396481513e-05,0.5348441558113921
8312016,Southern U.,W 3 - 0,1.0,0.017143751798116377,0.008717687388426399,0.031369981101751765,0.008085857273379387,1.1146601399135487,0.410607778593107,0.3829837661792015,6.112374402297633,0.8096922003086772,0.0,0.00024758800844421205,1.361129470911568e-05,0.4278753243954455
9022016,"Air Force @ Lafayette, La.",L 1 - 3,4.0,0.013715001431988292,0.20697415028686086,0.42509598562835377,-0.09353131437407823,3.491728116440463,0.5284862230981172,0.5063870131774741,6.889899523313178,0.6477537599397222,0.0,0.00019807040666142793,1.0889035762128044e-05,0.5423002597334362
9022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,1.0,0.010972001141427556,0.16557932016666335,0.3400767883736486,-0.07482505147087191,3.3933824930031107,0.622788978621618,0.6051096106918116,5.911919617166253,0.5182030077551573,0.0,0.00015845632526901966,8.711228606397155e-06,0.6338402079256801
9032016,@ Louisiana,W 3 - 1,0.0,0.008777600910477674,0.13246345609312246,0.2720614306163368,-0.059860041158527506,2.7147059935784617,0.4982311827460603,0.48408768840650834,4.729535692297391,0.4145624060782888,0.0,0.00012676506017673722,6.968982883002347e-06,0.5070721661866264
9062016,@ Southern U.,W 3 - 0,1.0,0.007022080726676942,0.1059707648487647,0.2176491444402169,-0.04788803291519318,2.171764794335392,0.5985849462943253,0.5872701508254313,3.783628552919121,0.3316499247820953,0.0,0.00010141204811676351,5.575186305048035e-06,0.6056577330450607
9092016,@ North Florida,L 0 - 3,1.0,0.005617664580250227,0.08477661186254247,0.17411931551834792,-0.0383104263247121,1.7374118351307921,0.4788679569424321,0.46981612056907535,3.2269028419026835,0.2653199397741334,0.0,8.112963847765e-05,4.460149043171968e-06,0.48452618634192113
9092016,"FIU @ Jacksonville, Fla.",L 1 - 3,0.0,0.004494131663501733,0.06782128947949363,0.13929545239302993,-0.030648341055006516,1.38992946788862,0.3830943654944077,0.37585289639684766,2.5815222731209433,0.21225595178631926,0.0,6.49037107720331e-05,3.5681192339830406e-06,0.3876209490132954
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,1.0,0.0035953053303543797,0.05425703157684908,0.11143636190056896,-0.02451867284095679,1.5119435743715763,0.3064754923574218,0.3006823170800941,2.2652178183394494,0.16980476140794346,0.0,5.192296861117086e-05,2.854495386831531e-06,0.3100967591720818
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,4.0,0.2028762443435691,0.04340562525716194,0.48914908967073134,0.08038506176897141,2.8095548600135265,0.8451803941002657,0.6405458537992929,3.212174255048314,0.1358438091128431,0.0,4.153837488480509e-05,2.2835963092380875e-06,1.0480774076312773
9162016,@ Jacksonville St.,L 0 - 3,0.0,0.1623009954619407,0.03472450020296647,0.3913192717054471,0.06430804941006002,2.2476438878319724,0.6761443152264106,0.5124366829986589,2.5697394038341725,0.10867504728162702,0.0,3.323069990519985e-05,1.8268770472451024e-06,0.838461926038304
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,3.0,0.12984079636128723,0.0277796001606048,0.3130554173444294,0.05144643952477307,4.198115110762226,0.7409154521976211,0.4099493463728308,4.0557915234457305,0.08694003781976724,0.0,2.6584559922467575e-05,1.4615016377030467e-06,0.8707695408388697
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,2.0,0.10387263708373996,0.022223680127352076,0.2504443338627894,0.04115715161772249,4.758492088723931,0.992732361809393,0.32795947708156303,4.244633218795052,0.06955203025227179,0.0,2.1267647936890984e-05,1.1692013101028947e-06,1.0966156327171013
9222016,Central Ark.,L 1 - 3,0.0,0.08309810966360649,0.017778944101157337,0.2003554670820689,0.03292572129283657,3.806793670824053,0.7941858894151588,0.2623675816545614,3.3957065748976976,0.05564162419955056,0.0,1.7014118348819622e-05,9.353610480442085e-07,0.8772925061379395
9242016,Northwestern St.,L 1 - 3,2.0,0.06647848772871849,0.014223155280462302,0.360284373686505,0.026340577033410754,3.8454349366642804,0.6353487115114194,0.20989406531680818,2.9165652598556924,0.04451329935818965,0.0,1.3611294678612072e-05,7.482888384109782e-07,0.701834004887477
9292016,@ Sam Houston St.,L 0 - 3,2.0,0.05318279018158811,0.011378524224073159,0.4882274989625479,0.021072461626179158,4.676347949418084,0.908278969237601,0.36791525226992755,3.533252207948872,0.03561063948562321,0.0,0.40001088907746096,5.986310707131739e-07,1.1614672039579195
10012016,@ SFA,L 1 - 3,0.0,0.04254623214438301,0.00910281937906865,0.3905819991618911,0.016857969300591684,3.741078359456432,0.726623175374924,0.2943322018098025,2.826601766300137,0.02848851158790432,0.0,0.3200087112552936,4.789048565605496e-07,0.9291737631469538
