Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11122019,@ North Dakota St.,L 1 - 3,4.0,8.380762061229083,2.746189958360799,19.62497945329657,0.27574130263027175,0.26602242384229896,0.16062084691908468,0.9288798956701593,1.056060464524089,0.013765195956228531,0.39075668090529414,2.542370969942597,0.3204390334893133,10.203325074024761
11152019,Oral Roberts,L 1 - 3,4.0,7.904019470241451,2.5967669900133328,19.29958073853953,0.26497971991008196,0.2127519934751778,0.12845686044859292,0.943121546846344,1.4453302642904864,0.011008744443288608,0.5127563730278943,2.2335144300769825,0.25627179159349733,9.66198991875643
8242018,"Rice @ Lubbock, Texas",L 1 - 3,4.0,6.922243272140963,3.0778900732335,19.439803460689358,0.19191141258146968,0.1701594131316753,0.10274001963333103,0.9545085145837057,1.556374184003855,0.008804812886536529,0.4101034358774765,2.1867652459120803,0.20496662309695454,8.528469350607812
8242018,@ Texas Tech,L 0 - 3,3.0,6.737648366560983,3.0622997066258075,18.150821531854127,0.19973532881024042,0.13610054629096915,0.08217572299230215,0.7634554438295789,1.2448525343242085,0.007042454024686071,0.5281762956592143,1.7490654151964602,0.16394079446738416,8.222533092810732
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,6.790151971361856,2.6495781719500666,17.320130712625502,0.2456173442303858,0.30899001875454607,0.26585700023451503,0.8107943596662004,1.5961046599433029,0.005633069916443474,0.4224740397633055,1.7992841620694764,0.13113184042876738,8.378125092394416
8262018,@ TCU,L 1 - 3,4.0,6.231838478515757,2.5195966290877223,16.855869161526837,0.22308244883483894,0.24716066379606697,0.2126586254068995,0.6485532217025919,1.6769247085879122,0.0045058843821871525,0.33793636611754885,2.2396506219784706,0.5050950942402768,7.902258781029442
8302018,Eastern Wash.,W 3 - 0,2.0,5.185046153398446,2.415635131476627,14.48373307650723,0.13843162061244527,0.1977084708441886,0.17010964040667975,0.5187899391210968,1.3414036633649327,0.0036043417966298143,0.27032166511281897,2.3917822094862062,0.40403508058038945,6.821368563661049
8312018,Western Caro.,W 3 - 0,2.0,4.347765209517843,2.1324161953817917,12.386305807141927,0.11073630884743911,0.1581539404963718,0.13607666799435988,0.615063193754227,1.0730358403541742,0.002883239426205562,0.2162397815156111,2.313400331215196,0.5232667573556089,5.856781824635412
8312018,Louisiana Tech,W 3 - 0,3.0,4.078142169471083,1.705822206173932,11.308764900100215,0.174405576564889,0.1265149384425489,0.3089062035082034,0.4920186108033059,1.4585287519650365,0.0023064417957382156,0.3730325309375021,2.2507039880708795,0.6186381657176887,5.885432897952229
9072018,"Troy @ Clemson, S.C.",W 3 - 2,0.0,3.262344300988478,1.3645868931373897,9.046542074781403,0.13951721522275137,0.10120669443740542,0.24711212867933832,0.39359444674353067,1.1667624040723656,0.0018450576108444202,0.2984105263660051,1.800469680449461,0.49488483001190225,4.708101796258552
9082018,@ Clemson,L 0 - 3,3.0,3.00983348523509,1.0916241607967077,8.637165640497965,0.1688186407125858,0.08096199182173895,0.3977147260920605,0.5148957120245414,1.3334376169277837,0.0014759847659307932,0.4387517392764495,1.4403159035491886,0.5959246521295528,4.566457902378194
9082018,"UAB @ Clemson, S.C.",L 0 - 3,2.0,2.8078399386403614,1.473350068713718,8.909768747566536,0.11504776519475901,0.06476744083233574,0.31816120639709417,0.4119028795240006,1.466767816165578,0.001180748569122818,0.35098972584863813,1.3522410156786824,0.6767504652970066,4.153111378725435
9102018,@ North Florida,L 2 - 3,5.0,4.046403657597874,2.178755066496688,12.128157235819621,0.12403916828578403,0.05181257506824818,0.2545221978575334,0.5295348123918698,1.5734255947328817,0.0009445737408827669,0.280784315159123,2.2818916699570235,0.7414072477260311,5.722656005593041
9112018,@ Jacksonville,W 3 - 1,4.0,4.637173183191417,1.9429839960128716,11.702489576856069,0.21923943337151092,0.04144917843431456,0.20361342744680364,0.8236528707107557,1.2587137030594562,0.0007556429202495062,0.22462267442328848,1.8254745082876,0.5931131827169644,5.978146539205309
9142018,"Charlotte @ Tampa, FL",W 3 - 2,5.0,4.909757097653054,2.1544015851458247,12.562050160146814,0.21299112145913537,0.03315877853207135,0.3629015825475309,1.2589519214868676,1.6069946652215963,0.0006045040502211195,0.17969508192512773,1.8603819823096566,0.47448247258580495,6.3825447532805395
9142018,@ South Fla.,L 0 - 3,3.0,4.327773991948248,1.7234978074834792,12.449634007599935,0.20379239634107535,0.22653755136750228,0.2903173141745618,1.2071587172992362,1.685600011859422,0.00048359665735228386,0.14375410872739353,1.6882962166074584,0.5795917007593556,5.6059935231539315
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,4.0,5.462268607768279,1.578791943157469,13.559755558692936,0.263036497517401,0.3812367791956858,0.232251322209002,1.5657425923699169,1.7484827484170011,0.0003868731129773002,0.11500203465246588,1.7506396887271516,0.663677023039803,6.684841808993322
9212018,@ Western Ill.,W 3 - 2,5.0,4.969797726108921,1.8630434592457135,14.247828422794381,0.21042736485319788,0.5049937356570995,0.5858133776067473,1.4525901311081098,1.798787951614099,0.0003094957941757921,0.09200082624683535,2.400534396507165,0.5309369931168659,6.8478791282160865
9232018,@ Purdue Fort Wayne,L 0 - 3,3.0,4.5758271985917,1.6904299556343685,12.998227904457057,0.21834211251352192,0.40399217301303814,0.468647435975635,1.1620640062001315,1.4390203324337716,0.00024759490979582105,0.07360014806142368,2.1204197087478844,0.6247522096800432,6.178284637002701
9262018,North Dakota St.,W 3 - 2,5.0,5.860690412280503,2.152354265763836,15.798644774948725,0.2264738713550995,0.32319193650494416,0.5749203187449882,1.7296638628598833,1.3512143078072352,0.00019807482350183022,0.058879790174188464,2.496344150393494,0.49979898119392435,7.7426625963964275
9282018,Oral Roberts,W 3 - 2,5.0,7.088574236003831,2.321886437166075,17.43894508389437,0.2561796270524706,0.25855239599601726,0.459934203575146,1.3837249185309053,1.6809773294146846,0.000158459152034268,0.047103622045490894,2.5970771174509806,0.39983740158096626,8.89415062034996
9292018,South Dakota St.,W 3 - 0,3.0,7.0708591359647075,1.8575025218241428,17.15115195959477,0.2925442206547996,0.4068440332857854,0.5679489044974434,1.3069788394680815,1.5447799196573593,0.0001267668693000403,0.037682763177401886,2.2776571350464554,0.31986877991446533,8.815319371162781
10052018,@ Omaha,L 1 - 3,4.0,6.656682579711493,2.4860091937368933,16.720916655257053,0.2340347084633095,0.3254742975504877,0.4543578266171242,1.2455823705507165,1.4358226916542693,0.00010141320595237214,0.030146124488720078,2.6221296412178816,0.255894293472067,8.452251351426279
10072018,Denver,L 1 - 3,4.0,6.125341210292436,2.5888082939960984,15.97672652648632,0.2026274798849227,0.2603788434334353,0.3634854312302328,0.9964636208939449,1.1486555302279366,8.11303794907472e-05,0.4241204983046786,2.89770623019703,0.20471496728597224,8.361800254925862
10092018,@ Pittsburgh,L 0 - 3,3.0,6.500275708070859,2.471045774646304,15.781379793691205,0.24210227237030738,0.40830415571217876,0.2907878137457513,0.7971694403713002,1.1189242069204608,6.490418501954882e-05,0.33929577878641054,2.9181651336612284,0.16377167463533157,8.589441867433637
10122018,@ North Dakota St.,W 3 - 1,4.0,6.000217643113965,2.376836068966487,16.825109936606218,0.21268164590307093,0.32664284717719855,0.2326299110051208,0.6377346202400376,1.6951427341136525,5.192327212913729e-05,0.2714362263217403,2.9345322026109755,0.13101714822508936,7.9715498817463155
10142018,South Dakota,L 0 - 3,3.0,5.400171308191328,2.7014703734246055,16.460086242140246,0.15674505511791587,0.26131397221133407,0.18610371121012165,0.5101870996771176,1.7561144724438669,4.1538569136076464e-05,0.21714872716533173,3.1476267586905164,0.30481453139658365,7.377237125912043
10192018,@ Oral Roberts,L 1 - 3,4.0,5.320136747108218,2.9611772704185455,16.16806790114187,0.13879597693885837,0.4090517305216449,0.3488835779998844,0.40814929797295363,1.6048910121609565,3.323082422589723e-05,0.17371881924168864,2.718099799901268,0.4438521453187399,7.201789044300429
10212018,@ Denver,-,0.0,4.256106212877885,2.368940043676811,12.93444464217673,0.11103669846325373,0.32724113954550765,0.2791066535467326,0.32651919404678037,1.2839118489882648,2.6584639487654357e-05,0.1389749513995569,2.174478212777151,0.3550814505505117,5.761426924212754
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,4.404885326557508,2.2951518582538464,13.347556702948246,0.12882940137566215,0.2617927549186599,0.22328518917153412,0.4612156777714253,1.0271288643175196,2.1267698858580037e-05,0.11117989456370699,1.7395815288510508,0.48406546929577426,5.609141174718277
10302018,@ South Dakota St.,L 2 - 3,5.0,4.123907722999852,2.636122139772372,13.678045995450308,0.08966344607346492,0.20943410363567844,0.17862806579117427,0.5689727486386785,1.0217030810602798,1.7014150938685006e-05,0.28894425617982994,2.1916660891028066,0.58725257310384,5.687313089522261
11012018,Western Ill.,W 3 - 1,3.0,4.899127366420528,2.5088975168467305,14.142437508038167,0.14673084431430525,0.1675472187170784,0.14290239788351264,0.45517802452103556,1.2173627646958165,1.3611315536117922e-05,0.23115531638257142,1.9533325060370919,0.4698018784904063,6.249851333705159
11032018,Purdue Fort Wayne,L 0 - 3,2.0,4.119300937072002,2.2071176434963364,13.113948745506981,0.11738463947310177,0.13403773389115387,0.11432188326720116,0.3641423080073648,0.9738899132598061,1.088904909140539e-05,0.184924196426869,1.5626655258733497,0.3758413875970984,5.199879779702748
11092018,@ South Dakota,L 0 - 3,1.0,3.2954399416170883,1.7656936818497073,10.49115642397836,0.09390768855235494,0.10723016082013193,0.09145748418842356,0.2913137749758745,0.7791117395699679,8.711237137132562e-06,0.14793932086683478,1.2501321141668014,0.3006730363527743,4.159902803755748
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,2.0,2.63635143614797,1.4125546683935766,8.792923806685325,0.07512613610516952,0.08578411182872661,0.07316597299852927,0.23305097426550866,0.6232892693917871,6.968988342671933e-06,0.11835143347769542,1.0001054951531256,0.24053838189830146,3.3279215902007584
8252017,"Chattanooga @ Oxford, MS",W 3 - 0,0.0,2.109080817945245,1.130043557379763,7.034337941466021,0.060100899452641715,0.06862727869346259,0.058532769213412536,0.18644075015469508,0.49863133726437747,5.575189799236021e-06,0.09468113192406724,0.8000842705671429,0.19243067532094435,2.6623368543662966
8252017,@ Ole Miss,W 3 - 2,0.0,1.687264442533452,0.9040347324093794,5.627469646688384,0.048080713525958975,0.054901816062280055,0.04682620949206872,0.14915258139882578,0.3989050197321228,4.460151279451999e-06,0.07574489603007947,0.6400673360983082,0.15394452093023497,2.1298692161047548
8262017,"Florida A&M @ Oxford, MS",W 3 - 2,0.0,1.3498114184602361,0.7232277132910842,4.501975265200773,0.038464566957629245,0.04392144843863143,0.037460963831312595,0.11932205313510796,0.31912398373490275,3.5681206652021174e-06,0.06059591073819339,0.5120538174511984,0.12315560437521765,1.7038952017553417
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 1,0.0,1.0798490480056282,0.5785821241455674,3.6015799227847127,0.030771651093695566,0.035137155927742386,0.02996876865715139,0.09545763483835805,0.25529916647541684,2.854496302811667e-06,0.048476724695598494,0.40964302104739775,0.09852447558403456,1.3631160518820775
8272017,@ Georgia Tech,L 0 - 3,0.0,0.8638791828764718,0.46286566956458625,2.881263753027217,0.024617319292615666,0.028109722935370004,0.02397501338466617,0.07636610296206102,0.20423932005233192,2.2835968954653373e-06,0.03878137726370717,0.3277143957732422,0.07881957540089904,1.0904927714114667
8312017,@ New Mexico St.,W 3 - 2,1.0,0.6911033107632418,0.37029251661047585,2.505010925031056,0.019693854421394548,0.022487777191928834,0.019180009721457888,0.06109287922812891,0.1633914476399455,1.8268774224305232e-06,0.031025100215592082,0.46217154427482504,0.0630556570782693,0.9723941928377047
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,1.0,0.5528826258663169,0.4962340340121148,2.20400869049479,-0.18424495002110758,0.01799022101346815,0.01534400714595034,0.04887430137193058,0.1307131527347281,1.4615018778217065e-06,0.024820079151434624,0.3697372202097499,0.05044452358744768,0.777915322268577
9012017,"UNLV @ Las Cruces, N.M.",W 3 - 1,1.0,0.6423061124647939,0.39698721414480426,2.1632069470246758,-0.04739594200203275,0.01439217633712661,0.012275205312782079,0.039099439810778125,0.10457051874635662,1.1692014637788323e-06,0.01985606266768276,0.49578979276140656,0.04035561754185087,0.9223322768259621
9022017,"New Mexico @ El Paso, Texas",W 3 - 0,1.0,0.5138448764432879,0.31758976295431585,1.9305655331197402,-0.03791675260335104,0.01151374076656664,0.009820163991679636,0.031279551025092084,0.08365641279457287,9.353611463968061e-07,0.01588484971592867,0.39663182376657224,0.032284493183492094,0.7378658020341824
9022017,@ UTEP,W 3 - 0,1.0,0.8110759261962966,0.2540718050120753,1.9444524276657604,0.16966661540618327,0.009210992419247147,0.007856131027874257,0.02502364029301423,0.06692512882605041,7.482889013566394e-07,0.012707879505083725,0.5173054691799923,0.02582759400280099,1.090292671319251
9062017,North Dakota St.,W 3 - 0,2.0,1.048860756983703,0.20325744058477888,1.9555619428813882,0.33573330351781916,0.007368793811233777,0.006284904716398961,0.02001891189709336,0.05354010215869131,5.986311109983963e-07,0.010166303432765091,0.4138443683707294,0.020662074854085492,1.2722341493182319
9082017,"App State @ Grand Forks, N.D.",W 3 - 0,1.0,0.8390885942760697,0.16260595027589908,1.7644495440003505,0.2685866391937144,0.005895034969522102,0.005027923705342887,0.016015129301791154,0.0428320811495777,4.789048823430917e-07,0.008133042636578868,0.3310754902336944,0.016529659660449007,1.0177873057348388
9082017,George Washington,W 3 - 0,2.0,0.6712708681818849,0.13008475881788795,1.8115596372324174,0.2148693090378254,0.004716027924760135,0.0040223389208974905,0.012812103303267468,0.03426566455014195,3.8312390174287317e-07,0.006506434039097846,0.26486038933070666,0.013223727585754803,0.8142298358072335
9092017,South Dakota St.,W 3 - 0,0.0,0.5370166899125665,0.10406780615649833,1.4492476972830084,0.1718954457472868,0.0037728223072592782,0.0032178711089568286,0.010249682554188086,0.027412531403620623,3.0649911875007444e-07,0.005205147186372518,0.21188830963656607,0.010578981977337027,0.6513838630261788
9152017,@ Green Bay,W 3 - 0,3.0,1.2296133710505595,0.08325424435059897,2.559398188474315,0.2517163588014442,0.0030182578249761723,0.0025742968693983183,0.0081997459867579,0.22193003049293822,2.451992933077562e-07,0.00416411772035833,0.5695106575821277,0.008463185523458861,1.52110711443138
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3.0,1.5836907046604538,0.26660339952985307,4.247518588062584,0.23777308673321002,0.002414606246648938,0.0020594374841476823,0.006559796753187077,0.1775440234140595,1.9615943356313084e-07,0.0033312941578932656,0.6556085279672244,0.20677055279850193,1.9168857002861066
9162017,"IUPUI @ Green Bay, Wis.",W 3 - 2,5.0,2.866952586401638,0.41328272221548173,7.798014933181907,0.2538184696700654,0.0019316849887866705,0.0016475499800407236,0.005247837379369346,0.14203521810386133,0.20000016046124033,0.0026650353145428376,0.9244868271244477,0.3654164450418318,3.333508585258445
9212017,@ Southern Utah,W 3 - 1,1.0,2.2935620610165635,0.3306261766040536,6.238411924500886,0.20305477501851882,0.0015453479855685492,0.0013180399793750286,0.0041982698886600745,0.11362817408156184,0.16000012780360073,0.0021320282441003344,0.7395894590860752,0.2923331550004495,2.666806858783076
9232017,@ Northern Colo.,W 3 - 0,0.0,1.8348496436262127,0.2645009405355105,4.990729525492139,0.16244381955559362,0.0012362783849599356,0.0010544319805191908,0.003358615901433402,0.09090253900827205,0.12800010188103,0.0017056225904585485,0.5916715655962311,0.2338665233392294,2.1334454809953054
9282017,Idaho,W 3 - 0,0.0,1.467879711581266,0.21160075194985972,3.992583611364227,0.12995505535057322,0.0009890227057312102,0.0008435455825076203,0.0026868927150701413,0.07272203104215211,0.10240008127323964,0.001364498069280939,0.47333725140650235,0.1870932182482602,1.7067563809363053
9302017,Eastern Wash.,W 3 - 0,1.0,1.3743037685878032,0.1692806012536166,3.594066886207314,0.20396404481606203,0.0007912181631534557,0.0006748364647851474,0.0021495141681671017,0.058177624728463745,0.08192006487037773,0.0010915984534497754,0.378669800440093,0.14967457432780923,1.5654051037260843
10052017,@ Sacramento St.,L 2 - 3,0.0,1.0994430132789077,0.13542448080687974,2.8752535048042063,0.1631712356166754,0.0006329745296065965,0.0005398691710467108,0.0017196113320447142,0.04654209971540591,0.06553605180144524,0.0008732787614958358,0.30293583991360473,0.11973965928893608,1.2523240811682521
10072017,@ Portland St.,L 1 - 3,0.0,0.8795544096046718,0.10833958452005514,2.3002028011799123,0.13053698834218883,0.0005063796230989297,0.000431895336337268,0.0013756890640428325,0.03723367972921107,0.05242884138044775,0.0006986230083877185,0.2423486716502632,0.09579172732022963,1.001859263774528
10132017,@ Montana St.,W 3 - 0,0.0,0.7036435270319267,0.08667166753575697,1.8401622392393202,0.1044295905770141,0.0004051036981038813,0.00034551626874975,0.001100551250214785,0.02978694375577612,0.04194307306550479,0.0005588984061924467,0.19387893714061338,0.0766333817851954,0.8014874102771753
10142017,@ Montana,W 3 - 0,0.0,0.5629148212083825,0.06933733397722182,1.472129790300506,0.08354367239969965,0.00032408295824293715,0.00027641301479495886,0.0008804409995193603,0.023829554986961543,0.03355445842753766,0.0004471187246226114,0.15510314959754853,0.06130670538272381,0.6411899277465741
10192017,Idaho St.,W 3 - 0,0.0,0.45033185669972436,0.055469867148891835,1.1777038315421966,0.06683493788013625,0.00025926636644064223,0.00022113041170486873,0.0007043527991979089,0.019063643978267247,0.02684356672611577,0.0003576949794860277,0.12408251960447582,0.04904536427710223,0.512951941893153
10212017,Weber St.,W 3 - 0,1.0,0.3602654851889112,0.044375893698066673,1.1421630651663317,0.05346795027874999,0.00020741309305414099,0.00017690432927999203,0.0005634822390910763,0.015250915175380528,0.021474853370707432,0.0002861559834531029,0.09926601563650034,0.03923629140307262,0.41036155331989427
10262017,Montana,W 3 - 1,0.0,0.2882123880417733,0.03550071494498339,0.9137304517863709,0.04277436020677022,0.0001659304743803542,0.00014152346337029573,0.00045078579110182054,0.01220073213567513,0.017179882690047426,0.00022892478667562195,0.07941281247906887,0.03138903311054824,0.3282892425313535
10282017,Montana St.,L 2 - 3,0.0,0.23056991036343102,0.028400571947365953,0.7309843612072123,0.03421948815502913,0.0001327443794639899,0.00011321877066186993,0.00036062863277199056,0.009760585705577357,0.01374390614786609,0.00018313982928490696,0.06353024996397101,0.02511122648081628,0.26263139394536317
10302017,@ Iowa St.,L 0 - 3,3.0,0.5844559286344864,0.42272045794090923,2.9847874911549663,0.027375590517375592,0.00010619550354540407,9.057501650750129e-05,0.00028850290614753423,0.007808468562565728,0.010995124915622885,0.2001465120576592,0.050824199958834984,0.020088981179774746,0.8101051156880705
11022017,@ Eastern Wash.,W 3 - 0,0.0,0.4675647428167567,0.3381763662870309,2.3878299924600968,0.021900472409645936,8.495640281981904e-05,7.246001319192445e-05,0.00023080232487319012,0.006246774848839041,0.008796099930789517,0.16011720961502188,0.040659359959169215,0.016071184940697696,0.6480840924245551
11042017,@ Idaho,L 2 - 3,0.0,0.3740517941952727,0.270541092987579,1.9102639936711967,0.017520377924993846,6.796512224529253e-05,5.796801054453055e-05,0.00018464185986985626,0.004997419878294566,0.0070368799435379875,0.12809376767211,0.03252748796228016,0.012856947950560013,0.5184672738590673
11092017,Northern Ariz.,W 3 - 0,0.0,0.29924143531901326,0.21643287436315392,1.5282111947469537,0.014016302338252419,5.437209778947391e-05,4.637440842985868e-05,0.0001477134878775197,0.003997935902138586,0.005629503954130469,0.10247501412494722,0.026021990366588792,0.010285558359169198,0.4147738190356847
11112017,Northern Colo.,W 3 - 1,0.0,0.23939314823139946,0.1731462994733012,1.2225689556759605,0.011213041869486634,4.3497678227252646e-05,3.7099526740196855e-05,0.00011817079029026193,0.003198348721392747,0.004503603162856426,0.08198001129180367,0.02081759229120042,0.00822844668651692,0.3318190551955435
11162017,"Weber St. @ Sacramento, Calif.",W 3 - 1,0.0,0.19151451856988042,0.13851703956761893,0.9780551644629428,0.008970433494875515,3.479814257903317e-05,2.9679621389795828e-05,9.45366322246871e-05,0.0025586789769105993,0.0036028825299984535,0.06558400902822431,0.016654073831635145,0.006582757348689736,0.2654552441353121
