Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,Iowa,W 3 - 0,0.0,0.06038052392544184,0.02654315530114818,0.14895506870643885,0.002939145264503894,0.002305907288527313,0.0,0.0,0.00554127552746289,0.0,0.003762461718810542,0.03868579530638787,0.004491905994556185,0.0834858832974463
10202018,Nebraska,W 3 - 1,0.0,0.04830414982821181,0.021234405851849755,0.11916339058852833,0.0023513031022848385,0.0018447155459023104,0.0,0.0,0.004432995706504416,0.0,0.0030099525935341712,0.030948463696849553,0.003593504760627944,0.06678833427017074
10262018,@ Michigan St.,W 3 - 0,0.0,0.038643147504528505,0.016987448913236163,0.09533028727405124,0.0018810340919483716,0.0014757658544394,0.0,0.0,0.003546380747464101,0.0,0.0024079513347659925,0.024758660527701003,0.0028747909862201523,0.05343042910314498
10272018,@ Michigan,W 3 - 0,0.0,0.030914407695362203,0.013589910639302306,0.07626395769549199,0.0015048219040789262,0.001180608470924574,0.0,0.0,0.0028370944746993177,0.0,0.0019263541942287172,0.019806857747669875,0.0022998245827813945,0.042744190763425845
10312018,@ Wisconsin,W 3 - 1,0.0,0.024731455559456404,0.010871897477217733,0.061010991998312815,0.001203854086818159,0.0009444840806757299,0.0,0.0,0.0022696691009070104,0.0,0.0015410789563174191,0.01584544096675222,0.0018398544142942223,0.034195254999149924
11032018,Michigan St.,W 3 - 2,0.0,0.019785119265823926,0.008697498119972806,0.04880868213805126,0.0009630810701410392,0.0007555855390685348,0.0,0.0,0.0018157311342813492,0.0,0.001232860349666446,0.012676323825464957,0.0014718801702168767,0.027356141528222837
11092018,Indiana,W 3 - 0,0.0,0.015828066496463632,0.006957985784477612,0.03904687437595086,0.0007704634485579847,0.0006044673269572557,0.0,0.0,0.0014525822537116615,0.0,0.0009862864778925702,0.010141040533768554,0.0011775019850025028,0.021884873241240468
11102018,Purdue,W 3 - 0,0.0,0.012662434690866638,0.005566380492248438,0.031237453846837137,0.0006163698580142483,0.0004835731548176825,0.0,0.0,0.001162064104598327,0.0,0.000789028029139873,0.008112820570027653,0.0009420002112570907,0.017507873005020328
11162018,@ Maryland,W 3 - 1,0.0,0.010129935908689736,0.00445309918719891,0.024989933859035494,0.0004930953098803459,0.0003868580715365377,0.0,0.0,0.0009296501967240795,0.0,0.0006312216852823626,0.0064902488675702835,0.000753599287891247,0.014006282027757232
11172018,@ Ohio St.,W 3 - 2,0.0,0.008103941146805455,0.003562476017542243,0.019991928387469854,0.0003944758789251796,0.00030948616774657015,0.0,0.0,0.0007437194617297951,0.0,0.0005049768758879813,0.005192194237457271,0.000602878866400952,0.011205015141422065
11232018,@ Penn St.,L 2 - 3,0.0,0.00648314806615888,0.002849978681418579,0.01599353074215057,0.00031558046699391916,0.0002475887489286657,0.0,0.0,0.000594975124168926,0.0,0.0004039811984146324,0.004153752281747719,0.0004823027322176602,0.008964005405447366
11242018,@ Rutgers,W 3 - 0,0.0,0.005186515348108574,0.0022799815802629635,0.01279481693432257,0.00025246422246175517,0.00019807088057119436,0.0,0.0,0.000475979814397982,0.0,0.0003231847652626848,0.0033229998361412713,0.0003858419547964543,0.00717120003144189
11302018,Bryant,W 3 - 0,0.0,0.004149210291405143,0.0018239843906932966,0.010235848645448692,0.0002019712812441451,0.00015845662857112483,0.0,0.0,0.00038078366915880057,0.0,0.00025854768839010775,0.002658398595789971,0.00030867341601161153,0.005736957277690232
12012018,South Carolina,W 3 - 0,0.0,0.003319366961392911,0.0014591869535041913,0.008188675779075663,0.0001615769630912036,0.0001267652542900101,0.0,0.0,0.0003046268186170066,0.0,0.00020683807146732881,0.002126718061833929,0.0002469386382010175,0.004589564063777201
12072018,Oregon,L 1 - 3,0.0,0.0026554927552069206,0.0011673492050113146,0.006550938615400611,0.00012926153085435826,0.00010141217234922008,0.0,0.0,0.00024370138019923514,0.0,0.00016547040645725335,0.0017013739279967527,0.0001975508500115619,0.003671650125662548
