Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,@ Utah St.,W 3 - 0,0.0,0.9255130543271214,0.3234856365983097,2.6073401154698375,0.06046937652951562,0.0,0.0,0.03670758996860253,0.16757014820667052,0.0,0.18778226493313221,0.9911508136397291,0.0,1.608870726080118
9192019,Weber St.,L 1 - 3,0.0,0.726751664776455,0.25401448832076584,2.0473928062892486,0.04748309043870821,0.0,0.0,0.028824339100228764,0.13158310799254425,0.0,0.14745450970960766,0.7782931861300518,0.0,1.2633527675510885
9262019,New Mexico St.,L 1 - 3,0.0,0.5729457629470646,0.20025619735637715,1.6140933558267772,0.03743401879493228,0.0,0.0,0.022724107501432878,0.10373555074404105,0.0,0.11624801243701749,0.6135793076730646,0.0,0.9959834292206142
9282019,UTRGV,W 3 - 2,0.0,0.4530850818546827,0.15836245145512076,1.2764238214873451,0.029602794132921544,0.0,0.0,0.017970207257318675,0.08203399612965971,0.0,0.09192884150072078,0.4852180587066759,0.0,0.7876229527087413
10032019,@ CSU Bakersfield,W 3 - 0,1.0,0.9810439673589326,0.12553494599732123,1.6337099451054313,0.23075981891453592,0.0,0.0,0.014245100255015181,0.06502888266414428,0.0,0.07287259099206198,0.7992224959218641,0.0,1.4535278063119268
10052019,@ Grand Canyon,W 3 - 1,4.0,2.631285339053618,0.3054933351370564,5.824940611505746,0.2581796549012045,0.0,0.0,0.011313564817100804,0.6690240589491319,0.0,0.05787595501748126,1.4579186450613342,0.0,3.418120616601766
10102019,Kansas City,L 2 - 3,5.0,3.3205491115886376,0.44759450191847355,7.702225179611545,0.2734884472792089,0.0,0.0,0.00899872632482445,0.736744168459078,0.0,0.04603410935543004,2.3872618649428556,0.0,4.560214153415496
10122019,California Baptist,L 2 - 3,5.0,4.680946021334133,0.7637713370421638,9.59589343834685,0.31371542258740004,0.0,0.0,0.0071659649663756856,0.5866922395222786,0.0,0.03665838953111559,3.1230645344674413,0.0,6.27913667809897
10142019,Chicago St.,W 3 - 0,3.0,4.745689874322321,1.0146323579547023,9.677896539918054,0.3109322280089069,0.0,0.0,0.0057118154702886495,0.467638039779102,0.0,0.029219506015195348,3.0980917315551038,0.20292444952078775,6.323955246115069
10192019,Seattle U,W 3 - 0,3.0,4.797145138261058,1.0116717529115529,9.540735877157617,0.33785619460793886,0.0,0.0,0.004556128209272664,0.5753522926076686,0.0,0.023307443370560454,4.089908251185141,0.16186619011451805,6.86540670722419
10242019,@ New Mexico St.,L 1 - 3,4.0,4.636231948393057,1.0093156713121014,9.431581934301844,0.33687591419540586,0.0,0.0,0.00363641975417129,0.45921061619560244,0.0,0.018602559804932493,4.47548289937636,0.12919158202504685,6.89257595788617
10282019,@ UTRGV,L 2 - 3,5.0,4.7095263761346775,1.2089253968583915,9.54611061998302,0.3294459075841552,0.0,0.0,0.0029037295035214167,0.5681724896740212,0.0,0.014854391241451735,5.991573090601162,0.10316119526697114,7.72016731267671
10312019,CSU Bakersfield,W 3 - 1,4.0,5.773904077887581,1.368079799256068,11.448115953784646,0.34786545588925616,0.0,0.2011876019854814,0.0023195351278934503,0.8562384329333471,0.2011876019854814,0.41424107585959274,5.792080878309782,0.28359404375873465,9.285373194887546
11022019,Grand Canyon,L 0 - 3,3.0,5.618388862469197,1.6960124575992526,11.55901647593646,0.3115207316036093,0.0,0.16075916368640683,0.0018534269687667082,0.6841782149401917,0.16075916368640683,0.3309997647099109,5.632913053848438,0.22660611713235912,8.926604317789735
11072019,@ Kansas City,L 1 - 3,4.0,5.293483632721703,1.9577989675516152,12.249822973910915,0.2624311300115147,0.0,0.32924384809033025,0.20223977981204663,0.7475821050766847,0.1284854041328118,0.4653072109539629,5.907367301912461,0.38187146962312996,9.041718342722227
11092019,@ Chicago St.,L 2 - 3,5.0,5.435215263747871,2.166871055654964,13.00213209392753,0.2474997767630521,0.200606295324989,0.2631954594663856,0.16166920681661046,0.7982187238509832,0.10271042320639437,0.3719636551764853,5.925950004301761,0.30526564881172474,9.033349380541623
11142019,@ Seattle U,W 3 - 1,4.0,5.34796124372295,1.9329312126911802,12.801219899262811,0.26464126699068735,0.16038779389037017,0.2104287855841657,0.32974173990292044,1.0391575333763514,0.2826032928348322,0.2973906176000417,5.9407958986113005,0.24406454385744344,8.826178596212808
11162019,@ California Baptist,L 1 - 3,4.0,5.278234123112065,1.9463709664174063,12.239890149766273,0.27172671884966343,0.12824806784084555,0.16826146500718941,0.26366558204506385,0.8309232430048263,0.22597309553556982,0.23779722369191497,5.551884454751399,0.1951570342040459,8.46023503918687
11212019,UTRGV,W 3 - 0,3.0,5.022191091088249,1.9571133962389191,11.991527797688159,0.25375356296810814,0.10255870190433061,0.13455701689848182,0.21085073862437728,1.065100966879728,0.18070843275543053,0.19016407021867957,6.242576357753038,0.15606513558008886,8.468200357081932
11222019,@ New Mexico St.,L 0 - 3,3.0,4.216755792265133,1.5652055585871967,10.591489074158119,0.24298952514107605,0.0820215377456591,0.10761225752230477,0.16862832207950557,0.8518167404201,0.14452194950785133,0.1520841154742714,6.394248847650533,0.32506131560180623,7.673576589086976
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,4.573758191863773,1.652250652154998,10.673272253464258,0.26721561246765824,0.06560096805197393,0.08606847008418983,0.13486922427251213,0.8814827721508689,0.11558890570757807,0.12163713915456806,6.3153209116787,0.2599846036275426,7.939124256941882
8242018,@ UC Davis,L 0 - 3,3.0,4.458915565788596,1.5216970865328592,11.539303943766424,0.2537618307901148,0.05247037131105416,0.06884112716010309,0.10787399159118984,1.1053635943823708,0.29261137621668415,0.0972904218669149,5.651730979232854,0.40810503599891007,7.450912604432041
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,5.0,4.967454777649454,2.217798876152002,13.432643201336285,0.22198932641497088,0.04196964142056908,0.05506416954378666,0.0862855099470948,1.2844043560704062,0.23405198454934928,0.2779468421033057,5.721428959729688,0.32643226252897234,8.16118026916139
8282018,Idaho St.,W 3 - 1,4.0,4.773865660775482,2.1742170022861758,14.146476517561739,0.2011809100113592,0.033571454749905714,0.044045748631876304,0.06901965312817186,1.2274946281960455,0.18721783990685256,0.22232927222430846,5.977272896071538,0.4612141525606973,8.028877129667435
8312018,@ Oregon,L 0 - 3,1.0,4.018786232015238,1.9392782993688544,12.316438862583224,0.1609283996510333,0.026854439054651666,0.03523302403970299,0.05521012069067085,0.9818960759481413,0.14975907684596912,0.17784537296613634,4.781333186076043,0.36893388872636945,6.622531222059098
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,0.0,3.2147680668001,1.551296732278085,9.852351447982706,0.12873227147987915,0.02148180772517295,0.02818413173542692,0.044164512047595555,0.7854531113717724,0.11979753840165397,0.14226475180119036,3.824756121855491,0.2951231580295254,5.297595011264462
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,0.0,2.5716474897924977,1.2409568169741028,7.881369462207517,0.10297913128645715,0.0171843304912613,0.022545841604534832,0.03532931589001378,0.6283216954495545,0.09583180886221318,0.11380441271449067,3.0596062532214323,0.2360831987738718,4.237800870722238
9042018,Utah St.,W 3 - 0,0.0,2.057211147585856,0.9927138955416379,6.304768122478676,0.08237902655480238,0.013746750435564075,0.01803573657146007,0.028261984884787955,0.5026312514757479,0.07666146556523944,0.0910388019392201,2.447557885104384,0.18885675046953063,3.390064628648727
9062018,@ Campbell,W 3 - 2,0.0,1.6457005441418526,0.7941381223736879,5.0436049513086445,0.06590048327620994,0.010996943458399128,0.01442798981741966,0.02260864858622066,0.402088295616635,0.06132662451468714,0.07282801576552515,1.9579649605057678,0.15107912349070018,2.71193902997768
9072018,"App State @ Raleigh, N.C.",W 3 - 2,0.0,1.3165166792725875,0.6352893832798404,4.03474986120397,0.05271863445271871,0.008797262378952042,0.011542008241185082,0.0180863177481009,0.32165994573187584,0.049059669053687534,0.058260476254285314,1.5663199098480398,0.12085928188661131,2.1694791186920765
9072018,@ NC State,W 3 - 2,0.0,1.0531853412271344,0.508217994076033,3.2277140701978158,0.042173786241578685,0.007037622786184899,0.009233361095474589,0.014468669504134741,0.2573211149074889,0.039246691748217516,0.046607141808357073,1.2530226123953299,0.09668485484327242,1.7355371503286299
9112018,Weber St.,L 2 - 3,0.0,0.8425303524371602,0.40656574764407166,2.5821163347768805,0.033738311382425154,0.00562997847981383,0.007386531765515747,0.011574689410708789,0.2058525134616106,0.031396685593905384,0.0372849203997942,1.0023967690274656,0.0773462387271017,1.388400189116202
9142018,@ Utah,L 1 - 3,4.0,1.4740672621246136,0.7252742882945714,3.8657804294727987,0.07139321176566583,0.004503906147339341,0.005909124865309216,0.00925959397133588,0.16467920865936608,0.025116921096498927,0.029827428789256052,1.601958219259852,0.061875938127580354,2.310782925409104
9202018,Chicago St.,L 2 - 3,5.0,2.379303095426407,1.180244201553891,6.692778259980325,0.09051561053495095,0.0036030758720061464,0.004727235544072065,0.40742935360078747,0.1317415736320676,0.020093263363256092,0.02386161822178236,1.6815709099350526,0.049500076696076985,3.2486774041597872
9222018,Kansas City,L 2 - 3,5.0,3.903508864865528,1.5442112142423523,9.754355958500199,0.13601447018279636,0.0028824293090201924,0.0037817472534344924,0.3259399335157986,0.5054095344407769,0.01607443564597027,0.219097798312398,3.5453379064497974,0.039599630131595606,5.89905736365626
9272018,California Baptist,L 2 - 3,5.0,4.522828672038073,1.4353651786630923,10.603514355651797,0.1946136180285261,0.002305923358915687,0.0030253714468973813,0.26074967526367215,0.6043310744652132,0.01285943649040593,0.17527671170790796,3.83628046302831,0.0316794281265158,6.619270986707034
9292018,@ CSU Bakersfield,L 2 - 3,5.0,5.218282324048822,1.948306441645983,12.682869448481565,0.19369086870032381,0.0018447258308218494,0.0024202802900382663,0.20859828644239542,0.6834670655616374,0.010287477496572016,0.14022039213876347,5.869081036632187,0.025343365877575418,8.295463514793719
10042018,@ Seattle U,W 3 - 2,5.0,4.974620425397141,2.1586498441314093,12.546292513017814,0.17155220125147724,0.0014757724367218475,0.001936213436979064,0.16687769875372077,0.5467706040163515,0.008229936112551472,0.11217568829321616,5.695260952988353,0.22027903991285708,7.936362803621514
10062018,@ Grand Canyon,W 3 - 0,3.0,5.579707135425348,2.126919309213468,12.837039197508437,0.22304267962201244,0.0011806126835515196,0.0015489638408195936,0.33350513173571744,0.43741453223556703,0.006583919524123953,0.08974015037120127,5.7562098497553364,0.17622244593438438,8.549101174515037
10112018,UTRGV,W 3 - 1,4.0,6.063772617153697,1.9015322305388942,13.269637532256498,0.27183484008259434,0.0009444867767396588,0.0012391666510824322,0.2668031533861269,0.349930377172869,0.005267116825263025,0.07179186413045975,6.804982848392694,0.14097745371416923,9.539295072131587
10182018,@ New Mexico St.,L 1 - 3,0.0,4.851004246356086,1.5212214420495525,10.615679722963922,0.2174672512979503,0.0007555872645405836,0.0009913304910772456,0.21344191343124871,0.27994350262945356,0.004213681432104546,0.05743332735885999,5.443970738703009,0.11278164103206664,7.631414273557529
10202018,@ UTRGV,L 1 - 3,4.0,4.080796361709341,1.6169780283171895,10.492542653589709,0.15397322105942804,0.0006044684312548277,0.0007930625818063338,0.1707531408093047,0.22395429067653194,0.0033709374477354304,0.045946556962502105,4.7551702991938445,0.09022510678557998,6.505121130850572
10252018,Seattle U,W 3 - 1,4.0,4.064636971282595,1.4935815209327636,11.394040710576197,0.16317864411624675,0.0004835738615658044,0.0006344489063743353,0.13660226308962523,0.7791674897662231,0.002696745031521743,0.23675863993086008,4.804136597176698,0.2721814150756764,6.704098358708179
11012018,@ California Baptist,W 3 - 0,3.0,4.851714178284583,1.5948658088548215,11.915235615369784,0.21634322609349185,0.0003868585238541459,0.0005075583832966394,0.10928165075522155,0.8233342500121481,0.0021573928721611386,0.18940663512455785,5.04331067595459,0.2177448138238137,7.563283709769734
11032018,New Mexico St.,W 3 - 2,5.0,5.681375222790786,1.2758911553015262,13.132194183774036,0.2730748461975316,0.00030948645722923016,0.00040604623188474987,0.08742521838589981,0.8586675652567523,0.0017259122797782156,0.3515260663006514,6.4346550478103195,0.3741965827535036,9.250634859228482
11082018,@ Kansas City,L 1 - 3,4.0,5.945101164948523,1.4207134660858143,13.305755996391062,0.28985993975851604,0.0002475889341972561,0.00032483668166679994,0.06994010928915999,0.8869341579632809,0.0013807285323368455,0.2812205899965052,7.147726706166069,0.299356986194629,9.800509944709729
11102018,@ Chicago St.,W 3 - 0,3.0,5.956080964823065,1.1365699223828827,13.044604015444401,0.33188807760355865,0.00019807099914293249,0.00025986915087552743,0.05595204556288017,0.9095473940555534,0.001104581999320003,0.4249769022821799,6.518179480600208,0.2394854097507737,9.640407476556225
11152018,CSU Bakersfield,W 3 - 1,4.0,7.564868624139566,1.9092577881261632,16.23569085349044,0.3275104516005151,0.00015845670445695543,0.00020789519624752554,0.044761609654533616,1.127638437468742,0.0008836650704650517,0.3399813183017541,7.014544773038912,0.39158869201562174,11.412330224157026
11172018,Grand Canyon,W 3 - 1,4.0,7.8518954491458155,1.727405882141887,16.788553741867243,0.3462083970985598,0.00012676530285689983,0.00016631607734825257,0.035809270574352244,1.302111084198185,0.0007069317178181978,0.2719849243861902,8.611638877855624,0.31327080358522896,12.429866128537167
11222018,@ CSU Bakersfield,W 3 - 2,5.0,7.681516098211056,1.7819247892634913,17.83084459079987,0.3223666811415244,0.00010141220343200804,0.00013305281090279455,0.028647405483955477,1.241688774761628,0.0005655451575802852,0.41758816264526544,8.489310914817441,0.2506165468508141,12.343892771075945
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3.0,7.145212221062206,2.0255401300823324,17.46467522371756,0.2828932965189908,8.112973787937602e-05,0.00010644221609774134,0.02291791736283239,1.193350960547315,0.00045243598739278906,0.3340704277237673,7.791447876276358,0.2004931760295775,11.375113029140248
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4.0,7.116169748364989,1.820431902896302,17.171739891663908,0.30131465528280876,6.490377438912213e-05,8.515375199852823e-05,0.01833432939469591,1.1546807305102005,0.00036194870116455915,0.46725647280750676,7.833158341930592,0.360394697654618,11.500090545889789
11292018,@ Wyoming,W 3 - 2,5.0,7.292935937389409,2.2563458643515766,17.93739251409105,0.27905170675789787,5.192300932609984e-05,6.8122988235843e-05,0.014667460638593201,1.1237445601344742,0.00028955890413188224,0.5738052618482039,8.066526856654212,0.28831570156779546,11.900072750552953
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5.0,8.034349215304184,2.6050769103832865,18.54991439575906,0.28984137217910105,4.1538400942355543e-05,5.4498382036370474e-05,0.011733966669490553,0.8989955070303122,0.000231647086953669,0.4590441374418378,7.653221225887221,0.23065252505847383,12.320058464071668
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,0.0,6.427478565324104,2.084061266669173,14.839929653571117,0.23187306863344576,3.323071658203004e-05,4.359870015562342e-05,0.00938717215710701,0.7191963153348243,0.00018531764629776623,0.36723526384997907,6.12257621206862,0.1845219968814976,9.856045533908548
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,1.0,5.141982335831084,1.6672488458874046,12.871942932248713,0.18549843627646637,2.658457059563783e-05,3.487895662147683e-05,0.0075097369714551025,0.7753570748295747,0.00014825410214850822,0.2937881815737556,5.49806071876547,0.1476175826794213,8.184835755744196
8272016,@ Utah,L 1 - 3,1.0,4.3135856024284225,1.3337989695432655,10.497553582699656,0.3483988013753319,2.12676547677194e-05,2.7903163055247852e-05,0.006007789094456646,0.6202856100256126,0.00011860327218939724,0.23503052637502217,4.598448285888088,0.31809412093258405,6.847868174910544
8302016,@ Eastern Ill.,W 3 - 2,1.0,3.4508682601294067,1.2670391584699916,8.798042429198263,0.1787189974738764,1.7014122720549526e-05,2.2322529009360976e-05,0.004806230966632602,0.4962284561241444,9.48826116526967e-05,0.1880244090142708,3.6787583922489215,0.2544752803890216,5.4782941877971485
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,1.0,2.76069446614301,1.0136312746530147,7.038433581428063,0.1429751906270265,1.3611297476519064e-05,1.785802228919301e-05,0.0038449845755891675,0.3969827444856567,7.590608541891231e-05,0.1504195194765395,2.9430065624637636,0.2035802138427093,4.382635124873722
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,0.0,2.208555482059687,0.8109049863637087,5.630746633506923,0.11438014779629387,1.0889037533266138e-05,1.4286417243645172e-05,0.0030759875339325207,0.31758618252378495,6.072486583705326e-05,0.1203356106309107,2.354405153116381,0.16286416437432297,3.506107955666032
9032016,@ Iowa,W 3 - 0,0.0,1.7668443275007322,0.6487239677413985,4.504597158558811,0.09150411522562582,8.711229739925499e-06,1.1429133418782253e-05,0.002460789946161182,0.2540689376575947,4.85798910708737e-05,0.09626848533652341,1.8835240605061463,0.1302913272115582,2.8048862722237478
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3.0,1.4134754247864967,0.5189791605293957,3.803677653031609,0.07320329025319883,6.968983608460465e-06,9.14330649430013e-06,0.001968631905098654,0.40325516583721926,3.886391183348692e-05,0.07701478624156755,1.5068192087332657,0.10423305902499061,2.2439089587011916
9072016,@ Ball St.,W 3 - 0,1.0,1.5307803497121175,0.4151833196787343,3.4429420920333764,0.258562647819054,5.575186769341221e-06,7.314645041375681e-06,0.0015749054909075387,0.3226041258749387,3.109112881193386e-05,0.06161182769555734,1.4054553584467249,0.08338644546366876,2.295127171276079
9092016,Murray St.,W 3 - 1,2.0,1.4246242726147886,0.532146663626301,3.554353681135827,0.2068501147698254,4.460149340319602e-06,5.851715934499318e-06,0.0012599243714963453,0.25808329635125565,2.487290263043947e-05,0.2492894748058942,1.5243642947718261,0.06670915524688786,2.4361017465225308
9092016,Tennessee St.,W 3 - 0,1.0,1.7396994350806498,0.6257173359463615,3.843482960498481,0.24548009389878464,3.5681194241575235e-06,4.681372684494672e-06,0.001007939483610078,0.2064666342978396,1.9898321836122712e-05,0.19943157715638282,1.2194914193787478,0.05336732347812014,2.5488814032990916
9102016,Wright St.,W 3 - 0,3.0,2.591759584818914,0.5005738633589112,4.674786404257819,0.34638407947161337,2.854495508543199e-06,3.7450981072086775e-06,0.0008063515781923838,0.3651733142842295,1.5918657297231704e-05,0.3595452686317568,1.375593142236589,0.04269385832208644,3.6391051696670726
9132016,Indiana St.,W 3 - 1,4.0,3.4734076982796895,0.8004591010357882,7.539829222275249,0.32970726300179487,2.283596387133555e-06,2.9960784599192238e-06,0.0006450812569886729,0.49213865580879657,1.2734925727918825e-05,0.2876362124239151,1.3004745111970226,0.034155086363006966,4.411284162380576
9162016,Northern Ky.,W 3 - 0,3.0,3.578726161531277,0.640367276408978,8.03186339140378,0.34376581078955,1.8268770970982013e-06,2.39686275139284e-06,0.0005160650020291885,0.5937109274511414,1.0187940512020477e-05,0.4301089738723755,1.4403796128199762,0.027324068901821777,4.729027338676392
9162016,Loyola Chicago,W 3 - 1,2.0,3.262980922251602,0.5122938182986047,7.225490695313809,0.3750126493217448,1.4615016696090297e-06,1.917490190527047e-06,0.0004128519993438309,0.47496873933842204,8.150352364615049e-06,0.3440871771980584,1.3523036883107724,0.021859255000763793,4.283221861095237
9172016,Arizona,L 0 - 3,2.0,3.0103847333382934,0.8098350598959823,6.580392544853148,0.3000101181322158,1.1692013305227239e-06,1.5339921456458137e-06,0.000330281598016172,0.3799749897923434,6.520281862891187e-06,0.2752697405425479,1.8818429600047668,0.21748740745706127,4.22657748787537
9232016,@ Seton Hall,L 2 - 3,3.0,3.0083077866412773,1.0478680512813288,6.864314039895684,0.2650080940110268,9.353610611128992e-07,1.2271937121801236e-06,0.00026422527747924627,0.5039799935866577,5.216225471880403e-06,0.22021579165586302,2.105474371164793,0.1739899253508218,4.281261991073249
9242016,@ St. John's (NY),W 3 - 1,0.0,2.4066462225095404,0.838294438655242,5.49145121639246,0.2120064746094886,7.482888467749403e-07,9.817549669687215e-07,0.00021138022138583455,0.40318399372954306,4.172980365707493e-06,0.17617263282665827,1.684379492170169,0.13919193988716805,3.42500958317625
9302016,Providence,W 3 - 0,1.0,2.72531698089041,0.6706355494075084,5.39316097222481,0.329605180751419,5.986310760661096e-07,7.854039717987358e-07,0.0001691041767262277,0.7225471978726761,3.3383842850160243e-06,0.14093810594258604,1.5475035924979208,0.11135355165790124,3.6400076684859286
10012016,Creighton,L 0 - 3,2.0,2.5802535836625036,0.536508438555328,5.314528777210786,0.3436841447030247,4.789048599864283e-07,6.28323176302194e-07,0.20013528478853726,0.9780377601471274,2.6707074231808386e-06,0.11275048455007487,1.4380028732058794,0.08908284116514775,3.412006133138694
10052016,@ DePaul,L 2 - 3,4.0,3.464202872047719,1.0292067536967906,6.451623028351953,0.3477473157859439,3.831238874346087e-07,5.026585403142067e-07,0.5601082299149307,0.7824302069852116,2.136565935452203e-06,0.09020038750950377,2.1504023026892143,0.07126627282896733,4.62960491356037
10082016,Xavier,L 2 - 3,5.0,3.9713622999871774,1.8233654066357239,9.361298436158258,0.28779785235108823,3.0649910959278526e-07,4.021268317857343e-07,0.6480865843394324,1.025944166716049,1.7092527463825832e-06,0.07216030992404708,1.9203218410857117,0.257013019123494,5.003683932580912
10122016,@ Marquette,L 2 - 3,5.0,3.977089840010964,1.458692323957339,8.88903874717672,0.34443828209074306,2.451992874470911e-07,3.2170146513058357e-07,0.7184692677323382,0.8207553326125434,1.3674021958393917e-06,0.05772824788576187,1.9362574729276163,0.20561041510833075,5.002947146061999
10142016,Villanova,W 3 - 1,1.0,3.581671870836643,1.1669538583010777,7.711230994250029,0.40895062586382697,1.9615942981230515e-07,2.573611719137444e-07,0.5747754137599221,0.6566042656034455,1.0939217558608415e-06,0.04618259827438499,1.7490059777870277,0.16448833196476736,4.502357715365713
10152016,Georgetown,W 3 - 0,1.0,3.0653374954448678,1.1335630865616786,6.968984793639845,0.3271605004971027,1.5692754375680877e-07,2.0588893740893314e-07,0.45982033073533074,0.5252834121713393,8.751374041698433e-07,0.03694607859760431,1.399204781400096,0.13159066549379964,3.8018861706314566
10212016,St. John's (NY),W 3 - 0,3.0,3.2522699967105306,0.9068504688192379,6.975187834923645,0.3759284004902016,1.255420349459044e-07,1.6471114984902658e-07,0.36785626441379615,0.4202267295377645,7.001099230038235e-07,0.029556862864065087,2.7193638276246,0.3052725327245381,4.6415089380980445
10222016,Seton Hall,L 0 - 3,2.0,2.601815996381224,0.9254803750836651,6.180150266732279,0.23414272017697177,1.0043362791861625e-07,1.3176891982922452e-07,0.2942850114193771,0.33618138350265514,5.600879381905461e-07,0.023645490282280322,2.175491061274239,0.24421802608696747,3.7132071490695426
10272016,@ Xavier,L 2 - 3,0.0,2.081452796473171,0.7403842998421944,4.9441202118850756,0.18731417608471973,8.034690231050435e-08,1.054151358313817e-07,0.23542800906403938,0.268945106720488,4.4807035041642873e-07,0.01891639222008234,1.740392848491109,0.19537442081026965,2.970565718353943
11042016,@ Creighton,L 0 - 3,0.0,1.6651622367741796,0.5923074397299235,3.955296168547582,0.14985134083138685,6.427752183279474e-08,8.43321086446267e-08,0.18834240720549564,0.21515608532414326,3.5845628024609775e-07,0.015133113772391042,1.3923142784547866,0.15629953661026094,2.376452574106072
11062016,@ Providence,W 3 - 1,0.0,1.332129789160555,0.47384595169188626,3.1642369342233585,0.11988107264182055,5.1422017456246195e-08,6.7465686902595e-08,0.15067392573512553,0.17212486822587644,2.8676502414116923e-07,0.012106491015560944,1.1138514225474447,0.12503962926391768,1.901162058915525
11122016,@ Georgetown,W 3 - 2,0.0,1.0657038311628193,0.3790767612945954,2.5313895469852747,0.09590485809855152,4.113761395860362e-08,5.3972549513687937e-08,0.12053914056936701,0.13769989455930073,2.2941201927728167e-07,0.009685192810943545,0.8910811378994699,0.10003170339558788,1.520929646896047
11132016,@ Villanova,W 3 - 0,0.0,0.8525630648242556,0.30326140899797155,2.0251116373364364,0.07672388646930207,3.291009116279116e-08,4.317803960558199e-08,0.09643131244350424,0.11015991563374432,1.8352961539900695e-07,0.007748154247791503,0.7128649102309449,0.08002536270652069,1.2167437173655589
11182016,Marquette,L 1 - 3,0.0,0.6820504517915645,0.2426091271742462,1.6200893097080076,0.06137910916933661,2.6328072927614215e-08,3.454243168102984e-08,0.07714504994713019,0.08812793249822985,1.468236923046018e-07,0.006198523397616668,0.570291928128032,0.0640202901588488,0.9733949737956288
11202016,DePaul,W 3 - 0,0.0,0.5456403613898341,0.1940873017239531,1.2960714476632755,0.04910328733156206,2.1062458340415395e-08,2.7633945342624996e-08,0.061716039952793296,0.07050234599297389,1.1745895383433503e-07,0.004958818717698752,0.45623354246612235,0.05121623212300368,0.7787159789745394
