Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232019,Samford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Western Caro.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ ETSU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Furman,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ UNC Greensboro,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,The Citadel,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Wofford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192019,@ The Citadel,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3.0,0.8007930670406972,0.0,2.001982667601743,0.08007930670406972,2.8027757346424402,0.2001982667601743,0.6005948002805229,0.8007930670406972,0.0,0.2001982667601743,0.0,0.0,1.2011896005610458
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,1.441141790159568,1.0007929098330335,4.6036473852319535,0.05064012123755149,6.645264921291342,0.16012686557328534,1.0808563426196762,1.441141790159568,0.0,0.16012686557328534,0.40031716393321337,0.0,1.9615541032727455
8252018,@ Tennessee,L 0 - 3,3.0,1.5529843207531733,1.2007610727472993,5.883729256461765,0.04050567352067555,7.316637469940209,0.5283348720088116,1.264801663293822,1.7531111662110566,0.0,0.12808118109304523,0.32020295273261307,0.0,2.3695018502213365
8312018,UNC Asheville,W 3 - 1,4.0,2.4428386663606685,1.7608928787658815,7.307705446878408,0.06321605434769514,11.85561150921829,0.8228172178960573,1.4119159264286436,3.403325691142059,0.0,0.10245194931001493,0.45623133677116023,0.0,3.5962235019523208
9012018,Tennessee St.,W 3 - 1,4.0,3.554721966539048,1.6086525469973625,8.846788683835248,0.14400561561762362,13.885312551933058,0.6581869923634981,1.5295804715529155,4.723195955900317,0.0,0.2820344067471993,0.7651103656365565,0.0,4.877498548468024
9012018,North Ala.,W 3 - 2,5.0,6.244650504949967,2.2871422200852725,14.07912893855991,0.1838174121607316,16.30903658496411,0.7265717860251297,2.0238247686867923,4.778574736161928,0.0,0.22560921437594122,1.0121684674471145,0.0,7.702915739074596
9042018,@ Tennessee Tech,L 1 - 3,4.0,5.795603824776634,2.4297507993721297,13.863247104719546,0.1624483820111795,18.247732582228103,0.7812716297114306,1.819006641123418,6.023182907684498,0.0,0.18047565415860647,1.2097860784227248,0.0,7.362244147858034
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3.0,5.636450004866142,2.543824331643434,13.690561818444857,0.16075835460398372,18.39821732023978,0.6249848442737422,1.8552128326305113,5.618462268959557,0.0,0.14437302510418823,1.1678201467551734,0.0,6.989717947621658
9072018,@ Western Ky.,L 0 - 3,3.0,5.109072378254709,2.8351078630928366,12.952326794423213,0.10859801706057044,18.7186270933969,0.4999671032838321,1.6841418420606677,5.294716023596036,0.0,0.1154936216694072,1.5343170121408685,0.0,6.491691609278382
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,5.287281590671191,2.6680640865478384,12.361782938796006,0.1668861614717937,17.77477621541643,0.3999603894546868,1.7473218717149532,5.235764982939466,0.0,0.09239182658024722,1.4274394032417075,0.0,6.49335350832698
9122018,Middle Tenn.,L 1 - 3,4.0,4.229712812534764,3.134500869304663,11.889376116126877,0.03349474456897541,24.02048513002457,0.31995980444236727,1.7978628718129441,6.588755861019828,0.0,0.07391149609838596,1.341942430995841,0.0,5.2945553285734395
9152018,@ Louisville,L 0 - 3,3.0,3.7837323102025775,2.907581391269459,10.911417697400132,0.026795225723147808,24.416421786585317,0.25596239925676545,1.8382937369279746,7.071045717499338,0.0,0.05912793923277833,1.0735311108868442,0.2000170155658703,4.635588204135545
9162018,@ Kentucky,L 0 - 3,3.0,3.2269479553824376,2.5260391465959477,9.129012853732304,0.021435815835981906,23.33306369973745,0.6047936596307996,1.470609966281629,6.656808382467305,0.0,0.04730154652364202,0.8588102755666613,0.1600108897768613,4.308448299320212
9212018,Wofford,W 3 - 2,5.0,3.1815558929269976,2.220814699277178,9.103208878083777,0.06155083673826739,27.066654235793912,0.8838501209835473,1.5764937378861703,7.325483112088994,0.0,0.2378516117512676,0.6870388683283651,0.12800696936232273,4.646777059825997
9222018,Furman,W 3 - 0,3.0,3.1452431326978223,1.9766411241625963,8.882557491743693,0.0992423110858592,28.053366366009747,1.5071072434631692,1.661198679729493,7.860409789014011,0.0,0.1902792173310015,0.7496338210574022,0.10240446034331507,5.217446504020695
9282018,@ UNC Greensboro,L 0 - 3,3.0,3.316200463151799,1.781306092897639,8.506032873426872,0.16519614702445318,27.24266484398268,1.2056752913999766,1.3289473665150353,7.888328804046896,0.0,0.352229016991703,0.9997157709300513,0.08192285459485354,5.373962657008505
9292018,@ ETSU,L 0 - 3,3.0,2.852947456912371,1.8250460936113748,8.004812326751873,0.09875506551252568,25.594085919512978,0.9645335110682315,1.2631560592180529,7.1106413644757245,0.0,0.28178124979622987,0.7997670429869977,0.065537826927974,4.4991457392703325
10052018,The Citadel,L 0 - 3,3.0,2.882358621420783,1.6600331949784928,7.403836459191805,0.1590053960372897,26.67529284733059,0.9716269670439395,1.210523673633022,7.6885259788381175,0.0,0.2254237430225853,0.8398145274783456,0.05242996922738452,4.499316595226481
10062018,Mercer,W 3 - 0,3.0,2.30587661235391,1.3280206326807507,6.52305345365954,0.12720374946949817,26.3402283001132,1.5773123794239932,1.3684217559023377,6.750804053552317,0.0,0.18033819006492535,1.2718593299195196,0.04194378830218849,4.699456846802589
10102018,Samford,W 3 - 2,5.0,2.444703271283414,1.262415569797854,6.618444124388778,0.15896345286523245,31.87226159590813,1.461848255580151,1.694742062120911,6.800643954180685,0.0,0.14427003727006169,1.6174923969755903,0.03355491091169179,4.859567762621422
10132018,@ Western Caro.,L 1 - 3,4.0,2.55576388511477,1.009929572957832,7.094760738085326,0.1937711597259404,33.89783240465662,1.369477549777107,1.5557920631682056,7.440522469465624,0.0,0.11541570035776309,1.2939902238386307,0.02684385210260783,4.687652247168956
10192018,@ Wofford,L 0 - 3,3.0,2.8446137465577253,1.007943640225991,6.875806590456728,0.25501748722830186,29.51822591871248,1.4955831917191993,1.6446344620552609,7.552418997678496,0.0,0.09233234943399066,1.2351916419820068,0.021475032641221057,5.050125108701919
10202018,@ Furman,L 0 - 3,3.0,2.2756868398081513,1.4063578235956993,7.100646915387897,0.12901306900432374,28.61457413152715,1.196464367562103,1.5157066275030022,7.441934390775626,0.0,0.2738672061146438,0.9881515083378063,0.017179994726952124,4.240094167653802
10262018,ETSU,L 1 - 3,4.0,1.8205468110949328,1.1250846145515372,6.0805115685924,0.10321030436032791,27.291651571407773,0.9571700951337986,1.6125658682421578,7.753549334323502,0.0,0.21909344468394704,0.790520051315453,0.013743975694571933,3.392070376570405
10272018,UNC Greensboro,L 1 - 3,4.0,1.4564357459994093,1.1000675746414064,5.0644045027390705,-0.11743278841651,26.633318178229153,1.1657370515340733,1.490052121620794,7.802839697980231,0.0,0.17527455081472518,0.6324153016272406,0.41099703843086266,3.113654999161828
11022018,@ Mercer,L 0 - 3,3.0,2.165151248419027,1.0800539848333957,7.45153253349756,-0.04694596701069949,23.706643592593693,0.9325887689159708,1.1920405823030924,7.442270409334315,0.0,0.1402195094952994,0.9059332646539864,0.32879732319904303,3.69092615915729
11032018,@ The Citadel,W 3 - 2,5.0,2.932123294401707,1.4640443372094953,9.561232341457323,-0.0041566455334729625,23.765315049687743,1.3460722527530797,1.1536323508806705,7.553816661342714,0.0,0.11217552365623319,0.9247466680346283,0.26303766173035176,4.852744404828334
11072018,@ Samford,L 0 - 3,3.0,2.945698668027927,1.9712366842519868,9.648986083294323,-0.023325362326736192,22.812249757612207,1.4768581153723874,0.922905328223078,7.443053063848048,0.0,0.08974036520345485,0.9397973704669751,0.21043000341396612,4.982195833837257
11092018,Western Caro.,W 3 - 1,4.0,2.9565589552265186,1.5769885921722857,8.719187085494438,0.10133994894990306,25.84980562489079,1.181485926477207,1.1383246752399485,8.554444580081617,0.0,0.07179225778102065,1.1518383025633088,0.168343922110258,4.785756290766401
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,3.56524809699461,1.6615910033906465,9.375350673963323,0.14767203016363026,28.87984914344081,0.9451883790568278,1.5106603107946597,9.043556413626996,0.0,0.05743378422051981,0.9214702890126935,0.13467508609086534,5.028605404778305
