Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,Minnesota,L 1 - 3,4,0.09078113490440377,0.15423952609621808,0.6061318990594318,-0.08142859844913296,0.9960402292118019,1.5501995785861153,2.035440291137498,8.930641327920373,0.5021538932004346,0.0,0.0,0.0,1.6409807134905194
10122019,Indiana,W 3 - 0,3,0.07196279650311865,0.12226667623056081,0.48048470149657485,-0.06454897998245733,0.9968610639233563,1.4361467870123923,2.0280937494538342,8.530431946548676,0.39806065949367947,0.0,0.0,0.0,1.5081095835155114
10182019,@ Wisconsin,L 2 - 3,5,0.05715338945201409,0.09710510573759762,0.3816045318524884,-0.051265281102684315,1.2032995787541017,1.3463910296382606,2.2281048104362573,8.421273006220272,1.3451054691696938,0.0,0.0,0.0,1.4035444190902753
10192019,@ Minnesota,L 1 - 3,4,0.04545938601398131,0.0772366875871849,0.30352544065180664,-0.040776027898028026,1.1617029911204473,1.275516879735139,2.18143289013461,9.15350684519806,1.0698870065062729,0.0,0.0,0.0,1.3209762657491206
10232019,@ Penn St.,L 2 - 3,5,0.03620071950298965,0.061505970666295165,0.2417067255522987,-0.03247121612968119,1.3324380828788467,1.219402639502504,1.7371426914140795,9.325911237587741,1.0556531915908212,0.0,0.0,0.0,1.2556033590054938
10262019,Ohio St.,W 3 - 0,3,0.02885470842558903,0.0490249054265955,0.19265852132412636,-0.025882012471295106,1.062053818390123,0.9719560301372627,1.3846339670198178,10.07147367719076,0.8414353488023911,0.0,0.0,0.0,1.000810738562852
11012019,Michigan,L 1 - 3,4,0.023016456275944803,0.03910556209893603,0.15367739527433516,-0.02064523403226388,0.8471655617908909,0.7752975056908246,1.711475398768449,10.259344950058479,0.6711854311294865,0.0,0.0,0.0,0.7983139619667696
11022019,Michigan St.,W 3 - 0,3,0.018370311902664138,0.031211641109029378,0.12265579243530421,-0.016477748960536526,0.6761551568457302,0.6187945192841521,1.7697175076532146,9.601407558709413,0.5356987003798279,0.0,0.0,0.0,0.6371648311868164
11062019,@ Iowa,W 3 - 0,3,0.014668938204801056,0.024922910243695,0.09794228041568802,-0.013157701542415356,0.9428922981891099,1.5015491952623778,1.816116369292964,9.681718638138939,0.4277625319537614,0.0,0.0,0.0,1.5162181334671792
11092019,@ Michigan,L 1 - 3,3,0.011717729703703918,0.019908729697266613,0.07823750788586617,-0.010510535121456142,0.7531940577858633,1.1994561134043107,1.8531114759992964,7.935064484219107,0.3417020139307463,0.0,0.0,0.0,1.2111738431080148
11152019,Penn St.,L 0 - 3,3,0.009363064169365408,0.015908091277027477,0.06251576246506554,-0.008398454076428773,0.6018404992568303,0.9584266613175295,1.4807306621251342,6.742419480584159,0.4739863060519202,0.0,0.0,0.0,0.9677897254868951
11162019,Rutgers,W 3 - 0,3,0.007483349976049213,0.01271440762591727,0.04996519526976115,-0.006712393504396255,0.481015937115413,1.1675313040590596,1.5849783663917432,6.593372500898335,0.3788295527917646,0.0,0.0,0.0,1.1750146540351092
11222019,@ Maryland,W 3 - 0,3,0.005982142860733635,0.010163817414830217,0.4411544532014827,-0.005365845110715802,0.9863399979533791,1.5351360604507853,1.4676280234646315,6.6749445370703855,0.3028339596465864,0.0,0.0,0.0,1.5411182033115192
11242019,@ Ohio St.,W 3 - 1,4,0.004782814490521015,0.008126127098993786,0.35270971630910974,-0.004290075036134381,0.9890786199443733,1.6283341876051414,1.3738757396586232,7.341567424898391,0.44260511363104726,0.0,0.0,0.0,1.6331170020956625
11272019,Northwestern,W 3 - 1,4,0.0038243977448170798,0.2068853579448851,0.48241866664584326,-0.20381800317139853,0.7908795231466297,1.3020361979808408,1.9001184932504216,7.673896758337609,0.35391253450657895,0.0,0.0,0.0,1.305860595725658
11302019,@ Northwestern,L 1 - 3,4,0.003058332767718859,0.16544415920691596,0.3857854005801876,-0.16299122615969663,0.6324584738172658,1.0412253731812997,1.7198157896804112,8.139838416463293,0.28302032722793374,0.0,0.0,0.0,1.0442837059490186
12062019,"Utah @ Provo, UT",L 2 - 3,5,0.002445908069119644,0.13231431460440404,0.3085326862359199,-0.1303525762361888,0.7060578907188632,1.0329700789858192,1.9761699828643098,7.71134027816848,0.6268418922640748,0.0,0.0,0.0,1.0354159870549389
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,3,0.001956241513027167,0.10582521815304194,0.44696324397280235,-0.1042562164059803,0.7649045915247765,1.2265677930780865,1.780742444231566,7.568931187402451,0.7015474986603134,0.0,0.0,0.0,1.2285240345911135
8242018,@ Colorado St.,W 3 - 2,5,0.0015646829857954398,0.08464339255122225,0.35749971486801174,-0.0833884399689556,0.6118023731454306,1.3813768868628797,2.0247873076462466,6.654420399828971,0.9614439100794584,0.0,0.0,0.0,1.3829415698486751
8252018,@ Northern Colo.,W 3 - 2,5,0.20137839337358973,0.06770397741109285,0.6862081155951502,0.03336324819862712,0.689491139622072,1.3050531335644637,2.4200803928753754,6.323326464150029,0.9691600187284469,0.0,0.20012684545788317,0.0,1.606494949666995
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3,0.16108228214303646,0.2542577759427476,0.7489983308977669,-0.17341425008902545,0.5515229535160857,1.644214482086382,2.536123154971109,6.058526901990459,0.9753311441150777,0.0,0.16008117079689832,0.0,1.8853373496278674
9012018,@ Washington,W 3 - 1,4,0.12885275186374,0.2033855845417295,0.5991378740948482,-0.13871732532641992,0.8413359249207581,1.7154004621332126,2.8290173359718787,5.246492121151619,0.7801857549177429,0.0,0.12805194403959105,0.0,1.908279186016748
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,0.10307383575442133,0.16269526286904648,0.6793363251612243,-0.11096485406930315,0.8730790411667793,1.7723388472689618,2.4630951202292986,5.9974373925946605,1.2242927248857578,0.0,0.102433241487374,0.0,1.9266293037670703
9072018,@ Cleveland St.,W 3 - 0,3,0.08245371531420786,0.13014776048051693,0.7434857142625549,-0.0887661201346189,0.698417888305658,2.2179867746318322,2.1704001082138693,6.198001983620524,0.979370594488194,0.0,0.08194127317076344,0.0,2.341411126531422
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3,0.06595954654653924,0.10411280113490867,0.594757681806216,-0.07100920814136073,0.5587052934738367,1.9743388160042592,1.9362714599533013,5.358227172491872,0.9834973326805453,0.0,0.0655496141222194,0.0,2.0730731696119085
9142018,UNI,W 3 - 0,3,0.05276544499108555,0.2833200168139428,0.6758196141687088,-0.2568382426574771,0.44694566552578596,1.9794719056842207,2.349085758502978,4.486436886986755,0.9867984146307542,0.0,0.052437512676234824,0.0,2.058456107013424
9152018,Lipscomb,W 3 - 0,3,0.04221095306025287,0.22664848051189254,0.5406377225794847,-0.20546376528662266,0.3575446489872253,1.5835248941621203,2.279259325277393,4.3891365761596886,0.7894124946155175,0.0,0.04194861592746752,0.0,1.6467101551861072
9152018,Creighton,W 3 - 1,4,0.033767864625040785,0.18131396361679147,0.43249867874802794,-0.16436664203355622,0.2860281142473693,1.466807503807868,2.4234227903110104,3.9112584442084266,0.6315132049599081,0.0,0.033558000498699635,0.0,1.517354368682259
9212018,@ Purdue,W 3 - 1,4,0.0270137171207078,0.14504808573374206,0.7460256149204059,-0.13149051683542057,0.42883464003354704,1.3734380600524645,2.3387310274704287,5.129110358749751,0.5051998184133896,0.0,0.026845829390591745,0.0,1.4138746918684686
9232018,@ Indiana,W 3 - 2,5,0.22162421820095327,0.11603649416038389,0.7968239490918022,0.09482298863072476,0.3430618746349122,1.2987453647205398,2.2709802110947117,7.10342265173182,0.6041665900601721,0.0,0.021476298081108746,0.0,1.5311077319620479
9282018,Iowa,W 3 - 0,3,0.37730785078396034,0.09282793173397826,1.0374722614138117,0.1758628031317627,0.27444576389151815,1.0389821489217261,2.416792107630534,6.882726105522556,0.683337582526971,0.0,0.01718080459597656,0.0,1.4248804020036752
9292018,Nebraska,L 1 - 3,4,0.3018429936690629,0.2742702483146637,1.0299774826873958,-0.05932000115043624,0.4195629318573293,0.831176667932142,2.3334300551749525,6.506164482846173,0.5466641130524007,0.0,0.013744494004345846,0.0,1.139891908603378
10032018,Wisconsin,L 1 - 3,4,0.24147229132329648,0.21941428720046308,0.8239748080043567,-0.04745558750587146,0.5356543906828056,0.864942510913621,2.266741720390647,5.404893212573825,0.43732748061632554,0.0,0.010995499414995601,0.0,1.1119125519444153
10062018,Northwestern,W 3 - 0,3,0.19317648676809776,0.17553020645074163,0.6591752524623642,-0.03796420542358042,0.42852052608997404,0.8919547617225498,1.8133807384528413,4.923901161957605,0.34985954624291354,0.0,0.008796338228329889,0.0,1.0895294176048127
10122018,@ Minnesota,L 0 - 3,3,0.1545403277993416,0.14042338225225212,0.5273372618844561,-0.030371195009073794,0.5428189698124493,0.9135642912866526,2.250714343627569,4.939121268985813,0.2798860765338122,0.0,0.007037031348809465,0.0,1.071623134760399
10132018,@ Wisconsin,W 3 - 1,4,0.12363171081131978,0.11233820474549175,0.42186792787176963,-0.024296847637280652,0.8342603753383794,0.9308517414477391,2.000567012124534,5.751311505146659,0.4239114307252306,0.0,0.005629599969632716,0.0,1.0572982522438754
10192018,Michigan,W 3 - 2,5,0.0989050157378709,0.08987024312292953,0.3374931380601749,-0.019437408753595172,0.8674087733804495,0.9446815905443933,2.2004564626171974,8.20108416844114,0.7391336435819442,0.0,0.0045036639058096805,0.0,1.0458384382351693
10202018,Michigan St.,W 3 - 0,3,0.07912378672858904,0.0718959892686449,0.26999373974125584,-0.015549882615174449,0.6939250378702699,0.75574311513949,1.9603624287045107,7.560860024685457,0.7913075105858058,0.0,0.003602920839980045,0.0,0.8366683622880693
10242018,Maryland,W 3 - 0,3,0.06329888483212102,0.057516660068583615,0.21599449854313327,-0.012439877684156442,0.9551424163563806,0.8045949383429645,1.5682863615897706,7.4486869951167005,0.6330445628339118,0.0,0.0028823300898305287,0.0,0.869334988220001
10272018,@ Nebraska,W 3 - 1,4,0.05063901535359697,0.046013243993559744,0.3727967446682038,-0.009951883966290691,0.7641125371326981,0.8436762362612759,2.054632643251251,10.9589752475535,0.5064347250647033,0.0,0.0023058598593034938,0.0,0.8954681815445249
11022018,@ Ohio St.,W 3 - 1,4,0.04051115307532837,0.03681054139578814,0.29823695985757276,-0.007961495537208763,1.0112914747158466,0.8749411717840386,2.243707219932215,9.567172061552261,0.6051483571323023,0.0,0.0018446851914126663,0.0,0.9163746674550737
11042018,@ Maryland,W 3 - 0,3,0.03240888456753089,0.029448398685322907,0.4385902242909407,-0.0063691889828593725,1.2090341045764446,0.6999521190375121,1.79496367725962,10.253740860190362,0.4841181196709931,0.0,0.0014757464276753897,0.0,0.733098876818881
11092018,Rutgers,W 3 - 0,3,0.02592708340272739,0.023558696912267835,0.35087185123935516,-0.005095346420276641,0.9672263789510451,0.559961171461692,1.8359710952346617,10.202992498280125,0.3872941334752537,0.0,0.0011805960378516,0.0,0.5864785528833454
11102018,Penn St.,W 3 - 2,5,0.020741651201377765,0.0188469434268041,0.2806972709480635,-0.004076274085979501,1.9737841159445149,0.6479692005910571,1.66877637574796,11.562398067536156,0.3098350749332073,0.0,0.0009444761235376947,0.0,0.6691830898542039
11142018,@ Northwestern,W 3 - 0,3,0.016593311027800935,0.015077545715528929,0.2245576823308426,-0.0032610173166314695,1.5790263474985495,0.918376007968512,1.7350212592233498,9.849914353445088,0.2478679115646884,0.0,0.0007555804465148702,0.0,0.9353471092195705
11172018,@ Rutgers,W 3 - 0,3,0.013274642464934783,0.012062030795844185,0.1796460598310976,-0.0026088126039291587,1.2632204730349719,1.1347012207715896,1.7880171088985592,8.879929624634482,0.19829423428745155,0.0,0.0006044640677304254,0.0,1.1482780952703897
11212018,@ Michigan St.,W 3 - 1,4,0.010619709903275515,0.009649620939668,0.14371679280343658,-0.002087049283543365,1.4105766042505914,1.3077612418309823,1.4304131390923582,9.503944656007837,0.15863532665286212,0.0,0.0004835710689163587,0.0,1.318622737268716
11242018,Purdue,W 3 - 1,4,0.00849576531867193,0.007719694385651331,0.11497339900345102,-0.0016696389150910695,1.3284611827272594,1.6462094084010306,1.54433065093635,9.803156091638423,0.1269082224249731,0.0,0.00038685673656166055,0.0,1.6548986020879837
11302018,Eastern Mich.,W 3 - 0,3,0.006796610588411432,0.006175753994228735,0.09197869664962237,-0.0013357108045571177,1.4627690779106077,1.716967596120253,1.4354644139733854,9.2425243234447,0.1015265530457096,0.0,0.00030948531336365737,0.0,1.7239189493653466
12012018,Louisville,W 3 - 1,4,0.005437287404152906,0.0049406022262363245,0.07358294288569565,-0.0010685684340357145,1.3702151897072146,1.5735739643841506,1.7483717766976268,8.994019263769317,0.08122122650424261,0.0,0.0002475882021241179,0.0,1.5791350458893656
12072018,Marquette,W 3 - 0,3,0.004349829240713772,0.0039524811607354144,0.05886634507079836,-0.000854854613078232,1.2961721052881743,1.2588589739575193,1.5986973274059268,9.595215788392629,0.06497697100670966,0.0,0.00019807053061654813,0.0,1.2633078384635414
12082018,Wisconsin,W 3 - 1,4,0.0034798629557016678,0.003161984531626111,0.047093070144475134,-0.0006838836046063926,1.2369376544848856,1.2070871531678566,1.4789578017953668,9.676172671368072,0.05198157027949153,0.0,0.00015845640460028659,0.0,1.2106462443258585
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5,0.002783890084965014,0.002529587371245125,0.43767461302566524,-0.000547106828737163,1.3895501848976288,0.9656696255485331,1.7831663636473716,10.540938484500728,0.44158541274090235,0.0,0.00012676511094874293,0.0,0.9685168981889726
