Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Temple @ University Park, Pa.",W 3 - 0,3.0,4.365926709566475,1.3097027797485272,11.174848587293498,0.17188603345129796,0.1280415518592175,0.0,0.00034491289389554396,0.20161837448796321,0.0,8.11559750342457e-05,1.924529768567507,0.0,5.328272749825262
9012018,@ Penn St.,L 0 - 3,3.0,3.6925665533619942,1.2477461389352489,10.73976591591541,0.1374998996103024,0.10242659146345429,0.0,0.00027591240156445683,0.36133616469938895,0.0,6.492056507398989e-05,1.739575798058003,0.0,4.562419372956069
9062018,Pepperdine,W 3 - 0,3.0,4.354190656639715,1.1981866180384126,11.39194818569035,0.19581203064403316,0.08193701765277422,0.0,0.00022071845791795723,0.28905391932448765,0.0,5.1933754804225266e-05,2.1917545522994084,0.0,5.450119866544222
9072018,Nicholls St.,W 3 - 0,2.0,3.883274280907985,1.5586091799006727,10.713445813008658,0.13163896193528865,0.06554689084529351,0.0,0.00017656743048665273,0.23123352839929703,0.0,4.154527776156538e-05,1.9533640324204078,0.0,4.859997842395949
9072018,Missouri St.,L 2 - 3,5.0,4.106649116334867,1.2468459034730297,11.370844033618846,0.17671716146871286,0.052435769909334386,0.0,0.00014124924979786902,0.1849806746606302,0.0,3.323511759949861e-05,1.9626924658978195,0.0,5.088028584401377
9142018,@ Oklahoma,L 2 - 3,5.0,4.485359564470291,1.3974927422980752,13.096858768263594,0.18137422439884432,0.04194750062337454,0.0,0.00011299639547950158,0.147980605206251,0.0,0.20004785729690894,1.9701547662461387,0.0,5.670484804890269
9152018,@ Oklahoma,L 1 - 3,4.0,5.788398501869684,1.518004445840391,14.477604475465215,0.23510395033865467,0.03355728673823968,0.0,9.039519368599087e-05,0.31839898175713566,0.0,0.16003488191003412,1.976124320830452,0.0,6.936495544194945
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4.0,6.230748906304274,1.4143965054812773,15.982185976883075,0.2516842886702781,0.026845372601385933,0.0,7.231492446943198e-05,0.2547148512883783,0.0,0.3280393393189113,1.7808861694443083,0.20001361222107658,7.449231330345339
9192018,Arkansas,W 3 - 0,3.0,5.384553053759006,1.9315453606468593,15.38571630660867,0.1705430131849781,0.021476005744970703,0.0,5.785115209287376e-05,0.4037799969091949,0.0,0.2624278992285481,1.8247113216236888,0.16000871170290337,6.559336613799398
9232018,Georgia,W 3 - 2,5.0,6.10767393936388,1.945236884867474,16.70863066633392,0.20003569513545397,0.01718061750543231,0.0,4.6280417697737486e-05,0.3230204799542896,0.0,0.4099487448218796,3.059822853993434,0.12800557542914381,8.047534111182475
9302018,@ LSU,W 3 - 2,3.0,4.886096585732817,1.756182920324773,15.166850809880058,0.13782638843039788,0.0137443742687445,0.0,3.7024011619512796e-05,0.45842110198651237,0.0,0.3279561388321688,2.847850897050058,0.10240356824356689,6.637978173090014
10052018,@ Florida,L 2 - 3,5.0,5.108883478978428,2.0049532709650713,16.133507594362356,0.14026117861636275,0.01099542278541236,0.0,2.961900287409371e-05,0.3667343257349158,0.20000557534171745,0.2623630825981927,2.67827599058157,0.08192228365996747,6.710384556867406
10072018,@ South Carolina,L 1 - 3,4.0,6.287133059026408,1.803958134430731,16.706818860758357,0.2174106633840922,0.20880074943451837,0.0,2.3695070191161632e-05,0.4933902851102105,0.16000356819880523,0.2098892958740068,2.7426222274342886,0.06553746153423062,7.868333468617558
10122018,Auburn,W 3 - 0,3.0,6.629712559043638,1.443160070692035,15.96544186199905,0.296929949378742,0.1670398545083531,0.0,1.895597160458527e-05,0.3947104675813949,0.12800228363704977,0.16791068777581106,2.7940987003183952,0.2524333035606258,8.194672596978647
10142018,@ Georgia,W 3 - 2,5.0,7.503782522378294,1.7545325006094494,17.77237927907183,0.3015440253572865,0.13363140678538318,0.0,1.5164723173162452e-05,0.3157672473498266,0.10240146152249686,0.13432807091352453,3.4352881116157943,0.20194592226851607,9.355754649099715
10192018,Tennessee,L 2 - 3,5.0,6.603015732964061,1.603624277420253,18.817915361169153,0.2586347303482909,0.10690482026463499,0.0,1.2131743908028698e-05,0.4526153604090903,0.08192093537172795,0.10746214997623028,3.3482294952589613,0.1615562766465847,8.384592630569772
10212018,Kentucky,L 2 - 3,5.0,6.682413311619318,1.6829001460725264,18.65433079469087,0.2625078196569225,0.0855236609079617,0.0,9.705372963016027e-06,0.5620932883408405,0.06553659863653882,0.28597135055279,3.6785866138163543,0.12924472617111823,8.807677969080286
10262018,Alabama,L 2 - 3,5.0,7.945939882526215,2.3463249648403153,20.123475371538717,0.2716063222129199,0.26842026524480284,0.0,7.764284185890692e-06,0.6496752706787252,0.0524291831266849,0.22877666249158074,4.342874145339658,0.10339559204413534,10.346153617687625
10282018,@ Missouri,L 2 - 3,5.0,9.356760153685517,2.6770619053625726,21.098785998903292,0.3052852546575956,0.2147358983566819,0.0,6.211418270648243e-06,0.5197394569373621,0.04194328520071998,0.18302106250572744,4.274298915380483,0.0827163527443399,11.676930673881488
10312018,@ Auburn,W 3 - 1,4.0,8.685404983151033,2.5416488909897628,19.279020288432825,0.3108282296494909,0.17178851782881122,0.0,4.969128806572719e-06,0.6157920147689954,0.0335545889282773,0.14641667881300852,3.8194370050038207,0.0661730048254557,10.741540164465954
11042018,@ Tennessee,L 1 - 3,4.0,8.948324970221284,2.2333179591888364,18.423213028791157,0.3686628001044104,0.13743068571513758,0.0,3.975299326900641e-06,0.4926331510231809,0.026843646034003528,0.31713398177966834,3.255547494241922,0.25293910263529634,10.893232699121915
11092018,South Carolina,L 2 - 3,4.0,7.758656415314224,2.5866554249449965,18.138569571050837,0.2831299840705222,0.1099444663015853,0.0,3.180237081775698e-06,0.594106824545014,0.02147490075771416,0.2537069955769114,3.2044378424144098,0.20235113069057808,9.614582332098344
11112018,Ole Miss,W 3 - 1,4.0,8.206926205644276,2.4693240590031924,18.310856069384872,0.310704053283196,0.2879559992942065,0.0,2.5441881423859282e-06,0.47528517511468626,0.017179910321712434,0.40296595386572903,3.563551133837024,0.3618812865512944,10.39166772642852
11182018,@ Mississippi St.,W 3 - 1,4.0,8.765542034610755,2.575459450517572,19.448687035159,0.3151632511686829,0.43036507223695175,0.0,2.03534953916763e-06,0.7802287242475355,0.01374392167532335,0.32237260870640566,3.250840308034687,0.2895048905954055,10.713334797334507
11212018,@ Alabama,W 3 - 0,3.0,7.212431247553249,2.2603670775364013,17.158946119109455,0.25213050433754286,0.3442919258828484,0.0,1.6282790075003294e-06,0.8241830467578316,0.010995133127752488,0.25789798815805604,2.800671556546145,0.23160382374319766,8.870665013984379
11232018,LSU,W 3 - 2,3.0,5.969943474757023,2.0082933529876343,14.727153913918999,0.20170434164773873,0.27543345628604066,0.0,1.3026228067469231e-06,0.6593462353169226,0.008796103806199888,0.20631832728996463,2.440536803712994,0.18528300220539617,7.396530203903486
