Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0885780805681948,0.2672929001782852,0.3483012877876877,0.6702151306552795,0.03130951149402253,0.0,0.0,0.0,0.2672929001782852
8252018,@ Purdue Fort Wayne,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07085671354215971,0.21381696620988122,0.2786184168456573,0.5361285909542949,0.02504557643207151,0.0,0.0,0.0,0.21381696620988122
8312018,"South Carolina @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05668169078742183,0.17104246807329,0.22288026302447658,0.4288750281465743,0.020035160367277552,0.0,0.0,0.0,0.17104246807329
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04534299767551247,0.13682686815655357,0.1782949504124368,0.3430822040448167,0.016027295892937263,0.0,0.0,0.0,0.13682686815655357
9012018,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0362728911104636,0.10945694691704862,0.14263003447935874,0.27445436047948374,0.012821304027582098,0.0,0.0,0.0,0.10945694691704862
9082018,"Colgate @ College Park, MD",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.029017348461329494,0.0875626472820366,0.11410023532271167,0.21955619116523,0.010256702328027969,0.0,0.0,0.0,0.0875626472820366
9082018,"South Carolina @ College Park, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02321326157268101,0.07004825537602523,0.09127776135646302,0.17564028299181567,0.008205143703289657,0.0,0.0,0.0,0.07004825537602523
9092018,@ Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.018570214271363454,0.05603741239011674,0.07302065594240957,0.1405092377746478,0.006563975347468567,0.0,0.0,0.0,0.05603741239011674
9112018,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.014855918635228662,0.04482916711844738,0.05841553078061581,0.11240547757691034,0.005251090927691282,0.0,0.0,0.0,0.04482916711844738
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.011884573132746046,0.035862845521776224,0.04673178850105626,0.08992315800762157,0.004200815559722924,0.0,0.0,0.0,0.035862845521776224
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.009507554972454016,0.028689963994367695,0.037385023691820715,0.07193774303079123,0.003360615851919747,0.0,0.0,0.0,0.028689963994367695
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.007605977717666598,0.022951771248659276,0.029907758408788045,0.05754969307426426,0.0026884692606453787,0.0,0.0,0.0,0.022951771248659276
9212018,@ North Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.006084739768208407,0.01836128903495969,0.0239260399810573,0.046039433600206785,0.0021507604193814777,0.0,0.0,0.0,0.01836128903495969
9222018,@ Jacksonville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0048677646751152616,0.014688949332055756,0.019140725268761746,0.03683134153285047,0.0017205987425792336,0.0,0.0,0.0,0.014688949332055756
9282018,@ North Ala.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.20389776255390787,0.011751107052786923,0.21531608010029127,0.8294792145368787,0.20138004103754265,0.0,0.0,0.0,0.011751107052786923
9302018,@ NJIT,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.16311762800959692,0.009400852098269926,0.17225224945270368,1.063586712923372,0.16110345798343179,0.0,0.0,0.0,0.009400852098269926
10052018,Lipscomb,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.13049372990861122,0.007520660210619674,0.13780140620307066,2.05088064324257,0.32888468210966554,0.0,0.0,0.0,0.007520660210619674
10072018,Kennesaw St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.10439474552871146,0.0060165144290487225,0.11024087321393096,2.040704421640528,0.2631071448503674,0.0,0.0,0.0,0.0060165144290487225
10122018,FGCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.08351564384876271,0.004813202750029032,0.08819253745275069,1.6325605547977742,0.21048533134596092,0.0,0.0,0.0,0.004813202750029032
10142018,Stetson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.06681241743183915,0.0038505565723873664,0.07055392684676744,1.5060477042432665,0.16838801897560493,0.0,0.0,0.0,0.0038505565723873664
10192018,Jacksonville,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05344987145144626,0.003080441656232418,0.05644307548371036,1.2048367546896661,0.13471025767615344,0.0,0.0,0.0,0.003080441656232418
10212018,North Florida,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.04275985716506515,0.0024643510199172016,0.04515441815108688,0.9638685021824642,0.10776810533836338,0.0,0.0,0.0,0.0024643510199172016
10232018,UMES,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03420786013459643,0.0019714793406922565,0.03612350748995092,0.771094224742611,0.08621441975716133,0.0,0.0,0.0,0.0019714793406922565
10262018,NJIT,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.027366271725327566,0.0015771825284005136,0.028898788692196135,1.016875968324442,0.06897149451712588,0.0,0.0,0.0,0.0015771825284005136
10282018,North Ala.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.021893006895569625,0.0012617454184629554,0.0231190198819195,0.8135003850693355,0.05517716918902315,0.0,0.0,0.0,0.0012617454184629554
11022018,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.017514398806258324,0.0010093959480459262,0.018495208819565765,0.6508000587179438,0.044141718439439454,0.0,0.0,0.0,0.0010093959480459262
11042018,@ Lipscomb,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.014011514750483305,0.0008075165109332713,0.014796162520635049,0.5206398873984494,0.035313363928020425,0.0,0.0,0.0,0.0008075165109332713
11082018,@ Stetson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.011209209051893211,0.0006460130503444838,0.011836927114098396,0.41651180779023617,0.028250684215360235,0.0,0.0,0.0,0.0006460130503444838
11102018,@ FGCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.008967365482479549,0.0005168103388982665,0.009469539833737365,0.3332093808699628,0.022600542938974236,0.0,0.0,0.0,0.0005168103388982665
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.007173891260201624,0.000413448206237151,0.007575630678163848,0.2665674628641604,0.018080431513859463,0.0,0.0,0.0,0.000413448206237151
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.005739112287661013,0.0003307585234655968,0.006060503781682625,0.21325394351897753,0.014464343395203331,0.0,0.0,0.0,0.0003307585234655968
