Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,1.0,1.0560389791969025,0.5876849661889513,4.162783373651024,0.006411941852773876,0.058093467766204186,0.38244253057048405,0.648348543972848,1.1155757970276012,0.6000510466976109,0.008581708637038462,0.2770447106137114,0.00879684137470911,1.5855855737112803
9212018,@ UT Martin,L 2 - 3,5.0,3.0449665427533144,1.6702216465799373,8.930551176383387,0.04093190278902178,0.046473983431837014,0.30594881856411205,0.7186836219356397,1.492486288820934,0.48003266933058386,0.006865250093515588,0.6216592217392733,0.20705096557629432,3.6686102222805776
9222018,@ Southeast Mo. St.,L 2 - 3,2.0,2.835961854905071,1.7361809084277486,8.54441991812135,0.03274507649799696,0.03717868066104911,0.24475572318227592,0.5749390713507669,1.393983668063957,0.38402090808696815,0.005492125314788505,0.6973314973819892,0.165638517752913,3.4348754520931286
9252018,@ Austin Peay,L 1 - 3,4.0,3.2687883361761547,2.188964448246792,10.635627019412555,0.03679623765135194,0.22975133225078326,0.39581115793793276,0.8599636716528533,2.3152270602600624,0.3072133810299452,0.004393652406587771,0.9578765462429886,0.1325093712244879,4.147931419642169
9292018,Eastern Ky.,W 3 - 0,0.0,2.6150078880171894,1.7511563032101083,8.508427493444708,0.029436733679795837,0.18379946461173347,0.3166461678530454,0.6879649440413468,1.8521655128680818,0.2457685637845606,0.0035148913049148746,0.7662945613365314,0.10600657349187269,3.318316227843414
10052018,SIUE,W 3 - 0,0.0,2.091991730851182,1.4009152792732955,6.806694557365012,0.02354922282398736,0.14703854694456406,0.25331516887184696,0.5503681195934248,1.4817220838388139,0.19661348078392196,0.002811893447211775,0.6130313767151895,0.08480466777062663,2.6546344815278347
10062018,Eastern Ill.,W 3 - 0,0.0,1.6735840538779523,1.1207259749883542,5.445325286342776,0.018839273223803955,0.11763018172719183,0.20265100524887394,0.44029204089615637,1.1853710582223396,0.15728990768215353,0.0022495022160258717,0.49042236709986914,0.06784335596660854,2.1236957448927862
10122018,@ Tennessee St.,W 3 - 2,0.0,1.3388612714483756,0.8965767810354349,4.356240799157702,0.015071351357070785,0.09410372565575166,0.16212008110324955,0.3522320616743981,0.9482926169571433,0.12583136490656543,0.0017995937461853786,0.39233614376319603,0.05427444269578486,1.698949018179408
10132018,@ Belmont,W 3 - 1,0.0,1.0710851953308325,0.717258865517536,3.484980204279424,0.0120570380639397,0.07528271190211677,0.12969560210497125,0.2817846438803734,0.7586313866301808,0.10066473273507535,0.0014396698599429408,0.3138677950728606,0.043419399228270456,1.3591543648321764
10192018,Tennessee Tech,W 3 - 0,1.0,1.0568679939329229,0.5738054544656295,3.187980772289507,0.10964674472862111,0.0602259976044075,0.1037561855081971,0.2254270716145789,0.6069033768765301,0.08053155630782347,0.001151732600292037,0.6510980865475319,0.03473542022910445,1.4873249553151775
10202018,Jacksonville St.,W 3 - 2,0.0,0.8454924643608224,0.45904331529091413,2.550378793729508,0.08771719546994597,0.04818068805702834,0.08300475885503249,0.18034124546035846,0.4855215927532476,0.06442509792366315,0.0009213839761405586,0.5208772797510108,0.027788272725361985,1.1898572470675004
10262018,Southeast Mo. St.,W 3 - 1,0.0,0.676392735791007,0.3672339813352718,2.0402993075735854,0.07017362817619514,0.038544480028953616,0.06640368577154852,0.14427273279733518,0.3884165646068099,0.051539984180856355,0.0007371058342984168,0.4167010625322485,0.02223057756738672,0.9518840586629778
10272018,UT Martin,W 3 - 0,0.0,0.5411133977889098,0.29378675569525536,1.6322370605242997,0.05613882049337848,0.0308355389566429,0.05312287097750856,0.11541801755301387,0.31073279754563693,0.041231927083715786,0.0005896838056085883,0.3333603628155225,0.01778443606173702,0.7615061339797877
10302018,Austin Peay,W 3 - 1,0.0,0.4328902120923659,0.23502912975823145,1.3057881216813323,0.04491100388439124,0.024668402322817397,0.0424982470927102,0.09233430608438835,0.2485859473877951,0.032985503100053735,0.0004717464929170287,0.2666879784386614,0.014227532214443067,0.6092041948973235
11032018,@ Morehead St.,W 3 - 2,0.0,0.3463118457457668,0.18802312793625267,1.0446295202347333,0.03592876950098432,0.019734703399094736,0.033998565873085224,0.07386737577452153,0.19886857189545032,0.02638837779726684,0.000377396841329667,0.21335018319054486,0.011382015125211068,0.4873629000554539
11092018,@ Eastern Ill.,W 3 - 0,0.0,0.2770492692829619,0.15041838979217886,0.8357029908382269,0.02874299409264533,0.015787750905433807,0.027198832345809377,0.05909385640017863,0.15909473846709785,0.02111068644086334,0.0003019172471415823,0.17068001883400505,0.00910560528652056,0.38989002829291525
11102018,@ SIUE,W 3 - 1,0.0,0.22163928274581127,0.1203346397974732,0.6685619924474022,0.022994381508923842,0.012630193163498359,0.02175905285096341,0.04727505681974032,0.12727571458225292,0.016888539042656203,0.00024153365312328364,0.13654393332751838,0.007284479868487413,0.311911835913657
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,0.0,0.17731134128118325,0.09626766573481553,0.5348493378153631,0.018395496397425416,0.010104149691860742,0.017407233944341894,0.03782002734355412,0.10182052290334268,0.013510824763709874,0.00019322682996113807,0.10923509434867228,0.0058275811039263554,0.2495293492298223
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,0.0,0.14184901867909533,0.07701410308185351,0.42787930632119425,0.01471639147972845,0.008083316656570978,0.013925781820163657,0.03025601028302088,0.08145638711472684,0.010808655669905812,0.00015458140474496862,0.08738804199842751,0.004662063096989935,0.19962340290321762
11172018,@ Austin Peay,W 3 - 0,0.0,0.11347918016195546,0.061611263581656535,0.3423033401411262,0.011773109575329645,0.006466651343230876,0.011140622041534974,0.024204800807655476,0.065165089718709,0.008646921885646742,0.0001236650858926783,0.0699104121712302,0.003729649334456002,0.15969867337499813
11302018,@ Kentucky,L 0 - 3,0.0,0.09078332186953132,0.049288998779683076,0.27384260496680723,0.009418485350854997,0.005173319806088821,0.008912495447887775,0.01936383589811981,0.05213205899220786,0.006917535812340468,9.893204445604618e-05,0.05592831602338416,0.0029837187359581996,0.12775890737356715
