Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,Kent St.,W 3 - 0,0.0,0.15334227356023342,0.013744643676781252,0.3550461675918664,0.026701357202876863,0.0,0.0,0.0,0.0,0.0,0.0,0.05568996739742714,0.0,0.18118725725894705
9282018,@ Ball St.,L 0 - 3,0.0,0.12267248299040395,0.01099559520347668,0.284033841050446,0.02136085315054348,0.0,0.0,0.0,0.0,0.0,0.0,0.04455148876877414,0.0,0.14494822737479107
9292018,@ Toledo,W 3 - 0,0.0,0.09813713146009999,0.008796399531996483,0.22722509334440735,0.017088533651827678,0.0,0.0,0.0,0.0,0.0,0.0,0.035640880525638075,0.0,0.11595757172291907
10052018,Northern Ill.,W 3 - 0,0.0,0.07850915802003693,0.007037070582663912,0.1817788078179837,0.013670731647047584,0.0,0.0,0.0,0.0,0.0,0.0,0.028512505710422416,0.0,0.09276541087524817
10062018,Western Mich.,W 3 - 1,0.0,0.06280697624567473,0.005629625079047573,0.14542223547573085,0.010936524342777655,0.0,0.0,0.0,0.0,0.0,0.0,0.022809877395476918,0.0,0.07421191494341323
10122018,Miami (OH),L 2 - 3,0.0,0.05024535688976176,0.004503679975706173,0.1163372694874522,0.008749180450703086,0.0,0.0,0.0,0.0,0.0,0.0,0.018247820526567284,0.0,0.059369267153045434
10132018,Bowling Green,L 1 - 3,0.0,0.040196142084622966,0.003602931124647744,0.09306948350102312,0.0069993193857107935,0.0,0.0,0.0,0.0,0.0,0.0,0.0145982043321909,0.0,0.04749524425071844
10192018,@ Buffalo,L 1 - 3,0.0,0.032156821874888615,0.0028823366719840362,0.07445537426526284,0.005599439524766223,0.0,0.0,0.0,0.0,0.0,0.0,0.01167853012896656,0.0,0.03799608693937191
10202018,@ Akron,W 3 - 0,0.0,0.025725398752814495,0.002305864071864423,0.05956416339015355,0.004479541390231995,0.0,0.0,0.0,0.0,0.0,0.0,0.00934280276773973,0.0,0.030396800136684374
10252018,Central Mich.,L 1 - 3,0.0,0.020580281404264447,0.0018446878874427953,0.04765124365836437,0.0035836265652806785,0.0,0.0,0.0,0.0,0.0,0.0,0.007474228559570461,0.0,0.024317395684049687
10272018,@ Ohio,L 0 - 3,0.0,0.016464201060778914,0.0014757481531301334,0.03812093921246929,0.0028668970622191745,0.0,0.0,0.0,0.0,0.0,0.0,0.005979374108727459,0.0,0.01945388811514265
11022018,Toledo,W 3 - 0,0.0,0.01317134544857875,0.001180597142140312,0.030496715712967023,0.0022935149681789575,0.0,0.0,0.0,0.0,0.0,0.0,0.004783493694082178,0.0,0.015563092295619845
11032018,Ball St.,W 3 - 2,1.0,0.010537066502855338,0.0009444768302812801,0.02439734974993626,0.0018348102583250934,0.0,0.0,0.0,0.0,0.0,0.0,0.00382679137581741,0.0,0.01245046219076405
11092018,@ Western Mich.,L 1 - 3,2.0,0.8084320414258996,0.20075617953169259,1.8195232528906553,0.06806804645302553,0.0,0.0,0.0,0.0,0.0,0.0,0.0030614308098108533,0.0,0.8099627568308052
11102018,@ Northern Ill.,W 3 - 1,4.0,1.8467481194137811,0.7606062842000242,4.055623956709957,0.10065451519151108,0.0,0.0,0.0,0.20000047890600323,0.0,0.0,0.0024491431817110893,0.0,1.8479726910046368
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,0.0,1.4773977879963553,0.6084847359530265,3.2444976115585824,0.08052357358998607,0.0,0.0,0.0,0.1600003064996953,0.0,0.0,0.001959313607041823,0.0,1.4783774447998763
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,0.0,1.1819177775752858,0.48678760226210654,2.5955970948097176,0.06441883419154754,0.0,0.0,0.0,0.12800019615972982,0.0,0.0,0.0015674502851046647,0.0,1.1827015027178382
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,1.0,0.9455339322544777,0.3894299624495662,2.0764770394084384,0.05153505155776649,0.0,0.0,0.0,0.10240012554218861,0.0,0.0,0.001253959843745569,0.0,0.9461609121763506
11182018,@ Miami (OH),W 3 - 2,0.0,0.7564269603280037,0.31154389356921885,1.6611812242058004,0.041228031137116976,0.0,0.0,0.0,0.081920080346981,0.0,0.0,0.0010031676290201668,0.0,0.7569285441425139
11302018,@ Illinois,L 0 - 3,1.0,0.6051414495580851,0.24923506596551886,1.5289448756070134,0.03298241843987486,0.0,0.0,0.0,0.06553605142205776,0.0,0.0,0.0008025339457913784,0.0,0.6055427165309809
