Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Kentucky,L 0 - 3,3.0,0.345235012723351,0.20833854940946206,2.26566202447384,0.009994248366813757,0.1430735931600369,0.41816901419132774,1.1242715432049772,4.273187192347174,1.2905186872577972,0.1658347930644542,0.061706324319507726,0.027822461435576516,0.9600919821388871
10062019,Mississippi St.,W 3 - 0,3.0,0.27418822076756877,0.16546402906605556,1.7994056699252974,0.007937506558182575,0.3194226594610313,0.33211294844282513,1.5102824764073,3.5995896691626674,1.2307321071828161,0.1317072289192676,0.04900762278370152,0.0220968062834,0.7625122095215126
10112019,@ Texas A&M,L 0 - 3,2.0,0.42269464397515405,0.1316088729095903,1.6358413959229985,0.2109207822708562,0.2540664362564731,0.26416019886589276,1.405874932240826,4.090731260774991,1.3881299705400763,0.10475896211369479,0.038980303060107704,0.01757563735317275,0.8111039564847957
10132019,@ Arkansas,W 3 - 2,5.0,0.540273833557685,0.10480422878653468,2.117347153337066,0.2188800064529271,0.4059899599031138,0.41402793623743966,1.1195418271307507,4.27592109204031,1.5127489116999446,0.08342281177611649,0.031041224727199158,0.013996025324952506,1.0532451939348408
10162019,@ Florida,L 0 - 3,3.0,0.43063906329250606,0.08353688835257644,1.6876856478017346,0.1744639016323604,0.5265291202995955,0.3300115451902294,1.0952838676655339,3.6111566077644923,1.8145485200924258,0.06649428361897176,0.024742201286981205,0.011155889590407515,0.839515992745198
10252019,Tennessee,W 3 - 0,0.0,0.34350668268045254,0.06663464103800969,1.3462115904009606,0.1391641427951801,0.4199950419405401,0.26323940579804495,0.8736720842243915,2.8805014052573603,1.4474059504358032,0.05304031317672531,0.019736043965268485,0.008898687908735669,0.6696544236378571
10272019,Alabama,W 3 - 0,0.0,0.27416578928722846,0.0531836493296166,1.0744628324254069,0.11107221190632255,0.3352140670796428,0.21010141316307196,0.6973110237055336,2.2990380715533463,1.155229912046322,0.042333497597967375,0.015752089679660807,0.0071023823323658,0.5344767448880983
11012019,LSU,W 3 - 0,0.0,0.21892502654468352,0.042467850826681655,0.8579728518337267,0.08869263741178636,0.2676728877237081,0.1677687707623254,0.5568121200369827,1.8358124554874962,0.9224664383454306,0.03380386046508112,0.012578252962265635,0.005671346686565265,0.4267867842532229
11082019,@ Mississippi St.,W 3 - 0,1.0,0.17488002543955078,0.03392384575738443,0.6853593512046545,0.07084877837714126,0.21382042132604626,0.13401577408460122,0.44478842485029013,1.4664697498728885,0.7368776277026254,0.027002942840259628,0.010047664411620635,0.004530342046666894,0.34092257457022196
11102019,@ Ole Miss,W 3 - 0,2.0,0.13973806714565112,0.027106884416154706,0.5476371060492563,0.05661179042700026,0.17085343118673335,0.10708544438131758,0.3554086558548816,1.9755800051036982,0.5888028387417537,0.02157672970516965,0.008028596751853379,0.0036199745483724765,0.27241453960806505
11152019,Kentucky,L 0 - 3,3.0,0.11168447022385898,0.02166494848023118,0.4376943327854091,0.04524649547122655,0.13655316219688182,0.08558713719682488,0.28405736713642243,1.779724081323012,0.47059569703818954,0.017245019023867828,0.006416788160788908,0.0028932340908753977,0.21772502052494613
11172019,@ Missouri,L 0 - 3,3.0,1.4935239296818397,0.6191377094021723,4.763228591350344,0.0726801093874529,0.30976603353864207,0.06841781867629827,0.22707367105541446,2.425731703293078,0.7774038283094554,0.013785559644680744,0.4063421307099458,0.0023128331183969214,1.7788983733577914
11222019,@ Georgia,W 3 - 2,5.0,1.1940951694266564,0.49501004524548287,4.008758676760534,0.058108856381997455,0.24766267011185053,0.05470108992594472,0.38203360697942024,3.3428027042574335,0.822030964441816,0.01102176527098767,0.32487673332334494,0.0018491453665265868,1.422256391285261
11242019,@ Auburn,W 3 - 0,3.0,0.9548132970875066,0.39581616733213487,3.2054531224874663,0.04646456176413439,0.19803414055224183,0.04373966947002166,0.5058664130660857,3.8752721090244706,0.6573061474183632,0.008813140114425947,0.25977546248715017,0.0014785995533798883,1.1372538379155293
11272019,Texas A&M,L 1 - 3,4.0,0.7635546792939741,0.316530244843207,2.5633689208126658,0.03715724703936248,0.35867589351425927,0.03497817782437733,0.805156259057499,3.699946383800612,0.7259511409171263,0.007047780329589016,0.2077398487776204,0.0011824213291006611,0.9094505618367505
11292019,Arkansas,W 3 - 0,3.0,1.2113981467949309,0.2531457296453315,3.051299165035835,0.1498653234720568,0.28685180089136425,0.6287175560086564,0.8441733080131162,3.359535699024004,0.5805809531577554,0.005636477154963774,0.3663882762626497,0.0009456439470789271,2.028946318089876
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5.0,0.9688783374500985,0.40266466009277074,3.2412274278695907,0.0698129787754546,0.42962283429605286,0.5028493910140306,0.8753695416638618,4.0883503422816885,0.664547919381777,0.004508064197906708,0.2930379783936193,0.0007563276679014759,1.6227547818588455
12072019,@ Washington,L 0 - 3,3.0,0.7749490233279234,0.5222264546871427,3.393102269942368,0.0057996664492431255,0.3436301370028804,0.6023583519324972,0.9003153974742716,4.270824845020927,0.5315329501894616,0.0036057364606392733,0.2343839121759913,0.0006049421943922057,1.4981050678090553
8242018,ETSU,W 3 - 0,0.0,0.6198609198986386,0.41771492169595065,2.714051416342819,0.004638997498048176,0.2748605216802338,0.4818102751250371,0.7201381170605854,3.416118141283736,0.4251589376111225,0.0028841317972190627,0.18747739920613263,0.0004838770213441241,1.198294026423961
8242018,A&M-Corpus Christi,W 3 - 0,0.0,0.495825842662868,0.33412955454042254,2.1709657559288957,0.003710727309533884,0.2198605290347112,0.38539933394504755,0.5760374259174199,2.732547901737205,0.3400840119766801,0.002307012803679825,0.1499628972525386,0.00038705252122102015,0.9585136380378646
8252018,Clemson,W 3 - 0,0.0,0.396620431634667,0.26727652482169806,1.7365964036006527,0.0029682806754922977,0.17587057878398038,0.3082881871587555,0.4607831880607206,2.1858165408016514,0.2720396074916841,0.0018454229998744673,0.11995814642910577,0.00030961060280261906,0.7667331150078498
8312018,"Liberty @ Houston, Texas",W 3 - 1,0.0,0.3172705948134554,0.21380386698777795,1.389164374741022,0.0023744318254239226,0.14068504466854348,0.24661053418426812,0.3685966342014514,1.7485113189832295,0.21761402388167217,0.0014762185862172497,0.09595872888701522,0.00024766838084181413,0.6133367120274483
8312018,@ Rice,L 1 - 3,2.0,0.8539558072979045,0.5711358622800529,3.1117787160444585,0.021904615785980384,0.11254072905275693,0.19727561927122858,0.2948581637597398,1.3987182437122905,0.17407991700501904,0.0011808981994179681,0.07676199935368969,0.00019812184165646316,1.0907933244453958
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,0.0,0.6831291665331158,0.4568849608401771,2.4892936877532916,0.01752278255762806,0.09002790751210304,0.15781229920607082,0.23587428053452886,1.118916482417585,0.13925670110503438,0.0009446694967523447,0.061406410251869575,0.0001584892419562538,0.8725893403618736
9042018,Charlotte,W 3 - 1,3.0,2.546812990815808,0.7655592559864776,6.392083412373086,0.0868297416398918,0.27205257004435257,0.3262778305024221,0.388724821079831,2.295328650932689,0.11140073251736544,0.20078894042236578,0.04912308728439946,0.0001267861259813396,3.098441305382796
9082018,"Liberty @ College Park, MD",W 3 - 0,1.0,2.0373826777492434,0.6124270500276603,5.113496776583336,0.0694614846745738,0.41766141077023466,0.2610135892962842,0.5109961095058304,1.8362018923320367,0.08911762408073565,0.16062581374265453,0.039297163738253364,0.0001014255297836261,2.478670662657309
9082018,@ Maryland,W 3 - 2,2.0,2.0299053470732136,0.4899286137540535,5.090795007200476,0.13557621826404473,0.33412024499567994,0.20880531970154284,0.8088285585830137,1.4689224580171203,0.07129220374076832,0.12849723449756384,0.03143689514347705,8.113826651503734e-05,2.382926348844059
9092018,"Colgate @ College Park, Md.",W 3 - 0,3.0,2.0239237688021676,0.7919685857223843,5.872702523095436,0.10845866770516346,0.46730752631737693,0.16704070282056283,0.8470660997566648,2.175198049696205,0.057032549915425876,0.10279560114489333,0.02514898119822157,6.490923259851139e-05,2.306334563366735
9212018,Mississippi St.,W 3 - 0,2.0,1.8191250771650276,0.8335777003475096,5.4981365268355935,0.08676545780076829,0.3738396599605425,0.13363028846147468,0.8776549615753921,1.740128830480226,0.04562526359266269,0.08223508163946618,0.020118842625085332,5.1926502519985067e-05,2.0450498685785115
9232018,LSU,W 3 - 0,0.0,1.4552802521355015,0.6668530829264172,4.3984493488035445,0.06941142139700132,0.2990676569933701,0.10690277558496478,0.7021144119237175,1.3920841150274499,0.03649971403195351,0.06578716980207358,0.016094855013343626,4.1540636555659595e-05,1.636017625029212
9282018,@ Alabama,W 3 - 0,0.0,1.1642115238772603,0.5334766569784569,3.518721161476138,0.055528532432504545,0.23925152023449178,0.08552128917289284,0.5616854129934201,1.113655164730795,0.029199453254360696,0.052629162729621676,0.01287574379860661,3.323214735878439e-05,1.3087998476790785
9302018,@ Georgia,W 3 - 2,0.0,0.9313611054489165,0.4267776076635285,2.8149524064189024,0.0444224389551274,0.19139954878974588,0.06841643532114645,0.4493444158823113,0.8909163704704225,0.023359359105908025,0.042102963399183,0.010300505304920486,2.6585486284691524e-05,1.0470307568217065
10052018,@ Missouri,L 0 - 3,1.0,0.7450836917027079,0.34141970669982274,2.251946230813538,0.035537703493824825,0.15311857191390763,0.05473276681191115,0.3594730274571816,0.712728129213131,0.018687357048317105,0.03368213598093813,0.00824034681509945,2.1268240804582458e-05,0.8376187679031072
10072018,Texas A&M,W 3 - 1,0.0,0.5960636301037432,0.27313424254312124,1.8015469404110174,0.028430004288070923,0.1224941745842444,0.043785969327787486,0.2875768186267114,0.5701793244259309,0.014949802288397318,0.0269455585540538,0.006592240698084985,1.701449778202668e-05,0.6700912783346271
10122018,Florida,L 2 - 3,1.0,0.47684877721894814,0.21850641944156604,1.4412311240798452,0.02274390198700187,0.09799490258577763,0.035028619225883406,0.4300639969575755,0.45614142503663496,0.21196335666997937,0.021556350696562043,0.005273769036147522,1.3611537514781473e-05,0.5360706316594676
10172018,@ Arkansas,L 0 - 3,3.0,0.9814862242014769,0.3748073663549113,5.153037875940099,0.038195342119924286,0.07839564233863243,0.02802279539024767,0.34404996993284426,0.7649175470293846,0.5695757893511777,0.01724501902386781,0.20422185471088045,0.2000137437272839,1.128864965971033
10212018,Georgia,W 3 - 1,0.0,0.7851867380172718,0.2998450371654381,4.122418533159448,0.030556186472201256,0.0627163348448624,0.022418172318715363,0.2752391902660633,0.6119322908406765,0.455659330784921,0.013795975837982819,0.16337701740310592,0.16001053822596512,0.9030893948755232
10242018,@ Tennessee,L 0 - 3,0.0,0.6281479559610856,0.23987548194733083,3.2979272953069705,0.024444893354855397,0.05017295329981076,0.01793449689935375,0.22019084938009853,0.4895447147372733,0.3645266321867604,0.01103675546660444,0.13070131545003533,0.1280081382585224,0.7224698660520616
10282018,@ Kentucky,L 0 - 3,2.0,1.1025218312598457,0.19190003497689315,4.838353092919703,0.0741562779502342,0.04013828931145936,0.014347571307994874,0.3761538192047576,1.3916423638757747,0.49162223450156267,0.008829388242929493,0.3045623228507631,0.10240632352134713,1.277979952236152
11022018,Missouri,W 3 - 2,0.0,0.8820161759303714,0.1535198036104306,3.8706768172939174,0.05932493565606318,0.0321105845191527,0.011478040271098666,0.3009226155616969,1.1133122639810331,0.3932972127925293,0.007063500270950945,0.24364950218386197,0.08192493908277015,1.0223824675643522
11042018,Auburn,W 3 - 1,0.0,0.7056121157368641,0.12281569929122851,3.0965378333378775,0.04745989303435704,0.0256884375801917,0.009182421480716945,0.2407378109767481,0.8906487698310304,0.3146374023574099,0.005650793609806841,0.19491937384577002,0.06553987463646087,0.817905017750273
11092018,@ Texas A&M,W 3 - 2,3.0,0.5644891645858454,0.09825246753102201,2.677228697848572,0.03796787891364453,0.22055147913334827,0.007345930313444346,0.39259081693094555,1.3125205942747113,0.45171043473702865,0.004520630659403866,0.15593535322007845,0.052431850666228554,0.6543234021687329
11162018,Ole Miss,W 3 - 0,0.0,0.451590993746912,0.07860191520766174,2.1417813556017795,0.030374280402095593,0.17644105127731538,0.005876739853240187,0.31407241852699197,1.050015689701809,0.3613680773809124,0.0036165018213250217,0.12474818922803592,0.041945449145554,0.5234583300354951
11182018,@ LSU,L 2 - 3,0.0,0.3612725787278916,0.06288149452320033,1.7134240587694745,0.024299409775251243,0.1411527565231736,0.004701389068186154,0.25125778441042684,0.8400120489026297,0.2890942888433883,0.002893199725095584,0.09979849163977202,0.033556339228515794,0.4187664133410594
11212018,Kentucky,L 1 - 3,0.0,0.28901792456989417,0.050305171527111635,1.3707385905606397,0.019439518510498882,0.11292215113944283,0.0037611094533310276,0.20100613126529857,0.6720093172928076,0.23127532031557135,0.0023145586716204246,0.07983875507655852,0.026845058526552952,0.335012970233125
11232018,@ Florida,L 0 - 3,0.0,0.23121425107204344,0.040244121803175464,1.0965904523177123,0.015551608850194886,0.0903376863009626,0.003008886409886362,0.16080484340394446,0.537607247863674,0.18502018536666903,0.0018516462278850838,0.06387097959070209,0.021476038593243253,0.268010273505166
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,0.0,0.18497134416399585,0.03219528757469832,0.8772720929706438,0.012441283266907842,0.0722701268900067,0.0024071083901313845,0.12864383529387438,0.43008566646986396,0.14801610292646217,0.0014813165282851766,0.05109676801142385,0.01718082560867881,0.2144081530881244
12012018,@ Minnesota,L 0 - 3,0.0,0.1479770390472878,0.025756223744343228,0.7018175022911531,0.009953024173048856,0.05781608733552461,0.0019256862399276364,0.10291504300037344,0.34406844881044957,0.11841285330638698,0.0011850529320536515,0.0408774043860164,0.013744657116758797,0.17152648041227733
8252017,Mercer,W 3 - 0,3.0,1.118382392654471,0.02060497495361049,3.561456245613336,0.07456247003344714,0.04625286079547601,0.0015405486897486608,0.0823320182500812,0.6752550189098337,0.4947305779181897,0.0009480421596753299,0.23270207402168389,0.01099572353649007,1.237222020514737
8262017,North Florida,W 3 - 0,3.0,2.4947067780563947,0.01648397737609629,6.449166809135966,0.14845002240672603,0.03700228282969891,0.0012324387583951904,0.06586560426392939,1.3402044325233788,0.39578440022502936,0.2007585591508345,0.7861620066297773,0.008796577448765684,3.0897787792805134
8262017,Troy,W 3 - 0,2.0,2.195765272326216,0.21318728067900872,6.559333502630977,0.11876000301599907,0.029601822547483767,0.0009859508829377947,0.052692476796018614,1.4721636122843988,0.7166276812972967,0.16060682715774707,0.8289296267803581,0.007037261075539919,2.7718228637570803
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,4.0,2.756612443172637,0.7705500484550658,9.047467801674198,0.1160080013072252,0.22368153600650575,0.0007887606271321048,0.04215397720313592,2.1777311732783584,0.5733020874590001,0.12848544882193147,0.6631436348223322,0.005629808295009581,3.217458470032867
9012017,"UNCW @ Durham, N.C.",L 1 - 3,4.0,4.2052904201252606,0.8164400535125317,11.637975073896298,0.1746064198785858,0.57894534298259,0.20063107272854852,0.43372330760803957,2.9421851843087334,0.45864163311675094,0.10278835079881629,1.3305151223427922,0.004503846274137423,5.1739674048240225
9022017,@ Duke,W 3 - 1,4.0,5.764232736920003,0.8531520522490506,13.7103805919534,0.23968515263526727,0.6631562960375574,0.16050484786598165,0.7469787266275597,3.5537483046860334,0.3669132829091166,0.08223067535346731,2.4644123894106587,0.003603076787713018,7.2391744548447825
9082017,Eastern Ky.,W 3 - 0,3.0,6.211386281510152,1.0825216889778382,14.768304691165087,0.25494812524762517,0.730525050686995,0.1284038716899975,0.5975829505731189,3.442998620968938,0.693530693508598,0.06578453689999939,2.3715298924237054,0.002882461281948402,7.591339636312002
9082017,Miami (OH),L 2 - 3,5.0,5.769108952431186,1.066017348466474,14.814643760557187,0.24395849838975203,0.5844200165079462,0.1027230931262142,0.6780663737020791,3.5543989151061197,0.7548245648928129,0.2526276602651206,2.0972238688017835,0.2023060018407932,7.173071640223413
9092017,Radford,L 2 - 3,5.0,6.615287273336171,1.0528138770350692,15.651715118638126,0.28996680476835185,0.6675360241477785,0.08217847179646992,0.7424531074375564,3.6435191438167154,0.6038596320411715,0.20210212156089616,2.077779092481709,0.1618447961463067,7.938457412934394
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3.0,7.092229868896854,1.2422511215781256,16.121372144371158,0.3097734459005642,0.5340288052582716,0.06574277570629511,0.7939624913746164,3.7148153225617357,0.48308769291416753,0.16168169299194896,1.8622232512846872,0.12947583350819572,8.250765963237443
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,4.0,7.473783927263348,1.993800960580449,19.8970980336012,0.2706187534216751,1.027223085758153,0.05259421945727241,0.6351699797214505,5.171852380804517,0.5864701630412898,0.3293453685191958,2.0897786201992514,0.10358066462489292,8.900612825339444
9162017,@ Clemson,W 3 - 0,3.0,7.3790271354240815,1.995040768547922,19.31767838782815,0.27529500305251864,1.22177848171953,0.24207538833682338,0.5081359752150855,5.137481902327048,0.4691761225274292,0.26347629037578957,2.4718229219091357,0.2828645437836238,9.120490275091266
9222017,@ Mississippi St.,W 3 - 2,5.0,8.10322174738776,2.396032636459776,22.654142890164326,0.25903600156533124,1.1774227829839694,0.19366030805892276,0.8065087962602989,5.909985563514953,0.575340903746337,0.41078104024328793,2.777458354007138,0.4262916427604728,10.096392272693542
9292017,LSU,L 1 - 3,4.0,8.482577414274063,2.716826123005541,24.3233143841327,0.24602880069118752,1.1419382248565169,0.35492825340357853,1.24520705593189,6.527988477470084,0.4602727180334982,0.32862482865074705,2.621966676498435,0.3410333105306822,10.477113834577608
10012017,Tennessee,W 3 - 1,4.0,8.386061928088623,2.9734609072605735,25.258651539583457,0.2244230398073626,1.3135505858073384,0.283942600273238,0.9961656361514084,6.422390778332024,0.3682181712501129,0.26289986065251236,2.497573336906092,0.2728266460708203,10.181691057467422
10062017,Georgia,L 2 - 3,3.0,6.708849496168119,3.578768742519183,22.806921163981883,0.08713842805587584,1.0508404613932363,0.22715407865083048,0.7969325034209006,5.337912592726446,0.4945745404884087,0.41031989259183255,1.9980586557347793,0.4182613208716692,8.345352795278174
10132017,@ Arkansas,L 0 - 3,3.0,5.96707958055207,3.063014982624621,21.245536896701417,0.09631074264727663,0.8406723644729029,0.1817232619172981,0.6375459992165758,4.670330059437204,0.395659630206133,0.3282559122610348,1.798446920179281,0.7346090636840613,7.376282214820046
10152017,Ole Miss,L 0 - 3,3.0,5.573663657490599,3.2504119894107157,21.796429527094563,0.07704859377748859,0.6725378886076434,0.14537860889168405,0.5100367971203681,3.9362640345799393,0.3165277027667663,0.26260472864887185,1.6387575333219577,0.5876872483513653,6.801025761692134
10182017,@ Auburn,W 3 - 1,3.0,5.258930921543802,3.0003295879937135,19.237143585500714,0.106038875431762,0.5380303089848801,0.1163028867023684,0.4080294362544432,3.3490112193632644,0.6532221669725139,0.21008378217672563,1.3110060220248718,0.47014979701972665,6.240820601435333
10222017,@ Alabama,L 2 - 3,5.0,5.8071447434341446,3.2002636726557894,20.98971488821833,0.11343110042899955,0.6304242482326782,0.09304230909886826,0.3264235480807698,4.079208983747557,0.5225777321007071,0.16806702526626252,1.6488048214396656,0.37611983655250736,6.892656488519109
10272017,@ Florida,L 0 - 3,2.0,5.045715787859235,3.1602109377623044,18.59177188888226,0.06854487993714738,0.5043393974455467,0.07443384711075769,0.2611388378740336,3.4633671814269826,0.6180621865443426,0.13445361990893454,1.3190438541686302,0.30089586856151057,5.914125181963243
10292017,Auburn,L 1 - 3,1.0,4.036572622984214,2.528168745635751,14.87341748419606,0.05483590385050597,0.40347151722645597,0.05954707758087052,0.20891106992125424,2.7706937401287046,0.4944497483408903,0.10756289573253931,1.0552350814257188,0.24071669441369145,4.731300137010483
11032017,@ Tennessee,W 3 - 1,0.0,3.2292580937133395,2.0225349935811816,11.898733970134607,0.04386872301690914,0.3227772133139767,0.047637661995745616,0.16712885569510091,2.21655498889472,0.39555979810017855,0.08605031646148213,0.8441880639186964,0.1925733552522223,3.7850401041299158
11052017,@ Kentucky,L 1 - 3,0.0,2.5834064719792913,1.618027992991397,9.518987165085452,0.0350949783728901,0.258221770352181,0.03811012955246798,0.13370308440126316,1.7732439890624996,0.3164478381137213,0.06884025308947415,0.6753504503529547,0.1540586840233901,3.028032079797711
11082017,Missouri,L 2 - 3,0.0,2.0667251756689495,1.2944223931940466,7.615189725014132,0.02807598267230427,0.20657741609038457,0.030488103613732137,0.10696246742192728,1.418595189935903,0.25315827025646725,0.05507220242056393,0.5402803597818823,0.12324694710454391,2.422425661594187
11122017,Arkansas,L 1 - 3,2.0,2.0533801404956016,1.2355379143806875,6.892151777868023,0.07246078626941228,0.1652619327498371,0.024390482872910672,0.08556997387412855,1.1348761511077006,0.40252661664794304,0.0440577619038013,0.4322242875051977,0.09859755761056752,2.3379405290249125
11172017,Alabama,W 3 - 1,3.0,2.4427041133197327,1.3884303318671223,8.513721426139844,0.08456862904424263,0.13220954612148852,0.01951238628676051,0.2684559795330027,1.1079009208221908,0.3220212931274424,0.03524620950214513,0.7457794307477297,0.07887804604169073,2.8703524244825034
11192017,@ Texas A&M,L 0 - 3,1.0,2.5541632908672396,1.1107442649668893,9.010977141855237,0.12225490330689014,0.10576763684702688,0.015609909022004874,0.21476478352454256,0.8863207362373846,0.2576170343797702,0.028196967588342725,0.796623544694642,0.06310243680342409,2.9962819398249083
11222017,@ Ole Miss,L 1 - 3,4.0,3.44333063404329,1.088595411939896,14.608781721980032,0.1302039226575764,0.08461410944551659,0.012487927212865636,0.17181182675444392,3.3090565926669178,0.4060936277291605,0.02255757406211522,0.8372988358174469,0.05048194942358503,3.8970255532269937
11242017,Mississippi St.,L 1 - 3,0.0,2.7546645063984756,0.8708763292875693,11.687025374036525,0.10416313809444325,0.06769128753586613,0.009990341767260021,0.13744946136183347,2.6472452733299847,0.32487490208471526,0.01804605924421444,0.6698390684506333,0.04038555952660932,3.1176204416352666
8262016,@ Col. of Charleston,W 3 - 0,0.0,2.2037316045836404,0.696701063260873,9.349620296958818,0.08333051045531915,0.05415303001554273,0.007992273411867225,0.1099595690627649,2.117796218149716,0.25989992160465974,0.014436847391865801,0.5358712546303791,0.032308447613441885,2.494096352702563
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,3.0,2.3629852837906626,0.5573608505004216,8.479696236891064,0.1866644084445527,0.04332242400401807,0.006393818728251673,0.08796765523312271,1.6942369741906387,0.20791993724333585,0.011549477911248959,1.2286970042426755,0.02584675808573234,2.9952770825515014
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,1.0,1.8903882267387382,0.4458886803310402,6.783756988458564,0.14933152673243405,0.03465793919782814,0.0051150549818063905,0.07037412417556108,1.355389579141865,0.16633594976881783,0.00923958232756321,0.9829576032413755,0.020677406465372323,2.396221665668796
9032016,Furman,W 3 - 0,0.0,1.5123105812029638,0.356710944220482,5.427005590092108,0.11946522137109404,0.027726351354815278,0.004092043984936346,0.05629929933344913,1.0843116631786789,0.13306875979850974,0.007391665861131557,0.7863660824953309,0.016541925170241188,1.9169773322966974
9032016,Winthrop,W 3 - 0,2.0,1.4098484649216056,0.48536875542757313,5.141604471960137,0.09557217708736919,0.02218108108164599,0.003273635187623466,0.04503943946227947,0.8674493304566625,0.10645500782821928,0.20591333276788876,0.6290928659336923,0.013233540134876683,1.9335818658439643
9042016,Clemson,W 3 - 1,0.0,1.1278787718475374,0.3882950043111612,4.113283577240809,0.07645774166381147,0.017744864863904804,0.0026189081498903814,0.03603155156695649,0.6939594643101105,0.08516400625579877,0.1647306662012031,0.5032742927069075,0.010586832107058936,1.5468654925520848
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,4.0,1.5023030175733694,0.3106360034291547,3.8906268617359525,0.2611661933780814,0.01419589189022017,0.002095126519778935,0.028825241251730253,0.5551675714127479,0.06813120500030197,0.13178453295257342,1.4026194343945257,0.008469465685108004,2.3374923942429846
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,1.0,1.6018424140789718,0.24850880273066825,3.5125014893117363,0.40893295473256563,0.011356713511597786,0.0016761012157377906,0.023060193000209842,0.44413405710758036,0.054504963997465856,0.3054276263974304,1.3220955474992175,0.006775572547741351,2.569993915441749
