Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Ball St.,L 0 - 3,3,2.147275355969492,2.0719972695888424,7.409618949487307,-0.035214239541496176,0.0,0.0,0.0,0.37656134300834476,0.0,0.24007512483587276,4.787227800982763,0.5029716780228869,4.780964381296746
9272019,@ Illinois St.,L 0 - 3,3,1.7021591505824887,2.264366195540071,7.1174141160023545,-0.13156130254767237,0.0,0.0,0.0,0.2985026275160175,0.0,0.1903091140270228,4.002160127652857,0.3987089228451285,3.89354832843594
9282019,@ Bradley,L 1 - 3,4,1.7634525770445844,2.6215466936713576,7.7106288017884905,-0.14564547628562582,0.0,0.0,0.0,0.23707301205468162,0.0,0.1511449170792414,4.001715589485248,0.3166575988243192,3.9154552888664496
10042019,UNI,L 0 - 3,3,1.6072445700246307,2.0851589773401087,6.542192187937055,-0.013541667713195578,0.0,0.0,0.0,0.3931734796829607,0.0,0.12021955645037073,4.205971915148933,0.25186712734336136,3.830450084049468
10052019,Drake,W 3 - 1,4,1.4835676914425178,1.6604767876674444,5.413419590961138,0.19288532391983443,0.0,0.0,0.0,0.31309624044723716,0.0,0.09573456272584074,3.349345930253666,0.20056960791719833,3.2539752192951914
10112019,@ Valparaiso,L 0 - 3,2,1.3854399838505067,1.3235254495879822,4.517828849961089,0.356668625263551,0.0,0.0,0.0,0.4524858077282411,0.0,0.07630767928458619,3.278455099664613,0.1598691306400006,3.1009752129673993
10122019,@ Loyola Chicago,L 0 - 3,2,1.307452856720903,1.055732922032468,4.413055121117859,0.3350860702933457,0.0,0.0,0.0,0.36093311550591517,0.0,0.06086813763174056,3.222114517038776,0.32985510941612683,2.9793782528720314
10182019,Indiana St.,W 3 - 2,5,2.254699089794873,1.0444825714570727,5.944569826804751,0.3516213674319256,0.0,0.0,0.0,0.48993633711155377,0.0,0.048581182951173606,2.7735543765746162,0.2632699478153232,3.690057461033354
10192019,Evansville,L 1 - 3,4,2.203380608277981,1.2370066340096335,6.7616851080324105,0.28077433511613603,0.0,0.0,0.0,0.391220676679621,0.0,0.03879272025444223,2.617693450614784,0.2102245523182493,3.551020053839815
10212019,@ Southern Ill.,L 2 - 3,5,1.961275349422704,1.1893238376585846,6.608443507679317,0.2242860199350527,0.0,0.0,0.0,0.3125119268913107,0.0,0.030988105891957378,2.493421186523458,0.16792997875886934,3.2389740485763907
10252019,Bradley,W 3 - 2,5,2.370954936689789,1.553177319614733,7.289973239305163,0.19931087415671378,0.0,0.0,0.0,0.2497129818799674,0.0,0.024761078407686276,2.997115578734152,0.13418462507992948,3.894273804464552
10262019,Illinois St.,W 3 - 1,4,2.497241044779106,1.6428807456538066,7.231758662992936,0.1880059906831243,0.0,0.0,0.0,0.4003394361592716,0.0,0.01979008283584907,3.1984530946167204,0.5087628164608967,4.1162576749233155
11012019,@ Drake,W 3 - 1,4,2.7987039515524206,1.51391482093243,6.984660120875462,0.25059395305577287,0.0,0.0,0.0,0.7212414156488433,0.0,0.015820067633974737,3.7604610404848473,0.40670179265156886,4.6947545394288195
11022019,@ UNI,L 0 - 3,3,2.638575995601153,1.210397998098321,6.586766047863699,0.28054758588485496,0.0,0.0,0.0,0.5766435162509864,0.0,0.012648385450212666,4.008969689432098,0.32516428853326396,4.655709225767415
11082019,Loyola Chicago,L 1 - 3,4,2.3102256745914063,1.1682368469519278,6.268797798248114,0.2243293267799388,0.0,0.0,0.0,0.6614789085145885,0.0,0.010113805770062606,3.606397062837582,0.46039300119828147,4.12353801178026
11092019,Valparaiso,W 3 - 2,5,2.849014274649027,0.9342273654281038,6.615574850094975,0.3045876551717039,0.0,0.0,0.0,0.729288056385645,0.0,0.008087909693714658,4.286169547240124,0.3681716953999716,5.0001869579628035
11152019,@ Evansville,L 1 - 3,4,2.4787530585347994,0.9473981970422889,6.091811492444434,0.24359461841504448,0.0,0.0,0.0,0.7834975532151507,0.0,0.006468322803513245,4.228864697824562,0.2944460884391999,4.599653730250594
11162019,@ Indiana St.,L 1 - 3,4,4.184691926851569,0.9579289868228827,9.276603258951182,0.28591760939212585,0.0,0.0,0.0,1.0270392345709887,0.0,0.20537164254957888,3.98284811523732,0.23549849187935906,6.381487627019808
11222019,Southern Ill.,W 3 - 1,4,3.547248506772458,1.3666670250955262,9.621555906805384,0.19225988421899334,0.0,0.0,0.0,1.2217856816884036,0.0,0.16426474580070233,3.7861226302028657,0.18836144768951207,5.604574567674594
