Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Idaho,W 3 - 2,1.0,0.0,0.0,0.002314587272700317,0.0,0.0,0.08302954593986747,0.38227832733647155,0.34447908097119434,0.007522408636276034,0.0,0.0,0.0,0.08302954593986747
11082019,@ Eastern Wash.,L 2 - 3,0.0,0.0,0.0,0.0018502664947175364,0.0,0.0,0.06637329632635468,0.3055908883064685,0.27537440872060615,0.006013366107831996,0.0,0.0,0.0,0.06637329632635468
11142019,Northern Ariz.,L 2 - 3,0.0,0.0,0.0,0.001479316293221269,0.0,0.0,0.05306646311258488,0.24432457779587727,0.22016604133490222,0.004807777952969126,0.0,0.0,0.0,0.05306646311258488
11162019,Southern Utah,W 3 - 1,1.0,0.0,0.0,0.0011828796427039102,0.0,0.0,0.04243260161049658,0.19536496056407784,0.37643510139033437,0.0038443588387877103,0.0,0.0,0.0,0.04243260161049658
11212019,@ Weber St.,L 1 - 3,0.0,0.0,0.0,0.0009459370632805286,0.0,0.0,0.03393292868159787,0.1562314122182916,0.30103139953522157,0.003074295455661719,0.0,0.0,0.0,0.03393292868159787
11232019,@ Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0007565151576631415,0.0,0.0,0.027137931145761844,0.12494640080637696,0.24075049548344726,0.0024586742624052105,0.0,0.0,0.0,0.027137931145761844
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,0.0,0.0,0.0,0.0006050621343211805,0.0,0.0,0.02170496436692337,0.09993234792701824,0.19255266356600795,0.0019664519365438374,0.0,0.0,0.0,0.02170496436692337
8242018,@ UC Riverside,L 1 - 3,0.0,0.0,0.0,0.0004839537555137645,0.0,0.0,0.01736052947760426,0.0799300308733527,0.15401159547274268,0.0015728497054197353,0.0,0.0,0.0,0.01736052947760426
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,0.0,0.0,0.0,0.0003871016170752992,0.0,0.0,0.013886221477772728,0.06393388593731741,0.1231897407068471,0.0012580802554947228,0.0,0.0,0.0,0.013886221477772728
8252018,@ Cal St. Fullerton,L 0 - 3,0.0,0.0,0.0,0.00030964201697681606,0.0,0.0,0.01110756823763911,0.05114062179426601,0.0985392933036991,0.0010063365551746526,0.0,0.0,0.0,0.01110756823763911
8312018,Utah,L 0 - 3,0.0,0.0,0.0,0.0002476884822420952,0.0,0.0,0.008885153071417073,0.040908346731532826,0.07882343694147077,0.0008049875672868097,0.0,0.0,0.0,0.008885153071417073
8312018,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.00019813470467345127,0.0,0.0,0.007107545590524988,0.03272402141981343,0.0630536319588722,0.000643937790188717,0.0,0.0,0.0,0.007107545590524988
9012018,Gonzaga,W 3 - 2,0.0,0.0,0.0,0.00015849747332517052,0.0,0.0,0.0056856673317191705,0.026177517566281096,0.050439630785164384,0.0005151167883068044,0.0,0.0,0.0,0.0056856673317191705
9072018,@ New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.00012679139356500303,0.0,0.0,0.004548297642932853,0.02094092645560194,0.04034960901259742,0.00041207202908626,0.0,0.0,0.0,0.004548297642932853
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,0.0,0.0,0.0,0.00010142890078507167,0.0,0.0,0.0036384869461151483,0.016752045167196607,0.032278346141506736,0.0003296439275514831,0.0,0.0,0.0,0.0036384869461151483
9082018,@ UTEP,W 3 - 0,0.0,0.0,0.0,8.114042382690087e-05,0.0,0.0,0.002910692816458888,0.013401190728804356,0.025821818693501444,0.000263706377437428,0.0,0.0,0.0,0.002910692816458888
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,0.0,0.0,0.0,6.491061321202986e-05,0.0,0.0,0.0023284923429936315,0.010720667540926312,0.020656905727048293,0.00021095949293909716,0.0,0.0,0.0,0.0023284923429936315
9142018,@ CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,5.19273860788091e-05,0.0,0.0,0.0018627542537800646,0.008576351614516333,0.016525173092698558,0.00016876400475612967,0.0,0.0,0.0,0.0018627542537800646
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,0.0,0.0,0.0,4.1541202015988045e-05,0.0,0.0,0.0014901780468013378,0.00686096454841886,0.01321991352984938,0.00013500890655196123,0.0,0.0,0.0,0.0014901780468013378
9202018,Sacramento St.,W 3 - 2,0.0,0.0,0.0,3.323250924452767e-05,0.0,0.0,0.001192126209955549,0.005488696925379117,0.010575786863930653,0.000108005655044715,0.0,0.0,0.0,0.001192126209955549
9222018,Portland St.,W 3 - 0,0.0,0.0,0.0,2.6585717887027504e-05,0.0,0.0,0.0009536905826281674,0.004390909724927045,0.00846053735903468,8.640358313283945e-05,0.0,0.0,0.0,0.0009536905826281674
9252018,Montana St.,W 3 - 2,0.0,0.0,0.0,2.1268389027753212e-05,0.0,0.0,0.0007629458196175997,0.003512697178700662,0.0067683709238332045,6.912226434019799e-05,0.0,0.0,0.0,0.0007629458196175997
9272018,@ Northern Colo.,L 0 - 3,0.0,0.0,0.0,1.701459264366596e-05,0.0,0.0,0.0006103524020104235,0.0028101381584734082,0.0054146590030857925,5.5297426091914406e-05,0.0,0.0,0.0,0.0006103524020104235
10042018,@ Southern Utah,W 3 - 2,0.0,0.0,0.0,1.3611598225621339e-05,0.0,0.0,0.0004882791992849493,0.002248097992864202,0.004331703051743902,4.423769423326938e-05,0.0,0.0,0.0,0.0004882791992849493
10062018,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,1.0889230011825174e-05,0.0,0.0,0.00039062161715847495,0.0017984703726665679,0.0034653469850864068,3.5389997538431845e-05,0.0,0.0,0.0,0.00039062161715847495
10112018,Eastern Wash.,W 3 - 1,0.0,0.0,0.0,8.711352925759679e-06,0.0,0.0,0.00031249617868326187,0.0014387711643346025,0.0027722676961109646,2.831189700871898e-05,0.0,0.0,0.0,0.00031249617868326187
10132018,Idaho,L 0 - 3,0.0,0.0,0.0,6.9690624471672184e-06,0.0,0.0,0.0002499962293233414,0.0011510136458576477,0.0022178078260762105,2.264945295329348e-05,0.0,0.0,0.0,0.0002499962293233414
10182018,@ Portland St.,L 0 - 3,0.0,0.0,0.0,5.575237225997257e-06,0.0,0.0,0.0001999965267421282,0.0009208088139065006,0.0017742422091617473,1.81195209844911e-05,0.0,0.0,0.0,0.0001999965267421282
10202018,@ Sacramento St.,L 0 - 3,0.0,0.0,0.0,4.460181632519928e-06,0.0,0.0,0.0001599969290963153,0.0007366457053517771,0.001419391174252555,1.4495590305689776e-05,0.0,0.0,0.0,0.0001599969290963153
10232018,@ Montana St.,L 0 - 3,0.0,0.0,0.0,3.5681400911352496e-06,0.0,0.0,0.00012799735620733959,0.000589315702989263,0.001135511279838322,1.159645529618957e-05,0.0,0.0,0.0,0.00012799735620733959
10272018,Northern Colo.,L 2 - 3,0.0,0.0,0.0,2.8545087353933362e-06,0.0,0.0,0.00010239776524157051,0.0004714520111658789,0.0009084079617526697,9.277153390028348e-06,0.0,0.0,0.0,0.00010239776524157051
11012018,Northern Ariz.,L 1 - 3,0.0,0.0,0.0,2.283604852309652e-06,0.0,0.0,8.191813556986493e-05,0.0003771612561491054,0.0007267256896480541,7.421715770006372e-06,0.0,0.0,0.0,8.191813556986493e-05
11032018,Southern Utah,L 0 - 3,0.0,0.0,0.0,1.8268825148068124e-06,0.0,0.0,6.553445941700398e-05,0.00030172877913816194,0.0005813801166765635,5.937368173122143e-06,0.0,0.0,0.0,6.553445941700398e-05
11082018,@ Idaho,L 0 - 3,0.0,0.0,0.0,1.4615051369404462e-06,0.0,0.0,5.2427536148757143e-05,0.00024138287881080584,0.00046510381491482276,4.749891695056452e-06,0.0,0.0,0.0,5.2427536148757143e-05
11092018,@ Eastern Wash.,W 3 - 0,0.0,0.0,0.0,1.1692035496137582e-06,0.0,0.0,4.1942008832725905e-05,0.00019310621056892118,0.00037208287373913636,3.799911536244716e-06,0.0,0.0,0.0,4.1942008832725905e-05
11152018,Weber St.,L 0 - 3,0.0,0.0,0.0,9.35362481330612e-07,0.0,0.0,3.355359421097272e-05,0.0001544849092681649,0.0002976661849480653,3.0399280643244908e-06,0.0,0.0,0.0,3.355359421097272e-05
11172018,@ Idaho St.,W 3 - 1,0.0,0.0,0.0,7.482897557139955e-07,0.0,0.0,2.6842867141450734e-05,0.00012358788953489597,0.00023813287497082662,2.4319417060704865e-06,0.0,0.0,0.0,2.6842867141450734e-05
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,0.0,0.0,0.0,5.986316577869611e-07,0.0,0.0,2.1474288447673924e-05,9.887028738496312e-05,0.00019050625326460664,1.9455528878076243e-06,0.0,0.0,0.0,2.1474288447673924e-05
