Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12102019,Liberty,W 3 - 0,3.0,10.032770619352215,3.0402707289785775,24.667420598160216,0.2924395843926299,0.710792245814064,0.849528621471992,1.3775418757855458,8.555045116289692,0.9706429519619404,0.7707605155954004,0.7713411162844644,0.21727539064766618,12.038730314561839
12142019,TCU,W 3 - 1,4.0,9.025578111388139,3.632592011397455,23.333090746509498,0.22270746953547704,0.5685436358833711,0.6795151383306182,1.1018587656984493,9.044346224453482,1.176644930835636,0.6165106450058013,1.2173555882841418,0.1737927521217195,10.930281688866629
12172019,@ South Dakota,W 3 - 0,3.0,9.020459893865905,3.7061108876169913,23.466540264152055,0.21976448335710347,0.4547772222817017,0.5435431646828911,1.0814766776122808,8.0349651625592,0.9411965581601309,0.6932474261753248,1.1738624169694243,0.3391180315732674,10.844181693208832
8242018,Idaho St.,W 3 - 1,4.0,11.617421367819516,4.36515605057244,28.575304572326978,0.2370185857811369,0.36378486694092493,0.43479041639058513,0.8650935666720767,8.628212779870774,1.1530431817279518,0.5545416752031478,0.9389946598945058,0.2712669015703982,13.076250789360502
8242018,Winthrop,W 3 - 0,3.0,11.894026857869177,4.292101132781693,29.06040108067886,0.24761830843157323,0.2910042749002765,0.7479339540003807,0.6920186873281422,9.702918986000238,1.122424609087453,0.4435973366662397,0.7511347638938641,0.2169959093124054,13.46112553048273
8252018,Georgetown,W 3 - 0,3.0,10.714915371452003,4.633769608432994,29.24836966397732,0.1980817863288538,0.23278830619064886,0.5983083181643593,0.5535790088671354,9.362246745229914,1.297985265422181,0.35485483046118244,1.201024609196614,0.1735854574522833,12.268590824675854
8252018,Abilene Christian,W 3 - 0,3.0,10.371861047566073,4.106906261510351,28.398519224151098,0.21446883251942128,0.3862625202997105,0.6786633436173365,0.8429233015521861,9.289782345917015,1.2383758319427771,0.283869121213941,1.3608528823909236,0.13886115400615873,12.014819953592815
8302018,Alabama St.,W 3 - 0,3.0,10.097443242574242,3.8854882198258083,26.918569480491925,0.22877744344131426,0.5090304145550218,0.7429413549103847,0.6743106256555932,8.831749773018752,0.9906595066198927,0.2270858622339618,1.488703548748364,0.11108430798475621,11.811822234092771
8302018,Wofford,W 3 - 2,5.0,11.278111531793769,3.9083936205106307,31.535469275639684,0.23102225313944097,0.4072107974954659,0.5943333305336678,0.9394837480782798,8.465351115679706,0.9925278536418307,0.1816626520069002,1.791003021490919,0.0888644928677735,12.949609025079795
8312018,Tulane,W 3 - 1,4.0,12.022568389666787,3.9267168448679284,32.628491650587016,0.24421920585227316,0.5257812465692032,0.47545402301063994,0.7515670157281027,7.772207184838328,1.1940437117550806,0.14532625765730936,1.8328068625396037,0.2711109740642139,13.559752101604538
8312018,South Alabama,W 3 - 2,5.0,12.41808835885125,4.541425769546307,34.70296979755311,0.22797398269107141,0.42061605078992825,0.3803551282892651,0.8012578398102903,7.617752608328443,1.1552316676405054,0.3162755488832079,1.466214303785786,0.4169011817106041,13.847826187916617
9072018,@ Alabama,L 0 - 3,0.0,9.934301649316911,3.6330787967454676,27.76190345354559,0.18237608292060503,0.3364871151132709,0.30427892515331817,0.6409953649493774,6.094098392130143,0.9241696088435498,0.2530161338938738,1.17295148459538,0.33351527041743073,11.078072450661793
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,0.0,7.947333138597877,2.9064234745174966,22.20922044601782,0.14589888032867016,0.2691860278708946,0.2434198266381599,0.5127893117580246,4.875212351235794,0.7393256232110091,0.2024101518633637,0.9383484146702366,0.26680858447650757,8.862337324434518
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,0.0,6.357797276827058,2.3251134599918974,17.76718287879092,0.11671783324907764,0.2153464772535518,0.1947337407324098,0.41022698218693,3.900127410049534,0.5914540578537661,0.1619263581727852,0.7506705572125985,0.21344454324939716,7.089792654338551
9142018,Georgia,W 3 - 2,5.0,7.68628411247168,2.660102440655865,22.013894279327854,0.13957506305747758,0.1722756810046342,0.15578563544253404,0.3281787267851101,4.720130500977115,0.47315912430618273,0.1295399580368886,1.4005590910803931,0.570768085507751,8.671889251491297
9152018,Arkansas,W 3 - 1,4.0,9.549079217126076,3.728111724278321,25.81122127748956,0.15566049884248812,0.13781958430791616,0.12462763979587498,0.2625411517195419,5.97613941320009,0.37852466142114144,0.10363124419997875,1.3204450396105039,0.45661128617908275,10.43756062092718
9212018,@ Syracuse,L 0 - 3,3.0,8.639243083677076,4.1824995126089455,26.64899570498569,0.11792755760128228,0.11025505273673784,0.0997015559664557,0.21003175037685365,5.980911636984219,0.30281804082285735,0.08290453313888083,1.2563546024238939,0.36528699234345896,9.450026473994358
9232018,@ Boston College,L 1 - 3,4.0,8.911399322371208,5.14601679980997,27.519212089167635,0.100741739475785,0.2882072169620878,0.47976802538555896,0.16802465086978483,5.784725809515256,0.442256920331024,0.26632689887545824,1.205082767219009,0.49223185864686136,10.26003563024173
9282018,Louisville,L 0 - 3,3.0,9.52912827441918,4.916810168501618,29.815402443657963,0.12159368918959917,0.2305649508717574,0.38381305079328626,0.13441924106339176,5.427775553047904,0.7538099828987161,0.2130607588606122,0.9640627738229124,0.3937840818238659,10.608033470984536
9302018,Notre Dame,L 2 - 3,5.0,11.423324247430001,6.333464310132134,34.85237946703705,0.12267496369765171,0.38445371779650617,0.3070495641505555,0.7075419367550738,6.542233167294791,1.0030508321463891,0.170448120538172,1.1712525847477668,0.3150263662049495,12.486448224492612
10032018,Clemson,W 3 - 2,5.0,12.338667759044256,6.266770838901849,36.28191663157281,0.1457401816447076,0.7075659256685852,0.24563909037351958,0.5660322568001281,8.03380015838333,0.8024388332498309,0.13635818503993416,0.9369999280442053,0.25202051744426507,13.189164998479812
10052018,Virginia Tech,L 0 - 3,3.0,12.070932250755986,6.0134148197202935,35.425527047184346,0.1541922070790111,0.7660531679308697,0.19651091329425946,0.8528279012016217,8.027040077307316,1.0419528168502608,0.10908634874278031,0.749598572998428,0.20161604562432156,12.751328799292239
10122018,@ Wake Forest,L 1 - 3,4.0,11.656743379253934,6.010731840091519,36.340426986258514,0.14335370230123898,0.6128416386690924,0.15720850087324717,0.682261323827969,7.021626184189649,1.2335633736367786,0.08726895144957679,0.7996791511701304,0.16129260076833454,12.301060407161824
10142018,@ Duke,W 3 - 1,4.0,13.3254025073969,5.8085845266696,37.27234594741029,0.18788317009663946,0.690273673069818,0.1257666536512019,0.5458084208987238,8.017305603950446,1.1868504804423192,0.4698169502621466,0.8397435083092997,0.12903392974714598,14.3408578654649
10192018,@ Florida St.,L 1 - 3,4.0,13.460322510713183,6.0468685128619155,37.817878799008945,0.18530652643694312,0.552218421929837,0.3006139771024642,0.4366463282951018,9.61385045654382,1.3494809928268412,0.375853208649622,0.6717941782743944,0.10322704724270614,14.472686785602466
10212018,@ Miami (FL),L 1 - 3,4.0,13.368257733006365,6.237495380865363,38.854306141395206,0.1762451940275789,0.6417750056006375,0.4404916003574282,0.3493168012452401,8.49107700459969,1.4795851836835283,0.5006829405544779,0.737435539094306,0.08258157599906216,14.678150043465424
10262018,North Carolina,W 3 - 2,5.0,15.894612235822292,6.989998106578338,43.68345647663391,0.19179619245930646,0.5134196971306071,0.5523935482378739,0.6794542315182853,8.792862326312033,1.383667917270599,0.4005461126635164,0.7899485570191414,0.0660652212504372,17.242526175233255
10282018,NC State,W 3 - 0,3.0,15.315688679660623,6.191996956596166,40.1467584063396,0.23043702798858035,0.41073556100075975,0.6419150100793506,0.7435635080236037,9.434291089783027,1.3069341868238546,0.32043673667173633,1.0319593092158112,0.05285215168913704,16.794020081019617
11022018,Pittsburgh,L 0 - 3,3.0,13.652548394973428,5.9535971999303685,37.71740300209535,0.1985495735234825,0.5285886294099096,0.7135321178163787,0.7948508850165594,8.347431206218495,1.4455475618834628,0.25634929112366456,1.2255677440767119,0.04228170515214744,15.235213675951828
11042018,Virginia,W 3 - 1,4.0,14.922040272371255,5.762877526122656,40.173925413364,0.21883968369438866,0.422870773918214,0.7708257644949095,1.2358812487149002,10.87794806737944,1.5564381854582794,0.20507937004219132,1.180454139952252,0.033825353754261316,16.488172476884483
11112018,Syracuse,L 0 - 3,3.0,14.137631448551067,6.010302263571601,37.739137942658594,0.20367173207882727,0.5382967323440218,0.8166606565506589,1.1887049527015434,9.902357497047104,1.6451506353755412,0.16406345580546142,1.1443632765639857,0.027060276368240457,15.69053719918918
11162018,@ Virginia,W 3 - 1,4.0,15.310106078808667,7.408242907734236,40.391312435123005,0.19033737520042246,0.6306374583292338,1.4533290247945418,1.1509639325482066,9.921886012960492,1.516120407058449,0.13125073889827385,1.1154905985965964,0.2216483737757528,17.452431141799785
11212018,@ Pittsburgh,L 0 - 3,3.0,14.448084321947109,7.726594526019939,38.51304876909319,0.16526988442521898,0.5045098874918277,1.1626630373816362,1.3207712526283475,8.737508066922308,1.2128961353097991,0.10500057464112392,0.8923923388362298,0.17731867119439695,16.161944103387988
11232018,@ Louisville,L 0 - 3,3.0,13.358466910386538,7.581275547841391,37.410438461578785,0.14441589706796717,0.4036078593236785,1.1301304135684618,1.0566168694527631,7.590005877298807,1.1703168868658975,0.28400054960098337,0.713913781442739,0.14185491914675122,15.129554764277358
11292018,South Fla.,W 3 - 2,5.0,14.486773981589119,8.265020712957142,41.528352423571185,0.1431327171388761,0.3228862550302886,0.9041042400522552,1.0452934910132188,7.672004734780817,0.9362534154613439,0.22720041686221318,0.5711309677934074,0.11348392391979309,15.903644122400298
11302018,Col. of Charleston,L 1 - 3,4.0,15.989419668203002,8.012016489053293,42.82268235483855,0.17690618456547483,0.4583090475474384,0.7232833339282057,0.8362347256216784,8.337604001740011,0.7490026721890066,0.18176031888588615,1.0569049303564582,0.2907871961189092,17.422915786195325
