Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Saint Louis,W 3 - 1,2.0,0.35148553673118355,0.2248589503780093,1.342708798229696,0.0010867424377062587,0.2897906122952709,0.11419828522296435,0.0765371907841147,1.428139744454299,0.23274264165006286,0.0,0.07551855396809375,0.0,0.5034430989381947
11082019,@ La Salle,W 3 - 1,4.0,0.6824387352184947,0.1797166173901993,4.084525328571809,0.0275694427632797,0.8338880317699311,0.09127201517898516,0.26193014741493453,3.9520468470090235,0.18601759106983393,0.0,0.060357566583537366,0.0,0.8038895336892485
11092019,@ Duquesne,W 3 - 0,3.0,0.9467498194100195,0.14366433256721295,4.067569015545891,0.12234198664885834,0.6666048430007184,0.07296227434708277,0.20938531090809626,4.162272846704685,0.14870129126003578,0.0,0.048249458756382584,0.0,1.0438368231352935
11152019,Davidson,W 3 - 0,3.0,1.558879895235271,0.31534656822869095,4.454991943598379,0.1980566561568703,0.5329607427938161,0.05833445157239208,0.1674067507960977,4.330224359203554,0.1188889511927276,0.0,0.03857617844845682,0.0,1.6365024360318916
11172019,VCU,L 2 - 3,5.0,1.2464996849854844,0.25215502436061127,3.963041985268169,0.15836855697696822,1.227712439457962,0.04664495047440042,0.1338605127756079,5.666764732428682,0.29545268488453014,0.0,0.0308459904004908,0.0,1.3085676306601304
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,1.3974333064550017,0.20164586034287854,4.971994867177369,0.171114569079979,1.3824093334150978,0.23761146675034633,0.5076668475063634,6.3344449710690105,0.6368904973313163,0.0,0.024667231153561543,0.0,1.6473783887821292
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,1.5180960183663252,0.16126670129656673,4.777354941184265,0.23697318428067202,1.5060805643004989,0.19003027073260964,0.606255524876227,6.267473069656944,0.709602410854136,0.0,0.019727670042373198,0.0,1.7179901241201214
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,1.4143740934740396,0.12898138721086333,4.821928096061892,0.22957121687107698,1.2045658457263537,0.15198653989997452,0.48488421958222666,5.613330624426077,0.5675412381122968,0.0,0.01577822469267347,0.0,1.5742497457203506
8242018,Marshall,W 3 - 0,0.0,1.131274980553971,0.1031646556466511,3.856777806009204,0.18362056764181386,0.9634616541603604,0.12156512959558452,0.3878304817726634,4.489774326531227,0.45394298868416716,0.0,0.01262007761223745,0.0,1.2591501489556738
8252018,South Alabama,W 3 - 1,2.0,0.9048764873502767,0.08251863854933802,3.0849330300606064,0.1468731626784718,0.7706471125936135,0.09723668369194144,0.3102151908830892,3.7913767992026237,0.5632236557989644,0.0,0.010094461290266716,0.0,1.007160401687351
8252018,Ball St.,W 3 - 1,0.0,0.7238093779482554,0.06600653820990791,2.4676334159579505,0.11748362787820546,0.6164394975245701,0.07777948097967438,0.24814067718865393,3.0327167530169326,0.450521777997955,0.0,0.008074544812879385,0.0,0.8056261313343691
8312018,"Kansas @ Lexington, KY",L 2 - 3,5.0,0.578988756135191,0.052799873308185634,1.9739064533165873,0.09397736703034905,0.49310156621080464,0.06221727200180297,0.39857356457972165,4.226657722409222,0.5604620194585486,0.0,0.006458980499560634,0.0,0.644435518386774
8312018,@ Kentucky,L 0 - 3,3.0,0.46315341419052236,0.0422364706263885,1.779061931991021,0.07517579216439724,0.39444923845792634,0.049769778158743755,0.31883297436277225,3.3810517631044985,0.44833322769351186,0.0,0.005166765051760372,0.0,0.5155065748751462
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,2.0,0.3704986768073258,0.033786982888678964,1.423157147428076,0.06013672936759204,0.31553890447237815,0.03981323766129767,0.25504982043672997,3.704925492911091,0.5586952337696821,0.0,0.004133143697962887,0.0,0.4123784863176048
9042018,Miami (OH),W 3 - 1,4.0,0.29638354833591135,0.02702818256303524,1.3385081370308303,0.04810688499314747,0.452459560885669,0.23189048301214338,0.4040708067973574,4.76416038880977,0.6469745219065643,0.0,0.003306343238633205,0.0,0.5299272029673713
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,0.0,0.2370969879992574,0.021621647735746617,1.070762022670793,0.03848390910339855,0.36195261066202894,0.1855046792460931,0.3232432156507629,3.811169968354493,0.5175581145362776,0.0,0.0026449647005479847,0.0,0.42392414959562447
9072018,@ Pittsburgh,L 1 - 3,0.0,0.189671286442383,0.01729674331019314,0.8565811486152388,0.030786104068923046,0.2895524648995585,0.14839881118101048,0.258585978099582,3.0488346429379223,0.41403273074518115,0.0,0.0021159014358680924,0.0,0.3391280483413275
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0.15173299486276404,0.013837026747985556,0.6852466994884775,0.024628228437483732,0.2316358131648542,0.11871589251548946,0.2068632823792521,2.439002865912679,0.3312173781573337,0.0,0.00169267614366192,0.0,0.27129522545008444
9142018,Tennessee,W 3 - 2,0.0,0.12138381406744245,0.011069385953548366,0.5481856997304294,0.01970216368674374,0.18530470911744654,0.09497069399430262,0.16548710600759423,1.9511607917162201,0.2649682666747516,0.0,0.0013541121130871165,0.0,0.2170315641182886
9152018,Evansville,W 3 - 0,0.0,0.09710539895064176,0.008855358083909911,0.4385410977594078,0.0157614627591872,0.1482412448852902,0.07597526243335966,0.1323874321590031,1.5609020737409234,0.211971006533177,0.0,0.0010832712579962474,0.0,0.17362229701299953
9152018,Ohio St.,W 3 - 2,0.0,0.07768326171878093,0.007084190035567016,0.350828102657833,0.012608998570873657,0.11859138161612781,0.06077938260429481,0.10590850407723107,1.248704661348829,0.16957449694100027,0.0,0.0008666052099752937,0.0,0.13889594692806337
9212018,@ George Mason,W 3 - 1,1.0,0.0621459326288976,0.005667290313766763,0.2806594258493476,0.010087089012045636,0.09487207217126903,0.048622976597277864,0.08472588062840954,0.9989528508534994,0.13565812028624977,0.0,0.0006932766184553227,0.0,0.1111155475354031
9222018,@ George Washington,W 3 - 1,1.0,0.04971631299408623,0.004533792754388012,0.22452558470058984,0.00806960091043636,0.07589699655213006,0.038898042413323376,0.26778708325465805,0.7991553187549018,0.10852555079693925,0.0,0.00055461646316302,0.0,0.08889166363899109
9282018,Davidson,W 3 - 1,0.0,0.039772773209835105,0.0036270089260665274,0.17961921595361285,0.006455635737566489,0.06071717409001295,0.031118217060780107,0.2142281735992298,0.639319799439934,0.08681983557052063,0.0,0.0004436900783541118,0.0,0.07111283530979225
9302018,VCU,L 1 - 3,2.0,0.031818041171415776,0.0029015909634920764,0.14369457161655058,0.005164479796313534,0.0485734684583253,0.024894434853642913,0.17138158336849246,0.9114619085237796,0.2694599414668811,0.0,0.0003549500837152801,0.0,0.056889951066916314
10052018,@ Duquesne,W 3 - 0,3.0,0.2254578875874328,0.0023212624173864307,0.3149587127476189,0.20413513359213262,0.638869305996312,0.019915459055017827,0.1371046551739605,1.9291876836535782,0.21556699169115218,0.0,0.0002839588004454085,0.0,0.2455153260426733
10062018,@ La Salle,W 3 - 0,3.0,0.38036852102838775,0.0018570033077817145,0.6519717802093246,0.26330895143065586,0.5110936211215353,0.01593231039461691,0.3096861873051037,2.7433617672036843,0.17245297800915624,0.0,0.00022716622978567242,0.0,0.39641441453789744
10122018,Fordham,W 3 - 0,1.0,0.5042962318270247,0.0014855984055310535,1.521587353422023,0.2506470165707862,0.40887372975239544,0.012745811932312903,0.24774824263777406,2.1946831489606122,0.13796198858984446,0.0,0.20018401608744935,0.0,0.6171340518030621
10142018,Rhode Island,W 3 - 0,0.0,0.4034360641659936,0.0011884760103944242,1.2172671029592164,0.2005171553511649,0.3270982368330614,0.010196626260606367,0.1981981415005071,1.7557425097155965,0.11036933882998305,0.0,0.1601468471550348,0.0,0.4937061140041173
10172018,Cincinnati,L 2 - 3,5.0,0.32274826170601784,0.0009507790713432113,0.9738119033165086,0.16041343122263954,0.46167957292066436,0.6081616706429421,0.5585611465560152,2.004595826270125,0.08829530975783828,0.0,0.32811870517975544,0.0,1.0949692849388375
10192018,Saint Louis,W 3 - 0,0.0,0.2581982320049179,0.0007606221454159348,0.7790483840643979,0.1283305574214213,0.36934311853701446,0.48652862544677494,0.44684826417057016,1.6036743172263326,0.07063614457067528,0.0,0.2624945805047417,0.0,0.8759741477040636
10262018,@ VCU,L 2 - 3,2.0,0.20655834409423596,0.0006084970048730934,0.6232379785565975,0.10266432590117097,0.2954741493588295,0.38922244527536665,0.3574781933700407,1.4829388891249833,0.05650884958593302,0.0,0.20999541887543918,0.0,0.7007784988073221
10282018,@ Davidson,W 3 - 0,2.0,0.36524726900114507,0.0004867971485652542,1.298592909648062,0.13213157097098968,0.23637909838622836,0.3113776649683922,0.48598303548972765,1.186350001629216,0.04520703738364679,0.0,0.16799617796253538,0.0,0.7606230229508049
11022018,@ Saint Louis,W 3 - 1,2.0,0.292197596551898,0.00038943742743943293,1.038873550338059,0.1057051776784912,0.18910313720468644,0.4491025442066733,0.38878613746636653,0.9490792911152757,0.036165602844499246,0.0,0.13439684180199543,0.0,0.808498561659569
11092018,La Salle,W 3 - 0,2.0,0.23375793730633526,0.00031154975544762443,0.8310983427476674,0.0845640915199488,0.1512824192011215,0.3592818202874341,0.311028723781078,0.7592629783724504,0.02893246495567508,0.0,0.10751740907814197,0.0,0.6467984621328404
11112018,Duquesne,W 3 - 0,1.0,0.5870070265358858,0.0002492396849957182,1.8648806545316126,0.13425136839787186,0.12102587740087799,0.28742531858023673,0.24882285986210112,0.6074100918056209,0.22314634400441957,0.0,0.4860146523191854,0.0,1.1174396712757153
11172018,"La Salle @ Richmond, VA",W 3 - 1,3.0,0.4696054413113028,0.0001993916716047163,1.4919039520401565,0.10740105357030973,0.09682066482632205,0.22994016676845058,0.19905821162557935,0.8859285002727156,0.1785170068092754,0.0,0.38881157289206253,0.0,0.8939513945257846
11182018,@ VCU,W 3 - 2,0.0,0.3756842379019819,0.0001595132883930175,1.1935227958178922,0.0859208165215538,0.0774565081206706,0.18395207703352653,0.1592465204914722,0.7087425829888702,0.14281356167512396,0.0,0.3110491629772129,0.0,0.715160896424115
11302018,"Louisville @ Champaign, IL",L 0 - 3,2.0,0.7005477089467508,0.20012780675904593,1.75481878717182,0.11873668540295357,0.061965191302697155,0.1471616255428514,0.12739718515544055,0.5669939273644192,0.11425082132584495,0.0,0.24883926936648423,0.20000019615962158,0.9721289691728444
8252017,@ Northern Ill.,W 3 - 1,4.0,0.7604382141497499,0.160102214001647,2.0038552251408377,0.1615893819462048,0.2495723002457713,0.11772927734055062,0.7019181989152088,2.8535969360464986,0.09140063913156117,0.0,0.1990713764434215,0.1600001255421332,0.9777031797120112
8252017,"Cal Poly @ DeKalb, IL",L 0 - 3,3.0,0.6083504758527793,0.3280818766438608,3.003084807339244,0.1006714673181691,0.199657808864783,0.0941834070924582,0.9615347220960998,3.0828776927590624,0.07312049983061952,0.0,0.15925707616289586,0.12800008034695265,0.7821624210266854
8262017,"High Point @ DeKalb, Ill.",W 3 - 1,4.0,0.4866803195833476,0.4624655687982972,3.002467845561577,0.013937130299314718,0.15972622703945827,0.07534671621478056,0.769227681106411,3.2663022463172164,0.4584965933880912,0.0,0.12740564493554277,0.10240005142204325,0.6257298582658996
8292017,Ohio,W 3 - 1,4.0,1.589344698645013,1.1699727392686847,7.201975963536602,0.027749709788441643,0.12778096879805392,0.2602774472648812,0.6153820830800428,4.013042097044942,0.36679723787167723,0.0,0.5019246664056501,0.0819200329101044,2.1005844791127193
9012017,Iowa St.,L 0 - 3,3.0,1.8714758495894668,2.535978630432315,10.1615817220099,-0.023200248543931958,0.10222476682499651,0.6082220696369952,0.6923056911863288,5.8104342552955215,0.6934378952756016,0.0,0.6015397651395785,0.06553602106246514,2.780467801796251
9032017,Pittsburgh,L 0 - 3,3.0,1.8971806862805463,2.8287829796288033,11.529265729253275,-0.04216020370994129,0.08177980820339212,0.4865776244335822,1.3538447230374209,5.448347311140211,0.5547502805624965,0.0,0.48123178117926657,0.25242886490200744,2.6243742013037616
9052017,@ Miami (OH),W 3 - 2,2.0,1.7177445121165564,2.6630263496088813,10.82341243821702,-0.05872816637578529,0.06542384319848683,0.3892620795302192,1.0830757227359837,5.558677871605849,0.4438002016288897,0.0,0.5849854462843044,0.2019430815372826,2.399499314788928
9082017,@ Illinois St.,L 0 - 3,3.0,1.3741955531621075,2.130420992046651,8.858729627284164,-0.046982531167878615,0.05233907240568448,0.31140965081352273,0.8664605425446605,4.846942180168247,0.5550401796077009,0.0,0.46798833777551596,0.16155445858385978,1.9195993728633882
9092017,"Seton Hall @ Normal, Ill.",W 3 - 0,3.0,1.0993564063497605,1.7043367375474343,7.086983468594021,-0.03758602369734322,0.04187125654656049,0.24912771245200113,0.693168411223489,4.277553669180087,0.4440321290730205,0.0,0.3743906578991801,0.1292435626136697,1.5356794477513516
9092017,"Cincinnati @ Normal, IL",W 3 - 0,3.0,0.8794851019246575,1.363469354140422,5.669586625605906,-0.03006881816622043,0.033497004355336694,0.19930216471435827,0.5545347143789588,3.822042887373185,0.35522569390600717,0.0,0.2995125184337556,0.10339484736874831,1.2285435258558934
9122017,IUPUI,W 3 - 0,3.0,0.70358806672043,1.0907754603379223,4.535669204952371,-0.024055054026317715,0.026797602919845898,0.1594417284132515,0.6436277790092428,4.057634329747087,0.28418054913926416,0.0,0.23961000970022808,0.08271587615279875,0.9828347999837954
9152017,"Northern Ill. @ Columbus, OH",W 3 - 0,3.0,0.5628704438919949,0.8726203535667126,3.6285353028211924,-0.019244042896792664,0.22143809545461987,0.32755339406130496,0.5149022145313085,4.446107489980708,0.22734443548066485,0.0,0.1916880045302457,0.06617269980723113,0.9862678402184227
9152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,4.0,0.8502963706115709,0.8980962842270295,3.702828246262821,0.03460476858608802,0.37715048475969126,0.46204272250069417,0.411921766072352,4.956886019525689,0.5818755675008125,0.0,0.3533504123410163,0.05293815913217988,1.4890142992827735
9162017,@ Ohio St.,L 0 - 3,3.0,1.0802371064079608,1.1184770368879489,4.962262651337112,0.027683814570328737,0.3017203845540067,0.36963417401442816,0.5295374179313403,4.765508807365321,0.46550044898070286,0.0,0.2826803268243943,0.04235052684903671,1.5912114438345861
9222017,@ Saint Louis,W 3 - 0,0.0,0.8641896776708459,0.8947816217909141,3.9698100868214103,0.02214705146519632,0.24137630556080772,0.29570733666042115,0.4236299306903392,3.812407013001923,0.3724003559717962,0.0,0.22614425950852746,0.033880421186936766,1.2729691440855309
9292017,Duquesne,W 3 - 1,0.0,0.6913517373651422,0.7158252924922865,3.17584804753823,0.01771764104987439,0.19310104311591172,0.2365658676956193,0.33890394221324227,3.0499255893517248,0.2979202827212667,0.0,0.1809154063581897,0.02710433676248215,1.0183753082398563
10012017,La Salle,W 3 - 0,0.0,0.5530813868383317,0.5726602308319446,2.5406784240024893,0.014174112761638605,0.15448083363977932,0.18925269311155615,0.2711231522736152,2.4399404580094997,0.2383362248610644,0.0,0.1447323242874271,0.021683469290262672,0.8147002420936015
10062017,@ Fordham,W 3 - 1,0.0,0.4424651075162449,0.4581281826419496,2.032542730224011,0.011339290159223905,0.12358466636593546,0.15140215382048378,0.2168985208608259,1.9519523577855964,0.1906689790466442,0.0,0.11578585891850192,0.01734677535558739,0.6517601907959797
10072017,@ Rhode Island,W 3 - 0,0.0,0.35397208476216685,0.3665025448184518,1.626034178433301,0.009071432095323457,0.09886773274338002,0.12112172262837989,0.17351881607549827,1.5615618807103948,0.15253518269830266,0.0,0.09262868680748007,0.013877420235431355,0.5214081507942868
10102017,@ Xavier,W 3 - 0,0.0,0.2831776670092029,0.29320203502589237,1.30082733906926,0.007257145655743138,0.07909418597110829,0.09689737782877934,0.13881505246797465,1.2492495010367433,0.122028145813674,0.0,0.07410294923649832,0.011101936156960406,0.41712651945623136
10132017,Saint Louis,W 3 - 1,0.0,0.22654213309502277,0.23456162749023776,1.0406618689018845,0.00580571651146451,0.06327534863378537,0.07751790208771177,0.11105204172322841,0.9993995985691884,0.09762251643015961,0.0,0.05928235925512781,0.008881548905482133,0.3337012148102984
10202017,George Mason,W 3 - 0,1.0,0.381233707595522,0.18764930165268545,1.0325294950626536,0.20464457464816949,0.05062027881544349,0.06201432155796992,0.2888416346652469,0.7995196774088187,0.07809801300282875,0.0,0.047425887318296896,0.007105239111530543,0.4669609728126404
10222017,George Washington,W 3 - 1,0.0,0.3049869656349792,0.15011944110486533,0.8260235948545355,0.16371565948157335,0.04049622299374051,0.04961145717456825,0.23107330739774182,0.6396157410012744,0.062478410311831684,0.0,0.03794070979972209,0.00568419128099713,0.3735687777094085
10272017,@ Davidson,W 3 - 0,0.0,0.24398957222546272,0.12009555274483114,0.6608188751184524,0.13097252743360285,0.032396978357479275,0.03968916569369769,0.1848586457041418,0.51169259220852,0.049982728191589304,0.0,0.0303525678046318,0.00454735301953223,0.2988550218214764
10292017,@ VCU,L 2 - 3,0.0,0.19519165759955698,0.09607644210686578,0.5286550996050493,0.10477802184982257,0.025917582661975015,0.031751332525545725,0.14788691642632038,0.40935407338761637,0.039986182516230775,0.0,0.024282054221212084,0.00363788241225588,0.23908401723570882
11032017,Rhode Island,W 3 - 0,3.0,0.15615332596392517,0.07686115362853319,0.4229240793706234,0.08382241741773984,0.020734066114214633,0.025401066001612634,0.11830953305338075,0.32748325846740534,0.0319889459892786,0.0,0.019425643362573918,0.002910305927647966,0.1912672136468248
11052017,Fordham,W 3 - 1,1.0,0.12492266069707905,0.0614889228663725,0.3383392632959124,0.06705793389443622,0.016587252881537864,0.42032085373781153,0.09464762638659224,0.46198660709288847,0.025591156776251022,0.0,0.015540514680845855,0.00232824474073806,0.5530137717753135
11102017,@ George Washington,W 3 - 0,0.0,0.09993812851026415,0.04919113826976742,0.2706714105083547,0.05364634709010535,0.013269802298936631,0.33625668283076793,0.0757181010733619,0.36958928549902037,0.02047292541129083,0.0,0.012432411738780185,0.001862595791707048,0.4424110172104222
11112017,@ George Mason,W 3 - 0,0.0,0.07995050277787591,0.03935291060088236,0.2165371283245236,0.04291707765580036,0.010615841835121364,0.26900534616254634,0.06057448083570589,0.2956714282870304,0.01637834032281827,0.0,0.009945929387250389,0.0014900766328002624,0.35392881363404743
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,1.0,0.06396040220288607,0.031482328471149686,0.1732297026070364,0.03433366211421859,0.00849267346551921,0.41520427710754715,0.0484595846538552,0.43653714280065903,0.013102672254277407,0.0,0.007956743507385107,0.0011920613058783694,0.48314305106412575
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,3.0,0.25116832194415034,0.025185862770803775,0.53858376244051,0.1274669297818384,0.0067941387707655225,0.5321634217996442,0.038767667713670066,1.7492297155155905,0.010482137800876512,0.0,0.0063653948043623535,0.0009536490444711174,0.7865144411459756
8262016,Toledo @ Wright State,W 3 - 0,1.0,0.2009346575162853,0.020148690212728797,0.43086700986870474,0.10197354380566064,0.005435311015556516,0.42573073735700995,0.03101413416491103,1.3993837721406184,0.008385710239072143,0.0,0.0050923158425006144,0.000762919235428684,0.6292115527945454
8272016,@ Wright St.,W 3 - 0,1.0,0.1607477259880459,0.016118952167677936,0.34469360784139375,0.08157883503185005,0.004348248811769436,0.5405845899570073,0.024811307328072813,1.1195070175385082,0.006708568190215113,0.0,0.0040738526733673595,0.0006103353882480928,0.7033692422817367
8272016,SIUE @ Wright State,W 3 - 1,0.0,0.128598180774448,0.012895161732539084,0.2757548862388302,0.06526306801736584,0.0034785990489830517,0.43246767191183677,0.019849045859990404,0.8956056139194554,0.005366854551504825,0.0,0.0032590821382886834,0.00048826831053776747,0.562695393755429
8302016,Miami (OH),W 3 - 1,3.0,0.10287854460932563,0.010316129385005177,0.2206039089691219,0.05221045440869958,0.002782879238909643,0.34597413749505723,0.0158792366864129,0.7164844910642995,0.004293483640776811,0.0,0.0026072657103716162,0.00039061464839136166,0.4501563149595686
9022016,Xavier,W 3 - 1,0.0,0.08230283568091154,0.008252903507347444,0.17648312716125447,0.04176836352363608,0.002226303390950564,0.276779309974022,0.012703389348119489,0.57318759280583,0.0034347869123481367,0.0,0.0020858125681313213,0.0003124917186882238,0.36012505193899913
9032016,Chattanooga,W 3 - 0,0.0,0.06584226854053789,0.006602322805457669,0.141186501720016,0.03341469081678177,0.0017810427126470746,0.22142344796512237,0.01016271147784866,0.45855007421547395,0.00274782952970359,0.0,0.0016686500543988353,0.00024999337493466513,0.2881000415328596
9032016,Northwestern,W 3 - 2,0.0,0.05267381482974785,0.005281858244097152,0.11294920137026077,0.026731752652064077,0.0014248341700450987,0.17713875836307694,0.008130169181864893,0.3668400593536975,0.0021982636236509232,0.0,0.0013349200434510863,0.0001999946999375472,0.2304800332145503
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,2.0,0.042139051862081514,0.004225486595105572,0.09035936109252732,0.021385402120780005,0.0011398673359896401,0.14171100668468814,0.0065041353452269315,0.2934720474710018,0.0017586108988490914,0.0,0.0010679360347173605,0.00015999575994351942,0.1843840265641283
9102016,@ Evansville,W 3 - 0,3.0,0.23371124151464048,0.4033803893281223,0.6722874889498879,-0.04949167831261623,0.20091189389483602,0.11336880534405554,0.20520330830208597,0.4347776379952235,0.20140688874510743,0.0,0.000854348827746043,0.0001279966079506438,0.347507221272569
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,1.0,0.18696899320683735,0.3227043114540837,0.5378299911458869,-0.03959334264906063,0.16072951511167793,0.2906950442937388,0.1641626466373884,0.5478221104079688,0.16112551099188474,0.0,0.0006834790621790134,0.00010239728635784514,0.4780057770316657
9132016,@ IUPUI,W 3 - 0,0.0,0.14957519456234988,0.25816344915788186,0.4302639929077346,-0.03167467411858779,0.1285836120866602,0.23255603543014014,0.13133011730717126,0.43825768831723333,0.12890040879081904,0.0,0.0005467832497318053,8.191782908456737e-05,0.3824046216173559
