Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ UCLA,L 2 - 3,5,9.774373271784194,1.9451752517446357,24.062546359183543,0.3469773302850321,0.5649085029041093,0.9443360226766159,2.3811517279687973,4.6822655178905705,0.0,0.17503542885113957,2.115419448404384,0.25480229443049485,11.951454447514141
9282019,Arizona,W 3 - 1,4,9.393312307346694,1.7421912467894072,22.331049531369402,0.3665251823964339,0.6583479094474695,1.1710483721679246,2.2992963216873648,4.320985436139375,0.0,0.13744515943636293,1.8758741297725707,0.20008144758244722,11.639742903837266
10042019,Washington,W 3 - 1,4,8.675169529124418,1.796752536028783,21.414448976701348,0.3359386325570494,0.5190186188001501,1.1348485938766302,2.2359548215540226,4.464688508882934,0.0,0.1083569884368556,2.113778219463594,0.157737261836118,10.9752642211697
10062019,Washington St.,L 2 - 3,5,8.743124305992719,1.8392720571376953,21.11854519543277,0.3388802811175224,0.6196402826149413,1.315838913540727,2.3957936429510602,4.785876818344704,0.20920074611574713,0.08568862560901003,1.8807749849443418,0.5431400012012414,11.085039337614626
10112019,@ Colorado,W 3 - 1,4,8.589079474110884,2.07988340489857,20.88667805666048,0.32045597733422887,0.905779867723766,1.457661053785384,2.7283351795184263,5.037556651575407,0.1658347930644542,0.06792593123920045,2.1127830458997363,0.637844105401515,11.171057982085335
10132019,@ Utah,L 2 - 3,5,8.26205876463021,1.6518589053136297,19.67524359668765,0.3506136447404649,0.7193771233663317,1.1576852755078648,2.990034319549279,4.618242682286316,0.1317072289192676,0.05394728096533201,2.08957313583016,0.7123730887051788,10.518477889018484
10182019,@ Oregon St.,W 3 - 1,4,8.822261659445886,1.7230911313848598,20.560120534589128,0.35560327221453664,0.7767946259083288,0.9208143616084298,2.7874660231177937,6.128604469745021,0.10475896211369479,0.042909270881769386,1.6620311183101875,0.566616320325332,10.617000851091179
10202019,@ Oregon,W 3 - 0,3,8.65479247085538,1.779488876564592,21.057048282146216,0.33633552081961965,0.6185856613920951,0.9369420193401475,2.2197456779545237,7.324425573708871,0.08342281177611649,0.03416998370349732,1.9345338677718826,0.4512141556774417,10.593171407784967
10252019,California,W 3 - 1,4,8.318994619635907,1.8242359749009327,20.8425473413748,0.3188159327832078,0.6959839560934395,0.9497380253534407,2.378078356741818,6.64981834419117,0.06649428361897176,0.2301605080911186,2.150742996137316,0.5625762210413976,10.574264651149125
10272019,Stanford,L 2 - 3,5,7.445120614378949,2.8714624794941437,21.48140338177307,0.22901744009353417,0.5551636169013456,0.7575749306398818,2.5039134654217707,5.304342393781347,0.05304031317672531,0.18359150239170474,1.9179100154051747,0.6510813717483026,9.345242055113124
11012019,@ Washington,W 3 - 2,5,7.355267745060859,2.6955474538670834,22.393535640588325,0.22154503126821998,0.44309726385410836,0.8065113028792027,2.200330715692694,4.839183582250104,0.24419534451210304,0.14653138264117427,2.1363426982227747,0.5196528835558013,9.376481779692623
11032019,@ Washington St.,L 1 - 3,4,7.485172725620804,2.7568905955880685,23.32167698682194,0.2141816931691997,0.3538190541691196,1.0469834132944402,1.958480029469028,4.468612534085436,0.1949932280697235,0.11700725651346834,2.5118448756043312,0.4149497339629408,9.905085833230878
11072019,Utah,L 2 - 3,5,8.393499998331801,2.4034259897108607,22.854584361258354,0.2765132953716905,0.48382264910954464,1.037530933040639,2.5703961387311063,4.173145900106966,0.3569506100964492,0.09346684716062355,2.4088680324929386,0.3314669920424233,10.728931794779532
11092019,Colorado,W 3 - 1,4,8.716324494244791,2.7242558680327797,22.682856527239135,0.27580730233952017,0.38659899355530436,1.0299891312806597,3.0586224947646716,4.5402503217018255,0.2852217581508769,0.07468478193318974,2.3267064287908497,0.46580800111244586,10.984351621854064
11152019,@ Stanford,L 1 - 3,4,8.170999415496514,2.5788553869394173,21.140458205681742,0.2740391620263747,0.5097444251311172,0.8232101159915983,3.0468535339348084,4.231032063811901,0.22796108180167923,0.059691181324975986,1.8596004666008439,0.5730515555836677,9.983700946113508
11172019,@ California,W 3 - 1,4,8.13669585625102,2.863945942886566,21.31288770071692,0.25557552670744726,0.6080927797679866,1.8617067562984033,3.238060715394252,3.7834729867393304,0.18223065370316757,0.04771675457580039,2.4895843828363726,0.6587001013127951,11.290911558543408
11212019,Oregon St.,W 3 - 2,5,8.9112293921803,2.891222705474388,24.056944883731624,0.25586111186850763,0.48617945548342395,1.889432441632456,2.789363689475767,3.2254291221186286,0.14569618804485374,0.03815027332827432,2.391430183978492,0.5266407812066419,12.034527199130276
11242019,Oregon,L 2 - 3,5,9.329793133767213,2.3118575091077123,25.047471864813225,0.2805366188668419,0.3887551183120747,1.510813597952497,2.4307973834760266,3.981806344019582,0.11650047771902718,0.030505431387725372,2.1126048204930643,0.6214961018392985,11.927414573353966
11272019,@ Arizona St.,W 3 - 2,5,9.06342231814132,2.65000927179415,25.238272741907185,0.2551900732138217,0.5111935589596914,1.6088025088572664,2.745124304131452,4.185760679262895,0.09316427114461738,0.22470485416150243,2.6909788468505895,0.6973142043023659,12.242419104585382
11292019,UCLA,L 0 - 3,3,9.050722132444676,2.519846283460429,24.790063337157623,0.26496415830233583,0.4088281248982898,1.286643193169895,2.3956668359132274,3.948314599400884,0.07450832196923883,0.17970818014480203,3.153355472017996,0.5576785028161092,12.09375124176837
12062019,"SFA @ Waco, Texas",W 3 - 0,3,8.439972849162348,2.415773958529933,23.43070442586686,0.25636280827739844,0.32698144289084013,1.0290594559585058,1.9160584876285682,3.558265393497283,0.0595918850517882,0.1437309139571875,3.122653972321805,0.4460322331429152,11.174090205238944
12072019,@ Baylor,L 0 - 3,3,8.351908507570204,2.5327118145385454,22.343702328905575,0.26069367789033393,0.26153330095241456,0.8230843744945234,1.5325429377797528,2.846048038074017,0.04766405784310525,0.11496193803475249,2.6977865632160873,0.35675505384563033,10.638848101707524
