Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ UTRGV,W 3 - 0,3.0,8.555035854985393,2.384231074458089,22.67424650916622,0.2548196673549415,1.4255273148135805,0.43576820366779717,0.7613396352510353,5.591117327821879,0.889740652049485,0.3651043006154459,0.39908077778059825,0.0,9.555448748158938
9202019,@ Purdue,L 0 - 3,3.0,6.717772937684972,2.516472415312879,19.308075711514334,0.10796388109662804,1.5488999551374598,0.34218346893276924,1.027351934189199,5.6789281779285785,0.6986616742714302,0.28669520872639626,0.3133749635149075,0.0,7.503339097101594
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,3.0,5.507693531252753,1.9838994223290436,17.338163500104304,0.1062784471671362,1.2210989111361397,0.48140030145312934,0.8099285715846672,5.746878130490284,0.762435333405321,0.22602054189657592,0.670323419717498,0.0,6.550276084461209
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4.0,5.610684411832286,1.987267675190702,17.685820935804866,0.12818627415417094,1.17484485396108,0.7990924914402833,1.058892402340188,5.79983141444993,1.2305355311391608,0.17873687589432677,0.5300912601737382,0.0,6.853559409253766
9262019,@ SFA,L 0 - 3,3.0,6.313267473324688,2.819080968575447,20.860350580883363,0.12047780155517719,1.3458941450728723,0.8407393103241529,0.8393908993156781,6.25591204206444,1.1827470160135773,0.14168588486067338,0.42020679212850365,0.0,7.505796064573767
9282019,@ Abilene Christian,L 1 - 3,4.0,8.1009322693423,3.473690392084023,24.387562658445216,0.14445720134384687,1.0689191634069117,0.6677214278143243,0.6666505097392408,9.290135429379495,1.3509315876492871,0.11252798599821447,0.5395239120581405,0.2057925451863556,9.150943639183913
10032019,Northwestern St.,L 1 - 3,4.0,9.717139568423313,2.967555161487654,26.558945317425483,0.20267674873475433,1.0548177961642315,0.531100717347717,0.5302489169797713,8.821556892892001,2.097557797726882,0.08950393322103219,0.6337407031733039,0.1636858783026481,10.654614570578717
10052019,Central Ark.,W 3 - 1,4.0,10.182087410451063,3.1778321425238807,28.889133186821653,0.20437193678081372,0.8399841377962953,0.6266009531842831,0.8295916121861676,8.24689329525691,2.0776883011520235,0.0712747589673206,0.7083363583989539,0.13034814340018203,11.234131301802146
10082019,UIW,W 3 - 0,3.0,9.536364074358252,2.5329723043327563,26.27361293008575,0.2517807829021749,1.2783041675901519,0.7023727492109493,0.6612471909562266,6.776321462581015,1.6560745463649686,0.259735817259938,0.7675220423160745,0.10389731815464338,10.882233661987177
10172019,Sam Houston St.,W 3 - 1,4.0,10.844169226321947,2.829800034195428,27.63458124038897,0.27448640431374854,1.8289923363935816,0.560259748017154,0.5274552365512121,7.428577166338455,1.5233291873009582,0.2071827582897544,1.0168926815790984,0.08287548933863328,12.120058073418404
10192019,@ Houston Baptist,W 3 - 1,4.0,12.490520289415741,3.469742454379868,32.754891518954516,0.2685342242801183,1.4597885653773732,0.447164680530763,0.4209821483364521,8.755096716395098,1.6195508379224488,0.16536046405261962,0.8116208467620735,0.26800793691095964,13.508855857380162
10242019,Nicholls St.,W 3 - 2,5.0,12.190200260849728,2.9721221739200834,31.393870653731717,0.29200053019995814,1.1656605707652898,0.558553649949209,0.5376465500132594,9.00592818266162,1.4947195782178917,0.1320425282683047,1.0510634519932756,0.2140078995813316,13.406328165063881
10262019,New Orleans,W 3 - 0,3.0,10.94480871455947,2.7765432449121885,30.912253557444018,0.2610175328245358,0.9311441158039936,0.647367182521171,0.630666331885806,8.803547903822317,1.5963757346064467,0.10547720864590435,0.8396025165521663,0.17095216345861378,12.11745436400263
10312019,@ McNeese,W 3 - 0,3.0,9.951154572632174,2.2185997824231567,27.513753885010072,0.2947734339959195,0.7440316791437827,0.5172794239460099,0.5039345917868859,7.637331019531723,1.6774836087917067,0.08428167383353907,0.871834223172764,0.3375484595316365,10.988632781998106
11022019,@ Lamar University,W 3 - 1,4.0,9.157926928794904,2.1747140302544317,26.607579678648243,0.27052714731549266,0.9961779248988141,0.6141896556608859,0.8042823551984204,7.308622991807158,2.1437483855565147,0.2681198600981011,0.8975645850972064,0.26978275603580776,10.489018737102496
11072019,SFA,L 2 - 3,5.0,8.725033202027326,3.543909363178715,28.491758323449762,0.20502374596949474,1.1975509525503059,0.49097934421182493,0.6429382515268084,7.046104981443619,1.914305259146085,0.2143333282607667,0.918113774190934,0.21566263680489903,9.889402761595388
11092019,Abilene Christian,W 3 - 0,3.0,8.579675107314284,2.8334096075441386,25.98735137431254,0.2641619842619924,1.3584297430876626,0.3925454768819808,0.5140389418141624,6.635892151391321,1.931485747188043,0.17136276616461057,0.9345307130753397,0.17242556862775163,9.610848706898548
11142019,@ Northwestern St.,W 3 - 0,3.0,8.263127794299693,2.866792257471189,25.18833557812797,0.24769774093141347,1.0862172589493362,0.5142718345242748,0.41103190887256996,7.109630063502947,1.9452151542860001,0.13702379169512005,0.7472623407474648,0.13787362171701997,9.288054590892823
11162019,@ Central Ark.,L 1 - 3,4.0,9.211970498407753,3.2940950249829513,26.152159908413996,0.25156417576324025,1.06894708285638,0.41125806152668043,0.32869812173344914,7.48828999867113,1.9561891047947049,0.10957656082351672,0.7978882123398067,0.1102561614237655,10.131749226927857
11222019,@ Central Ark.,W 3 - 0,3.0,9.169523852323483,3.2352031153334164,25.1204507326336,0.2584598770753454,0.8548926797689368,0.3289045004507107,0.26287701480306014,8.391750428777241,1.9649621443326744,0.08763408518966519,0.6381127774637181,0.0881775972003503,9.90511882669572
11232019,"SFA @ Conway, AR",L 1 - 3,4.0,9.93637853795451,3.788710659587596,27.498715905852453,0.24455413007548651,1.284339447293758,0.46325665629103174,0.2102494920683988,9.714710539254703,1.5715801287879174,0.07008989322558075,0.5103637054179609,0.2707228618339377,10.724906940180107
8242018,@ South Carolina,L 0 - 3,3.0,8.948320009747144,4.231319198282415,24.99699065373355,0.18219389719373735,1.2274264667262704,0.5706904428478337,0.16816625187678874,8.971179345301072,1.2570148787628306,0.05606079958735763,0.40821002985427884,0.21653535770331508,9.779176267109477
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3.0,7.958028335880326,4.5852797077520755,24.597339213792978,0.12832097173184098,0.9817854799088265,0.4564799647877344,0.3346385158340943,7.976312904720585,1.0054524563824019,0.04484152861209315,0.3265162442952737,0.1732008196360563,8.622607951427794
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,2.0,7.96642692729604,4.668265845172425,24.077607835917135,0.1298575565265277,0.9854302320359498,0.3651376557770501,0.4677783225696444,7.380748336663599,0.8042599483845115,0.035868673111410045,0.26117986595653186,0.13854308214815342,8.498023189162769
8282018,UTRGV,L 2 - 3,5.0,8.173225429275282,5.134801925655525,25.46264810781595,0.1168807812157784,0.7882642055865925,0.29208048911406526,0.5742658545305337,7.9048112545060345,0.8434238454716573,0.028692027295727757,0.20892269473819794,0.11082322120704748,8.598459293054178
8312018,@ LSU,L 0 - 3,3.0,7.938504172017308,5.307897713319077,26.170348148046237,0.1002992439561338,0.8306251113691501,0.2336454280297462,0.45937539954014434,7.323660409373109,0.6746843172696888,0.022951759013021492,0.36718951631058705,0.08865138179237919,8.378696117215373
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,5.0,8.350910404393087,5.046250243088377,31.93777582826828,0.1020398470513062,0.6644569493740444,0.18690420770922528,0.36747646130370015,8.05911926353339,0.5397124131060522,0.018360215177485543,0.6938364154318775,0.07091650119566292,8.90309303499574
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5.0,8.480755291242392,4.8369567259078305,31.950223247842523,0.1128341195237269,1.3317041413191795,0.14951560085754417,0.4940074485008533,9.247542236621502,1.03187214806267,0.01468740933005789,0.5550403055212834,0.05673025458838261,8.922478454190639
9072018,Texas Southern,W 3 - 0,3.0,7.784488545837599,4.269471091002124,27.759482291998822,0.14487261892777537,1.0653190522405858,0.1196075113523015,0.5952227760815605,8.99799232570621,1.0254966591403407,0.01174943931004614,0.4440137969740973,0.0453823181713586,8.137852394986997
9072018,Miami (FL),L 0 - 3,3.0,7.627569978614817,4.0155431199849,26.207379523753872,0.15589956087421458,1.0522535050833624,0.09568282894607673,0.6761889831201592,8.598340737757042,1.2204232374987802,0.009399239052839153,0.5552258201927508,0.03630464790774179,8.01026495671011
9112018,@ UTRGV,L 0 - 3,3.0,6.901978824805844,3.6123916255676867,24.56572904878145,0.14691869368976465,0.8417804227296161,0.0765442279917263,0.5409368040174911,8.678681133461886,0.9763126317069215,0.00751919132130507,0.44416884655112143,0.029042946129609393,7.208126667394436
9142018,@ Missouri,L 0 - 3,3.0,6.321533681032828,3.089868849132366,23.852522566127657,0.14613488827302112,0.6734100148134616,0.06123407995002766,0.8327742699999131,7.542848280796627,0.7810334928536423,0.0060152251137488375,0.5553445350225014,0.023233862721524577,6.666455253607854
9142018,"Drake @ Columbia, MO",L 0 - 3,2.0,5.657181731375483,2.671866631549097,20.681802264860334,0.16690932445327988,0.7387324574658491,0.24900004264926498,0.8662216923135369,6.634216786382186,1.2248569993455705,0.004812098210424997,0.6442816807664933,0.018586773912743833,6.233134712618418
9152018,"Ohio @ Columbia, MO",L 0 - 3,3.0,5.525738228635389,3.137518657747059,19.545379939171657,0.13352564198206585,0.590977921450561,0.19919732260141887,0.6929679210182895,5.707322964205958,1.1798831508672387,0.20386051579500675,0.7154292182535876,0.01486921672712974,6.286510676158608
9202018,Nicholls St.,W 3 - 0,3.0,5.420586002882934,3.1100137281890032,18.23624693055284,0.13762069195023455,0.6727859004004758,0.35936483436017574,0.5543682999497215,6.365887055876495,1.1439049536222883,0.16308663668309753,0.5723371420639424,0.011895243846915845,6.229206044958178
9222018,New Orleans,W 3 - 0,3.0,6.53650768650186,2.888003246614982,19.38903771333839,0.18509820791016587,0.7382310007492984,0.2874893629934953,0.44349077644196466,5.892693156300283,0.9151159907660105,0.13046817275889563,0.6578726941301415,0.009516112176893353,7.283401569319321
9272018,@ Central Ark.,L 1 - 3,4.0,8.229253336063259,4.5104478244458965,24.91138411122061,0.1650780082464183,1.1905974107344954,0.22998988754335745,1.1548124499078145,6.314166273995984,0.932093265870166,0.10437381080247012,0.7263000627807542,0.007612836685937475,8.926767065799464
9292018,@ SFA,L 0 - 3,3.0,7.983397186075251,4.608360443081077,24.329094303479852,0.15026207619080897,0.9524726182272734,0.18399088422263352,1.1238492694242532,5.451313776943107,0.9456749155770422,0.08349858310884234,0.581036810745833,0.006090235393606521,8.541405058779644
10042018,UIW,W 3 - 1,4.0,7.786714239919187,4.086679047357758,24.663281404881,0.1586098098811928,1.3619854005339898,0.34719561904787205,1.0990789736225586,5.961060115733059,1.1565436944863607,0.06679856854885827,0.66483094353395,0.20487573476670176,8.533123899282893
10092018,@ Sam Houston St.,L 2 - 3,5.0,8.22937770983951,4.26934584499386,25.930643212296953,0.15908785472783826,1.2895872871267884,0.27775550415586003,1.4792686051457906,7.368868185494641,0.9252316541933305,0.05343866416015947,0.9318685661154668,0.16390000298817503,9.026506161213263
10112018,Houston Baptist,L 2 - 3,5.0,8.383503927681918,4.4154783445332715,28.14453984806849,0.1488701671169021,1.2316691683934202,0.6222083362807672,1.5834160732705014,9.295116542263896,0.7401832104749498,0.04275080929439801,0.9454950084788409,0.1311196281048247,9.521210577496504
10162018,@ Abilene Christian,L 1 - 3,4.0,9.306811575993283,4.732385570379301,28.11563161439585,0.1690963184469797,1.7853403921609867,0.6977673592098371,1.6667336196709668,9.836098175345757,0.992148869931359,0.03420056933433277,1.1563979332516345,0.3048972898359669,10.61697847116327
10182018,Lamar University,W 3 - 2,5.0,7.845438581799508,4.385905924400591,26.29249196890879,0.1246767301610787,1.6282711659441327,0.5582128675722795,1.5333859212973757,10.268881702845777,0.7937176459072931,0.02736040548291287,1.325119579536119,0.4439188477699462,9.093571644622758
10202018,McNeese,W 3 - 0,3.0,8.876356892194801,3.7087207806916878,25.233987387102317,0.2139419059736654,1.9026185365918318,0.6465708105989373,1.4267081133987372,10.0151038786898,0.8349743579128431,0.021888292396321358,1.260095283496435,0.3551345591824245,10.174863636938275
10252018,Sam Houston St.,L 2 - 3,5.0,10.301092176965286,4.56698063846755,31.18721775178081,0.2001534602930573,2.7220986618224083,0.5172560436991704,1.3413660915909749,10.012083088824193,0.8679796406895538,0.01751061344350522,1.208075983513013,0.2841073151653526,11.439896825864464
10272018,Abilene Christian,W 3 - 0,3.0,9.840872019684193,4.6535848347988065,30.349771068164618,0.182322701521657,2.577678389117536,0.41380444790096416,1.07309186953975,10.009666462017679,1.0943845596330117,0.014008477651758559,1.3664613794005298,0.2272856395371538,10.951915634937178
11012018,@ Southeastern La.,W 3 - 0,3.0,8.472693520576557,4.322866877948823,29.07981305335007,0.14585805207296493,2.0621411682110367,0.5310439092366926,0.8584728532437426,8.807729572030308,1.2755081898375729,0.011206773735471773,1.093168285511737,0.18182837556907008,9.561528346304588
11032018,@ Northwestern St.,L 2 - 3,5.0,8.578155068991483,4.6582943055481785,28.6638494466451,0.13888642496464154,1.649711946997044,0.42483487306923795,0.6867778714671909,8.846183749703707,1.6204073777395385,0.0089654136213862,1.4745355416025447,0.14546261337655544,9.749223126483377
11062018,@ Houston Baptist,L 1 - 3,4.0,9.86252651556008,4.526635192229788,30.331082751100585,0.17050920054891644,1.719769691801612,0.33986773569069145,0.5494220340522423,9.076947441818378,2.096326813872148,0.0071723274622382815,1.1796278683511683,0.11637003497093602,10.799380512888593
11102018,@ UIW,W 3 - 0,3.0,8.89001972208574,4.02130737937121,27.864862421408805,0.16980735936356467,1.7758158393317607,0.2718940843832356,0.6395377653437502,9.461558542869499,1.8770611150740124,0.005737859771475285,0.9437019331254908,0.09309599230938222,9.639502632803195
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4.0,9.112016049835297,5.617047859869105,30.491893157857362,0.12604583383937756,1.8206527264352725,0.21751520083827128,0.7116303006601913,9.969247456720398,2.3016494126029485,0.004590286410259382,0.7549613151050684,0.07447677102040691,9.711602194636361
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,4.0,10.08961379869332,4.893637578376544,28.193512272040476,0.22723676631927978,1.456521824009668,0.17401211800291752,0.5693041009350225,8.175396205972131,1.8413190785916809,0.00367222822777866,0.6039689039911288,0.059581402206990305,10.569282596919578
8252017,"Rice @ Dallas, Texas",W 3 - 1,3.0,9.871690867964103,4.314909608609442,26.35480837491595,0.2553894351450696,1.1652172306391633,0.1392096670950184,0.45544319140845385,6.5403156818318555,1.4730549739194383,0.20293793893361517,0.4831750284134723,0.047665112415621824,10.455425988199472
8262017,@ SMU,L 0 - 3,1.0,7.897351455058347,3.6519272707267953,22.48384427008921,0.17571149810140405,0.9321736382274968,0.1113677161993389,0.3643544959494623,5.232251724380431,1.1784437942051158,0.1623503256696344,0.3865399620719636,0.03813208394851851,8.364339477963302
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,0.0,6.317880370886623,2.9215414498049483,17.98707315793619,0.1405691808337712,0.7457388169603703,0.08909416177440174,0.29148356016610766,4.1858008540100595,0.9427549170086479,0.12988024423026717,0.30923193083594075,0.03050566332906936,6.691470742309263
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,3.0,7.4543047532501925,3.1372332464947976,20.189659411203866,0.16765535554846814,0.5965909936504684,0.07127532226107863,0.23318682471307564,3.7486405075856504,0.7542038578594509,0.10390418494873428,0.44738560016984946,0.02440452821221896,7.85317706054493
9022017,@ Michigan St.,L 0 - 3,3.0,6.763443580565934,2.709786459819738,18.15172687399683,0.19412429294556305,0.4772727565729719,0.05702025322746036,0.18654944478178453,2.9989121651151214,0.6033630378091903,0.08312334128028177,0.3579084513790327,0.019523621001112074,7.082541400763193
9052017,UTRGV,W 3 - 1,2.0,5.610754568084775,2.167829028513068,15.721380874330992,0.18869943296166422,0.38181818071604323,0.045616199649871084,0.14923954623267638,2.399129577881944,0.48269039922119966,0.06649866874985441,0.8863268969649388,0.21561894721897604,6.16603288496697
9072017,@ Texas,L 0 - 3,1.0,4.488603423654717,1.934263174768745,13.17710417613743,0.08435952490785711,0.3054545288657424,0.03649295784335487,0.119391630846781,1.9193035636110687,0.38615229952022434,0.05319893226428641,0.7090614811105699,0.17249514890512999,4.932826054317643
9072017,"Minnesota @ Austin, Texas",L 0 - 3,0.0,3.590882591203402,1.5474104761582084,10.541682907250173,0.06748761715000559,0.2443636130400559,0.029194365073697135,0.09551330074823472,1.5354427877243895,0.30892182690787007,0.04255914406064713,0.5672491615531742,0.137996113447272,3.946260681114333
9082017,"Denver @ Austin, Texas",L 1 - 3,1.0,3.0727060047497665,1.2379283401862256,8.633346074585983,0.2539901182712617,0.19549088399842085,0.023355491290326234,0.0764106380839063,1.2283541897542565,0.2471374533929786,0.03404731412801731,0.45379931430796006,0.11039688712464539,3.357008467322091
9132017,@ UTRGV,L 0 - 3,2.0,2.858164781205985,1.7903427303250055,9.506676951641262,0.17239208602373357,0.3563927241436782,0.01868439254033687,0.26112852992018953,1.582683389118625,0.19770995750906,0.027237850585293634,0.3630394418882379,0.08831750737448622,3.085606745275735
9212017,@ Southeastern La.,W 3 - 0,0.0,2.286531776804803,1.4322741540927866,7.605341401125806,0.1379136659141857,0.28511417330973654,0.014947513717438077,0.20890281953614423,1.2661466846267353,0.15816796267584152,0.021790280009277994,0.29043154739338733,0.07065400441144179,2.468485344228213
9232017,@ New Orleans,W 3 - 2,1.0,1.8292253906214526,1.3458193174471846,6.284273031860812,-0.08966908260769829,0.2280913348044575,0.011958010772458361,0.16712225281291077,1.0129173306337635,0.12653436800857315,0.017432223713689982,0.23234523399970008,0.05652320257673927,1.9747882421074514
9262017,@ UIW,W 3 - 0,1.0,1.6633803035548127,1.07665543944446,5.227418368503159,0.12826474566481005,0.1824730653838338,0.009566408489011748,0.13369780044808569,0.8103338535837313,0.10122749304231451,0.013945778782963247,0.385876195478133,0.04521856145184637,1.8798305885658544
9282017,Nicholls St.,W 3 - 1,4.0,3.730704332019762,1.661324376775797,7.981934813621113,0.18681179905732875,0.14597845073283847,0.007653126708678241,0.30695824783221637,1.048267093130453,0.08098199356054349,0.01115662290605781,0.508700961680665,0.036174848771368284,4.003864562474831
9302017,McNeese,W 3 - 1,1.0,2.984563439867434,1.729059503758091,6.785547809611093,-0.05055056894521123,0.1167827595787645,0.006122501314122652,0.2455665961472251,1.038613674171235,0.26478560119126415,0.008925298247846065,0.40696076583360696,0.028939878767424994,3.2030916223462067
10052017,@ Central Ark.,L 2 - 3,1.0,2.387650735414987,1.3832475934596486,5.828438221265964,-0.04044045487705922,0.0934262070182076,0.004898001017493361,0.19645327556190936,0.8308909336023894,0.21182847949102485,0.007140238548996735,0.32556861041989354,0.02315190285415143,2.5624732801914245
10072017,@ Northwestern St.,L 0 - 3,1.0,1.910120577785455,1.3065980730748692,4.8627505556849915,-0.23235236814013482,0.07474096520189152,0.003918400792359641,0.15716261958177025,0.6647127432117685,0.16946278265714854,0.005712190807658114,0.26045488689783997,0.018521522181056464,2.0499786128343933
10122017,Lamar University,W 3 - 0,2.0,2.3280964696133584,1.4452784609101657,5.490200455634073,-0.13588189280762214,0.05979277189740151,0.003134720620041283,0.12573009511005157,0.5317701922205234,0.1355702255268892,0.004569752625941356,0.4083639121315983,0.014817217679395778,2.5399828989251407
10142017,SFA,L 2 - 3,2.0,2.2624771747631724,1.35622276746935,5.792160368775393,-0.08010551345771105,0.04783421734888971,0.0025077764871713113,0.30058407855956315,0.8254161579270386,0.10845618003826038,0.003655802087834598,0.3266911285508521,0.01185377410162901,2.4319863176136045
10192017,@ Abilene Christian,L 2 - 3,0.0,1.8099817346938005,1.084978210908295,4.6337282819209715,-0.06408441058500508,0.03826737377093161,0.0020062211840655513,0.2404672621678603,0.6603329244748991,0.08676494378532769,0.0029246416619998473,0.2613529021018487,0.009483019254495136,1.9455890485907903
10212017,@ Sam Houston St.,L 2 - 3,3.0,2.8479853971450884,0.8679825667636378,6.506982642482717,0.048732472552566415,0.030613898947509995,0.0016049769436226827,0.19237380929922254,0.7282663401944625,0.06941195487128257,0.002339713324308466,0.2090823212086259,0.007586415386438944,2.956471248017332
10262017,Houston Baptist,W 3 - 0,3.0,4.278388328067904,1.2943860564967946,9.605586136410784,0.10258597843179124,0.22449112056109846,0.001283981552575101,0.15389904716093597,0.9826130739962785,0.2555295652439602,0.0018717706560602693,0.3672658581116758,0.0060691322981705695,4.465177009332377
10312017,@ SFA,W 3 - 0,3.0,5.422710669079497,1.6355088471724015,13.084468929269981,0.13386878292654805,0.7795928996626983,0.0010271852405733318,0.12311923755054585,1.3860904615329972,0.20442365189928516,0.0014974165226808534,0.6938126883799175,0.004855305831508881,5.77214161503271
11042017,UIW,W 3 - 0,3.0,6.338168539503709,1.5084070771492262,13.46757514519041,0.2270950267730329,0.6236743190079931,0.000821748191507146,0.09849538992638682,2.7088723753531045,0.163538921330063,0.20119793414309425,0.5550501500612298,0.0038842446607094566,6.817713296868925
11092017,Sam Houston St.,W 3 - 0,3.0,6.670534832834499,2.206725664306893,15.574060123957585,0.20667602134276683,0.4989394547442086,0.0006573985525967445,0.07879631186811754,2.3670978990160907,0.13083113694285672,0.1609583471653738,0.4440401196376533,0.20310739646675838,7.054170638371298
11112017,Abilene Christian,W 3 - 0,3.0,6.93642786705578,2.565380532508667,16.65924810238287,0.20334081706432702,0.39915156349956793,0.0005259188416876534,0.06303704944777921,1.8936783178095258,0.10466490947672143,0.12876667763687402,0.35523209544687107,0.1624859170529934,7.2433365112577786
11172017,Sam Houston St.,W 3 - 1,4.0,7.749142295571913,2.8523044266873514,18.927398487285036,0.2126726536735913,0.319321250610343,0.0004207350731006876,0.05042963952832589,1.9149426542980474,0.08373192753173621,0.10301334204842719,0.48418567666330026,0.1299887335653302,8.094669211025092
11182017,@ Central Ark.,L 2 - 3,5.0,8.79931383844985,3.481843542544203,20.94191879364985,0.21833812294962124,0.2554570003671151,0.0003365880583209116,0.040343711603526324,1.9319541234707112,0.06698554199361878,0.28241067397908315,0.5873485415263543,0.10399098680294286,9.375735371250432
