Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,North Texas,L 2 - 3,1.0,0.02437795777538915,0.047854391912692716,0.12870438072696644,-0.00432429577434261,0.00021095141648743923,0.0,0.0,0.014149511040935599,0.0,0.002963635094484656,0.040746896843127114,0.0037653952382464264,0.04771504129143736
9232018,Middle Tenn.,W 3 - 1,1.0,0.019502100753404406,0.03828299241359796,0.10296210303866406,-0.003459389529499022,0.000168758836007367,0.0,0.0,0.011319454749827956,0.0,0.002370875802702153,0.032597073755927276,0.003012275186841354,0.038171513434070194
9252018,ULM,L 2 - 3,1.0,0.01560151070806586,0.030626060424453976,0.08236878546544689,-0.002767481486753589,0.0001350055986450615,0.0,0.0,0.009055465189209392,0.0,0.0018966799880210249,0.026077375031812105,0.0024097939077123557,0.030536878211992934
9302018,Marshall,L 0 - 3,0.0,0.012481099836003044,0.024500634899635273,0.06589445432569961,-0.0022139659021997234,0.00010800353803155924,0.0,0.0,0.007244309041786641,0.0,0.0015173307720258713,0.02086171828633699,0.0019278183317722115,0.024429289751197406
10052018,@ FIU,L 0 - 3,0.0,0.00998481028240584,0.01960037132029636,0.05271519607645954,-0.0017711603781433232,8.640222826861617e-05,0.0,0.0,0.005795406843930898,0.0,0.0012138561579831447,0.016689258317861333,0.0015422439171718003,0.019543295599319648
10072018,@ Fla. Atlantic,L 1 - 3,0.0,0.007987803691189522,0.01568020963371018,0.04217192173829306,-0.0014169204026992272,6.912139723948335e-05,0.0,0.0,0.004636299626189998,0.0,0.0009710795122864,0.01335133221604958,0.001233788254946312,0.015634549311500708
10122018,@ North Texas,L 0 - 3,1.0,0.006390214451007157,0.012544111757112413,0.033737386913504856,-0.001133531266328244,5.5296871153799706e-05,0.0,0.0,0.0037090231577869984,0.0,0.0007768601448398193,0.01068101813284449,0.0009870262015749082,0.012507583662269218
10142018,@ Southern Miss.,L 0 - 3,0.0,0.005112153319707717,0.010035253598069742,0.02698981322621412,-0.0009068217773566447,4.423733907612336e-05,0.0,0.0,0.0029672079386889997,0.0,0.0006214858982965065,0.00854478401692346,0.0007896181437579761,0.01000603122646595
10192018,UTEP,L 1 - 3,0.0,0.004089710981538429,0.008028179961726063,0.02159178894642971,-0.000725455351046808,3.5389770239521025e-05,0.0,0.0,0.002373759574968737,0.0,0.0004971872993980973,0.006835807700478733,0.0006316927118167141,0.008004802131175891
10212018,@ Rice,L 0 - 3,0.0,0.0032717613137633766,0.006422529302749181,0.01727339171123983,-0.0005803629555076111,2.831175153826732e-05,0.0,0.0,0.0018990033233684958,0.0,0.0003977489312101158,0.005468633672088731,0.0005053530154179142,0.0064038270810178564
10262018,@ UAB,L 2 - 3,0.0,0.0026174042692912415,0.0051380140555936605,0.013818688123717116,-0.0004642895161984808,2.2649359852640253e-05,0.0,0.0,0.0015191998832780487,0.0,0.00031819856365313047,0.004374898945195513,0.00040428167375467465,0.0051230523055421275
10282018,@ Charlotte,L 0 - 3,0.0,0.002093920355142603,0.004110405237067046,0.011054934342050985,-0.0003714310701077007,1.8119461400296185e-05,0.0,0.0,0.0012153581303615615,0.0,0.00025455847888215203,0.0034999140409889304,0.0003234248663143139,0.004098435854519219
11022018,UTSA,L 1 - 3,0.0,0.0016751343255333848,0.003288320344922706,0.008843937133237457,-0.0002971445086623807,1.449555217191928e-05,0.0,0.0,0.0009722853674852782,0.0,0.00020364654500052248,0.0027999279590925686,0.0002587395905310144,0.0032787448500801912
11082018,Southern Miss.,L 2 - 3,0.0,0.0013401062069376994,0.0026306538153155474,0.0070751430887457615,-0.00023771538457915343,1.1596430890634944e-05,0.0,0.0,0.0007778275664352124,0.0,0.00016291708361341125,0.002239940272111376,0.0002069914788121395,0.0026229934266067986
11102018,Western Ky.,L 0 - 3,0.0,0.001072084163318545,0.002104521477456615,0.005660110235583451,-0.00019017216535908166,9.277137770503338e-06,0.0,0.0,0.0006222615875150274,0.0,0.00013033356936320892,0.0017919508767872444,0.00016559305913781014,0.002098393171075376
8252017,@ Ole Miss,L 2 - 3,5.0,0.0008576668172272941,0.001683616174097322,0.2045285643838092,-0.00015213764121267367,0.20000790061177676,0.0,0.0,0.2004982878780104,0.0,0.00010426679307303835,0.001433559843253763,0.00013247436800673798,0.0016787135319272142
8252017,"Florida A&M @ Oxford, MS",W 3 - 2,5.0,0.20068651624980768,0.20134727541886216,1.1636246887702146,-0.0001217100546824631,0.1600062438614707,0.0,0.0,0.5603993197358164,0.0,8.341339451125531e-05,0.4011476135746091,0.0001059794436511986,0.4013437364316235
8262017,"Chattanooga @ Oxford, MS",L 0 - 3,2.0,0.16054915148951363,0.1610777586222348,0.9308993943656957,-9.736800644189009e-05,0.12800494604733034,0.0,0.0,0.4483192840264981,0.0,6.673069004283404e-05,0.32091796790811306,8.478352243830413e-05,0.321074866133613
8262017,"North Dakota @ Oxford, MS",L 1 - 3,4.0,0.3284395270246124,0.12886216740158796,1.1447197776355837,0.09992222821851464,0.10240392545110436,0.0,0.0,0.3586553172934952,0.0,5.3384535671929586e-05,0.45673454083712434,6.782679716175861e-05,0.5568601819788466
8312017,"UT Martin @ Conway, Ark.",L 2 - 3,3.0,0.26275155719311655,0.10308970864371636,1.3157759898799115,0.07993776297410524,0.0819231202733682,0.0,0.0,0.28692418348110477,0.0,4.2707618065653354e-05,0.7653879353960679,5.4261424424528015e-05,0.6454882325092162
9042017,@ Mississippi St.,L 0 - 3,1.0,0.2102012045215045,0.08247175073734567,1.0526205854222734,0.06395019783483757,0.06553848336269046,0.0,0.0,0.22953930175854123,0.0,3.4166087750515836e-05,0.6123102282063116,4.3409131024503696e-05,0.5163904847124108
9082017,Ark.-Pine Bluff,W 3 - 0,2.0,0.3681610627702136,0.06597739023619864,1.842096963900173,0.09116017534784976,0.05243077846231265,0.0,0.40000025108422693,0.18363141258998392,0.0,2.7332865911129802e-05,0.6898482312364426,3.4727299369928906e-05,0.713112511254346
9082017,Memphis,W 3 - 1,4.0,0.49452891367407925,0.05278190556260694,2.0736776874125993,0.13952816456714293,0.2419447179377123,0.0,0.3200001606938851,0.3469052120628871,0.0,2.1866289983763585e-05,0.751878616138837,2.778183600815272e-05,0.8704900880334816
9092017,Sam Houston St.,L 0 - 3,1.0,0.39562309120538125,0.04222552020922125,1.6589419833164345,0.11162252044305407,0.19355575491065347,0.0,0.25600010284407615,0.27752414177753937,0.0,1.7493030230121503e-05,0.6015028324999279,2.2225466574336822e-05,0.6963920004855754
9122017,@ Jackson St.,W 3 - 0,0.0,0.316498447534625,0.033780413453224335,1.327153480020434,0.08929800917962197,0.15484459148723456,0.0,0.2048000658202035,0.22201929558346173,0.0,1.3994423059688212e-05,0.4812022273368185,1.778037183087109e-05,0.557113555626094
9152017,"Little Rock @ St. Louis, Mo.",L 0 - 3,2.0,0.2531987417527072,0.027024329025522015,1.0617227157714204,0.07143840275181261,0.12387566522736432,0.0,0.16384004212492753,0.17761542505008637,0.0,1.1195537728128918e-05,0.3849617571250591,1.4224296550394045e-05,0.4456908158529649
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,3.0,0.6025590652614162,0.021619462108700967,1.6493782934908776,0.15715073983145525,0.09910052708594112,0.0,0.13107202695995224,0.3420923738710152,0.0,8.956429721945331e-06,0.30796938986363587,0.20001142057427754,0.7565527166229562
9162017,@ Saint Louis,L 1 - 3,0.0,0.48204723237885605,0.017295568975462187,1.3195025805115033,0.12572058669331818,0.079280418407345,0.0,0.10485761725436875,0.27367388783851915,0.0,7.1651434827992995e-06,0.24637550175560635,0.1600091298770269,0.6052421484001421
9202017,@ ULM,W 3 - 1,4.0,0.5856377995397849,0.013836454725010688,2.2556021876376966,0.1339764704414621,0.06342433263857508,0.0,0.08388609104279565,0.2189391030655083,0.0,5.732114597594995e-06,0.5971004475740448,0.3280073260169653,0.8841937554414049
9242017,Rice,L 1 - 3,4.0,0.4685102272968548,0.011069163488578768,1.804481702601625,0.10718117353129555,0.050739464774987565,0.0,0.06710887106738904,0.1751512778410104,0.0,4.585691557343558e-06,0.4776803454828311,0.2624058539049309,0.7073549857298277
9292017,@ Western Ky.,L 0 - 3,1.0,0.37480817394310145,0.008855330604347962,1.443585331675841,0.08574493701903708,0.04059157096503169,0.0,0.05368709572312889,0.14012101932151486,0.0,3.66855316860609e-06,0.38214426833736626,0.20992467870241444,0.5658839766649532
10012017,@ North Texas,L 0 - 3,2.0,0.2998465341020766,0.20708427784408293,1.3548682593611538,-0.13140406502058405,0.03247325622485202,0.0,0.04294967585480244,0.11209681356838415,0.0,2.93484248543287e-06,0.3057154095185981,0.1679397401321523,0.45270717370386104
10062017,@ Middle Tenn.,L 2 - 3,4.0,0.23987722404812248,0.16566742004207377,1.083894592878052,-0.10512325059940852,0.02597860462969069,0.0,0.03435974022067354,0.2896774604298368,0.0,2.3478739566970158e-06,0.24457232431804984,0.13435179029466315,0.3621657340811041
10082017,UAB,W 3 - 1,4.0,0.19190177716903323,0.13253393460441584,1.267115682205851,-0.08409859957260929,0.020782883479630372,0.0,0.027487791880111058,0.23174196584476892,0.0,1.8782991451020739e-06,0.19565785734446964,0.10748143107665303,0.28973258414041314
10132017,Southern Miss.,L 0 - 3,3.0,0.15352142041076916,0.10602714676881705,1.0136925370193695,-0.06727887907766021,0.016626306640266104,0.0,0.021990233314375076,0.18539357107639082,0.0,1.5026393031181145e-06,0.1565262845251948,0.08598514411951283,0.23178606531266965
10152017,@ Marshall,L 1 - 3,3.0,0.1228171354809626,0.08482171682963564,0.8109540240184965,-0.053823102890654756,0.013301045220412441,0.0,0.017592186530083247,0.1483148558374811,0.0,1.2021114341978233e-06,0.12522102675591204,0.2687881203422493,0.1854288509703528
10202017,Fla. Atlantic,L 0 - 3,2.0,0.09825370784227233,0.06785737308904101,0.6487632156327178,-0.04305848207478082,0.010640836117577669,0.0,0.01407374914635984,0.11865188401486071,0.0,9.61689142048391e-07,0.10017682085161363,0.21503049508653066,0.14834307995722118
10222017,FIU,L 2 - 3,3.0,0.07860296592661932,0.05428589823144561,0.5190105702136435,-0.03444678550766915,0.008512668856460674,0.0,0.011258999267355546,0.0949215067926091,0.0,7.693513102403976e-07,0.08014145632729666,0.17202439530937252,0.11867446344157788
10272017,@ UTEP,W 3 - 1,0.0,0.06288237251908838,0.04342871843169268,0.41520845470369505,-0.027557428308755797,0.006810135061103605,0.0,0.009007199382055749,0.07593720516574842,0.0,6.154810460173962e-07,0.06411316483528101,0.13761951576119275,0.0949395704177749
10292017,@ UTSA,L 1 - 3,0.0,0.05030589787305817,0.034742974647137305,0.3321667628239354,-0.022045942584681743,0.0054481080334813255,0.0,0.007205759485274238,0.06074976396086187,0.0,4.92384835421967e-07,0.05129053172322876,0.11009561229771882,0.07595165611950798
11032017,Charlotte,L 0 - 3,0.0,0.04024471820743052,0.027794379654851074,0.2657334096581752,-0.017636754027858744,0.004358486416928064,0.0,0.005764607575182361,0.048599811058777906,0.0,3.9390786744672576e-07,0.041032425285785545,0.08807648963898443,0.06076132475819075
11052017,North Texas,L 0 - 3,0.0,0.03219577450769417,0.022235503683651243,0.21258672734191733,-0.01410940319675954,0.003486789127233973,0.0,0.0046116860518021895,0.03887984877667891,0.0,3.1512629338723794e-07,0.03282594016923806,0.07046119158370553,0.048609059718606594
11092017,@ Southern Miss.,L 0 - 3,0.0,0.025756619568875178,0.01778840292117404,0.17006938162737525,-0.011287522541070062,0.0027894312977497526,0.0,0.0036893488361017844,0.031103878976323343,0.0,2.5210103434489904e-07,0.02626075209738061,0.05636895318537594,0.03888724771859983
